,x,y,time,demand
54,7953.961991094792,6319.143515997734,5.961278904744724,2.903935453116361
55,6315.97148997384,4452.146975371308,6.20848313617013,2.8776426214526407
56,3506.3556105384914,2504.5331529265686,18.817063884215845,2.8516991910134113
57,4310.068106825544,4205.675227136362,11.478238273614465,2.826100518661818
58,7749.462750486255,3974.4867073100772,14.554774853284508,2.80084202296291
59,4873.935203858098,6521.282497677772,10.06826065829922,2.7759191833636896
60,5975.825811934095,5265.347600632118,15.451133128544347,2.7513275393840626
61,5262.348064173854,7354.955124861981,12.187784041054798,2.727062689818541
62,8245.498981160918,5495.7663458734805,13.991139302455174,2.70312029194855
63,8197.376381378494,5559.432956086126,12.987995992045985,2.6794960607652056
64,7272.459408956391,4834.637611312717,13.249722013910539,2.6561857682024206
65,5658.652978099955,6323.446482741082,13.057226919774385,2.633185242380199
66,7841.707511171182,4836.227702704591,6.544502385488081,2.6104903668579906
67,3591.3557548645913,7532.2031574805205,5.640576230803013,2.588097079897963
68,4106.695863502673,3798.06024831161,10.851447714858402,2.566001373738066
69,6329.9256537435995,1945.7190822303069,18.270828888191275,2.5441992938747573
70,6194.648015798463,5538.418825005646,13.300590055196155,2.522686938355258
71,262.770201045706,4300.861423594239,3.217264088832012,2.501460457079215
72,4556.674279113533,6876.260652450506,13.827774472378689,2.4805160511096407
73,5740.536227551314,6002.595418586647,15.978274148596293,2.4598499719930125
74,6242.035288183657,3273.19771588994,17.414680199384193,2.4394585210884046
75,3782.193361854077,4092.5843861591634,9.40045985674669,2.4193380489055376
76,8846.100613925244,4680.424733758882,12.773761719167474,2.399484954451625
77,8393.91611139834,6550.405503573827,11.837913832288685,2.379895684586895
78,9251.24591072132,3972.2588678573857,14.075276617072644,2.3605667333886795
79,4002.048744379849,6580.271771278771,8.487911048293004,2.341494641523957
80,4920.442103344816,6924.824630906918,9.249874694834556,2.3226759956302256
81,4144.496428173133,6826.9137444099815,12.903094694342425,2.3041074277046114
82,2619.947758857485,2937.2276319673592,8.954386016939978,2.2857856145010915
83,7083.715809171504,2336.1482003207093,16.909022702520122,2.267707276935725
84,4110.919780591708,4569.8035768179525,11.59578321776236,2.249869179499793
85,965.0783927475968,4151.490414381938,7.6911653266338345,2.2322681296807327
86,3296.798191170497,2956.0674158275783,7.280967303888378,2.2149009773907684
87,8906.493604329404,5757.237904706546,14.662994677685782,2.1977646144031375
88,6155.625867861236,8651.481631441262,14.103890946914138,2.1808559737958024
89,7831.9314354499875,5595.821409288117,9.27132168572249,2.164172029402562
90,6328.559175845635,4346.263018052479,15.737054139113159,2.1477097952714526
91,4114.863621901897,3969.5870885924805,14.120780572942053,2.131466325130347
92,5630.5097884715415,6067.045039695269,14.953465017676539,2.115438711859656
93,5347.033282987455,3743.5142464760147,14.798646546415865,2.099624086972037
94,5349.239088673976,5649.994885629611,13.158835374309298,2.0840196200990153
95,5954.3765802865955,3989.2430770363626,8.492927742680216,2.068622518484429
96,4253.927428183837,3575.3919533271605,11.896121838876152,2.053430026484606
97,5245.07856976149,6142.466810002578,13.564707762972542,2.03843942507518
98,5679.937799333794,4564.1087649477895,9.057828314281593,2.0236480313644636
99,5816.620763663314,4438.869842699238,8.418587576633389,2.0090531981132878
100,5957.64561392507,3198.3257034754533,6.433281679126134,1.99465231326122
101,4246.662581679763,2273.5699267505806,15.965734294464456,1.9804427994590794
102,0.0,3161.6744359980376,6.178981771784756,1.9664221136076665
103,4750.938202071657,2707.0007406646823,13.04403779777622,1.9525877464026182
104,5315.843007150363,4983.70062568736,11.281071579823541,1.9389372218853151
105,5809.3282363821945,6106.052272647924,11.180430468292512,1.9254680969997553
106,7926.039789211826,6502.744237417746,14.141886301710057,1.9121779611553156
107,6116.2859420429,6392.337235613877,10.73789121205,1.8990644357953257
108,7598.20055191102,5802.4026640479915,8.490619049417312,1.8861251739713736
109,7416.29812168679,6635.676287896288,16.026861173212584,1.873357859923268
110,6090.069598219289,6935.417900591728,15.541511659988451,1.8607602086645842
111,5964.40079809053,3891.926095969253,9.284589316107194,1.8483299655737153
112,9168.357196073412,3559.199309219948,16.79685581227212,1.8360649059903595
113,6776.974322832804,667.7578597272741,12.075942080146891,1.8239628348173684
114,4608.622067290066,5316.06218944588,11.480937730963367,1.8120215861278894
115,6424.365093436944,5036.209172349041,7.6207387260698995,1.8002390227777227
116,6946.096306206968,5723.282221314611,13.264078116690094,1.7886130360228365
117,457.64752329517887,4621.181144389743,8.48626372401316,1.7771415451419594
118,8337.457980890304,3735.0139930364844,14.007698709972802,1.765822497064192
119,6365.335966085651,3996.321919888873,12.068788849473652,1.7546538660015647
120,4098.266153152746,5159.982915746066,10.621035516947257,1.743633653086479
121,3943.7610348628577,6672.929543919605,10.63058907518186,1.7327598860139686
122,7304.333199916967,1776.843671171504,11.122560680697955,1.7220306186887107
123,5989.972486557863,2420.269721359851,11.843422117364847,1.7114439308767309
124,2468.2909262797602,823.6392370433632,12.089341432214498,1.7009979278617378
125,6386.18483214058,2189.7848622626493,10.053726033826454,1.690690740106019
126,9149.030078818207,10000.0,9.724613466542225,1.6805205229158506
127,9199.78567259864,1974.9157404841203,13.813050540856228,1.6704854561113476
128,7087.940759858486,7217.473209553286,9.303264729109205,1.6605837437007025
129,5384.157635585679,7351.7405175945805,14.738660913841914,1.6508136135587566
130,5018.401925707575,4350.339665505867,7.831728989449328,1.6411733171098368
131,9922.370051534032,5727.763629140217,12.979422082730588,1.6316611290148133
132,4937.391101401095,2772.373515731397,9.14714737880649,1.6222753468623101
133,7829.144891443499,5333.605090580749,9.508655024153196,1.6130142908640237
134,8396.632229941517,1809.842669030861,14.546628135449163,1.6038763035540877
135,6554.3202995797965,5172.530274212826,11.682756444124186,1.594859749492434
136,5576.762428463262,3111.312800560227,13.47143213392244,1.5859630149720956
137,9450.84456211217,3649.798128572944,17.026535634656604,1.5771845077303985
138,7807.993967063854,4596.478358454982,7.068732533482547,1.5685226566639916
139,6215.8460181522,4394.448530898075,6.956096635693766,1.559975911547665
140,6362.010360482297,2984.1402830216575,13.19094993147241,1.551542742756903
141,4280.765359235726,3538.285814225437,12.462443207434811,1.5432216409941244
142,2162.9853297020977,1398.2939906142142,12.522396921705663,1.5350111170185623
143,4999.134596373635,6056.421776672941,11.768911678388083,1.5269097013797308
144,5791.967572432584,6470.138279417378,14.48212981128138,1.5189159441544362
145,5289.509745046045,7272.423447631247,11.366371046153223,1.5110284146872823
146,6613.402579447807,4609.829962628929,9.25237949221914,1.5032457013346217
147,3806.7431824860196,2786.4260806502766,7.793043563513612,1.4955664112119142
148,9995.603579240182,6707.053046197361,17.953618640046138,1.4879891699444387
149,2037.8765792943154,4180.151981793538,9.687763269940223,1.4805126214213193
150,4281.890764809779,6023.177516293105,15.954890487956861,1.4731354275528203
151,8638.736823854248,4726.415904722489,12.334833579501057,1.4658562680308658
152,5032.69538440424,5389.688453772037,8.913652261043566,1.4586738400927421
153,5336.856809159493,6106.405955822113,10.951975519445584,1.4515868582879408
154,3052.7673788713305,4922.460974765836,15.820323039090377,1.4445940542480984
155,7243.059310849508,4719.54230056332,8.325693390896413,1.4376941764599962
156,6970.033966637445,4883.2945900299765,11.562510792045387,1.4308859900415734
157,5219.594871734232,2532.079938606138,7.439980301632201,1.424168276520919
158,8052.70487965171,6193.52177363852,17.54523553995937,1.4175398336182001
159,5536.193751134191,8439.2353617823,10.735967844654073,1.4109994750304873
160,7262.431495401089,5845.912393667266,17.6272660824637,1.4045460302194412
161,5114.9498211235305,4491.511730713517,13.665562421160262,1.3981783442018183
162,6607.546272318157,4578.9269168464025,9.615078037457977,1.3918952773427624
163,5066.874983986672,3013.202552822205,17.06541186423362,1.385695705151842
164,6639.41605882622,3930.256700545538,8.924179485484377,1.379578518081799
165,5966.831448320343,6031.302017689064,7.710636898362154,1.3735426213299706
166,8276.582780501556,2103.6701091283758,11.44085214402279,1.3675869346423515
167,8135.118541174928,7485.251399619422,11.733154644856455,1.361710392120258
168,7497.512905150272,8143.819258264365,16.59662491994116,1.3559119420295636
169,4891.5374874197605,8931.735880716366,12.534477612864181,1.3501905466124682
170,5336.464802780441,7084.7511317365115,5.17687407604286,1.344545181901768
171,5590.418136254386,4923.333440341643,14.91815228365871,1.3389748375375956
172,7823.702911644894,5886.551272919862,15.225971897165737,1.333478516586594
173,3096.1115119224432,6015.565458743867,6.399744704587035,1.3280552353634938
174,6126.062606323411,5382.733309957291,12.507070384705472,1.322704023255061
175,9233.829105123361,5998.628122354093,9.847256089933122,1.3174239225463857
176,7730.166168036488,4401.248025851172,13.826770303441732,1.3122139882494777
177,5077.337230290768,4898.950713883744,10.191567958064839,1.3070732879341405
178,6701.182232471109,3354.8269980616697,16.773677038437643,1.3020009015610934
179,6998.407466097974,3957.330870196133,11.000468905812085,1.29699592131731
180,7054.335001310052,6427.290608639726,15.583872351891443,1.292057451453545
181,8082.6239951268235,2947.5538396113416,6.4975391847278505,1.2871846081240228
182,4846.940271775491,4356.059318760431,15.577787538834995,1.2823765192282512
183,5791.009013294818,4556.370058031857,9.483538693234255,1.277632324254942
184,6294.955969389359,5165.928592289533,11.874302190435651,1.2729511741280035
185,7828.7399979417505,6085.340753860048,10.65838411762697,1.2683322310545808
186,3550.770393577882,1346.1994899557235,17.770284975447026,1.2637746683751125
187,7905.211132380887,5871.885599220531,21.601237719842853,1.2592776704153847
188,11962.249993525651,5785.661676330698,17.820170832005754,1.254840432340547
189,4162.984519073726,6706.040032123361,9.355640118344542,1.2504621600110706
190,3387.7140541244944,4954.818774369869,12.387271467698286,1.246142069840619
191,7837.390523996437,5283.501505158665,15.077781273489066,1.2418793886558088
192,8436.595131660564,7148.784083777199,10.379453416929394,1.2376733535578348
193,5795.85944391785,4783.966127779355,10.657178919156939,1.2335232117859305
194,4583.421623560029,4182.4786975528805,10.725203626592355,1.2294282205826472
195,4530.851964744317,3479.0540472946805,15.209219815849144,1.225387647060921
196,4085.5192170215023,6855.061342789828,8.462689346588082,1.221400768072906
197,2483.5287761761406,4542.063391248225,8.85834203726649,1.2174668700805527
198,4090.332801519492,5179.94297276144,7.532654487754142,1.2135852490279038
199,12000.0,5350.878378996649,9.296780307311,1.2097552102150895
200,6554.363004017635,4891.975046528311,21.910843189062966,1.2059760681739944
201,7895.323282484742,6394.8785825571,16.02035661694095,1.2022471465455793
202,4545.938835252687,7257.419338773869,13.266393601597928,1.1985677779588322
203,7818.647391628485,5933.78923594593,10.804664578547506,1.194937303911327
204,4238.010021642442,3613.838288169789,5.77992375966277,1.1913550746513706
205,6043.172417359007,5732.919648140667,17.937381590350377,1.1878204490617166
206,4491.398593615157,6659.938923158654,12.044712289887535,1.1843327945448223
207,7220.154873707057,7631.63197693039,11.14403209792271,1.180891486909633
208,4884.783024922175,6819.879978593999,10.33249256333612,1.177495910259868
209,4778.462812204856,3575.438540926711,12.920442069149205,1.1741454568837946
210,2218.4047196074857,5715.8191055580355,6.415240570030427,1.1708395271454624
211,5238.457417488396,3430.7854204730284,11.625294981997046,1.1675775293773887
212,4999.182962822002,3313.3552044858407,16.254100077358103,1.1643588797746636
213,4113.187383597515,3660.3671168189867,17.138356342368713,1.1611830022904681
214,4477.557324947302,3703.5136570443296,14.110785881896465,1.1580493285329765
215,5966.688178864656,4327.797582292374,11.161182262117869,1.1549572976636313
216,7491.035118180454,5167.985176120864,11.507756310674536,1.1519063562967682
217,2606.06028196433,3085.70976768419,15.77963987737851,1.1488959584005767
218,10168.594478097308,3707.8419826528143,13.429608147332312,1.1459255651993752
219,6442.746596214875,4813.519306289971,9.430282457741253,1.142994645077186
220,7907.154670441441,4581.120820945156,18.99322500543569,1.1401026734825908
221,3220.542397343243,7642.183657654819,9.55373670234717,1.1372491328348506
222,2978.8649760017543,6220.937054464899,21.050360079437567,1.1344335124312745
223,7055.819595676528,5614.0341420499435,4.2597994184678365,1.1316553083558176
224,6276.676197030589,4848.584547435151,18.947974364429506,1.1289140233888943
225,6999.411224967347,3300.734700630881,15.86906823415475,1.1262091669183905
226,2091.552847552329,4033.56888457237,11.123670775404486,1.1235402548518576
227,5650.728169537742,1092.1441456335865,10.468397648434907,1.1209068095298746
228,7516.446316041731,7720.62304971784,12.874870458027443,1.118308359640559
229,5117.278911551619,1399.7156421282311,15.073966318063936,1.1157444401352172
230,7196.484636853401,1899.0222683189495,9.694162581296625,1.1132145921451126
231,5239.946272055073,6941.393516879104,9.306371634329608,1.1107183628993418
232,6509.403400776367,7490.425331636299,18.800785080195563,1.1082553056438018
233,4235.173968976402,7134.715218705342,7.887480088692479,1.105824979561232
234,7166.939437059913,4429.314497209829,14.828095891786411,1.1034269496923237
235,7122.051749903948,3913.8943224959517,13.504270100903447,1.1010607868578703
236,6201.7885446324735,6949.5239449250585,13.892047101474395,1.0987260675819612
237,5578.821921601719,5462.573014598071,10.486699814130352,1.0964223740161874
238,3190.0584487575725,3899.8163460819424,10.76177962998491,1.094149293864862
239,5478.092307859458,5131.226086967931,8.409822270231583,1.0919064203112276
240,6816.4909411828285,4030.88878122468,13.38896399938405,1.0896933519446514
241,5411.690466500254,6238.137835939878,12.070400226587894,1.0875096926887806
242,2219.7442519012643,6322.404155143705,16.913282128883125,1.0853550517306587
243,6989.055896146673,5838.752434580674,18.37392427955461,1.0832290434507785
244,3071.16762785675,3819.446511042496,11.838044831402716,1.0811312873540706
245,8656.073862770816,1921.9745383587606,13.527419156417094,1.0790614080018013
246,10534.690771808999,5732.063758668247,12.026445417411269,1.0770190349443842
247,5598.312727611466,5448.081450953062,12.455824796893072,1.0750038026550763
248,6669.17847099555,3875.5415926375154,9.993146044495965,1.0730153504645623
249,5786.884853358519,6068.033431164075,10.042052435483969,1.0710533224964023
250,6753.490423089829,5711.947739920998,7.606838029054563,1.0691173676033425
251,6526.537629039194,3225.4814337476155,13.241571279071396,1.0672071393044678
252,4608.38558055704,7905.221951587395,20.405047222938503,1.065322295723193
253,4812.019616310201,4962.155183899525,11.95323942607326,1.0634624995260753
254,5970.965968424695,5032.063625469064,14.024815073777756,1.0616274178624434
255,4554.389885578589,5746.982666915248,20.12710882267898,1.0598167223048234
256,8922.132810203828,5007.107847325527,13.639599318978965,1.0580300887901628
257,3481.0516578512133,3317.9935239226916,13.86636316808278,1.05626719756183
258,8083.406832817824,5656.6019038243285,13.523436376646128,1.0545277331123892
259,6123.120829235203,3630.2528429235163,16.169748093523044,1.0528113841271314
260,3880.3983152996025,3531.636733632785,9.931113747314852,1.051117843428359
261,8838.403075265276,4554.382286405293,9.14084556366224,1.0494468079204098
262,5521.87133737271,3151.82073036115,15.298993150687782,1.0477979785354115
263,6362.369000214253,4779.554062038946,16.221067707005957,1.0461710601797558
264,6789.903593782312,4259.023445347824,10.791748781410561,1.0445657616812873
265,6030.5343615997335,7082.573841262718,7.680654895128406,1.0429817957371899
266,7258.690832818014,5233.866568304634,12.82640487960337,1.041418878862569
267,5246.989410504395,5855.112437112731,10.900895353269426,1.0398767313397144
268,5930.811108370014,4061.9571134937155,11.955612045893485,1.0383550771680412
269,5956.46491993726,2412.914336873119,9.734727033638343,1.036853644014691
270,5807.529591571528,5987.741757104836,13.757631317846325,1.035372163165793
271,8936.890528654973,6768.050374243347,10.522668586074587,1.0339103694783727
272,3665.3555090661876,5193.393723004438,12.2041951762981,1.0324680013328975
273,5728.934585562764,5289.888444503372,9.586871738543985,1.0310448005864545
274,6094.995611578386,6841.884545442244,10.492018934089275,1.0296405125265518
275,7033.073808622542,4592.690633887553,14.859747614059618,1.0282548858255294
276,6869.232378709934,1731.7392247502667,16.32094280372639,1.026887672495582
277,8090.480495986903,7375.872661896342,12.237981478267136,1.0255386278443726
278,6767.373473585593,3695.976625109369,10.053606966605361,1.0242075104312431
279,8456.758768372603,5621.624930256453,10.15376279799892,1.0228940820240007
280,6742.012228816015,9926.698614572495,10.392848762796767,1.0215981075562823
281,4868.683046733647,4948.813045582873,18.11997087310654,1.0203193550854837
282,9437.769557639354,6414.41199919929,3.4624247033797335,1.019057595751249
283,6059.447391099563,3406.353247030768,7.878926006763486,1.0178126037345114
284,3511.427122751731,3918.6018749636173,22.71945699727523,1.0165841562170763
285,7309.875788490949,4151.9980577727665,10.79569772847993,1.0153720333417455
286,699.5179817533844,3459.3583348261213,19.377869834705137,1.014176018172967
287,5759.401458476693,4902.570343652757,5.387145764255504,1.0129958966580113
288,6266.339164489201,4093.343417065581,11.836472595659531,1.0118314575886607
289,3296.794076363146,5613.539248686148,5.008130879378952,1.0106824925634101
290,6723.31008742559,7860.392519804769,9.842451848443515,1.009548795950168
291,7488.448716225028,5553.089058227786,15.422531132704783,1.0084301648494558
292,5510.782514268619,5940.210197670585,12.233137326716543,1.0073263990580925
293,5183.148311014077,6499.657455565975,11.219758009176708,1.0062373010333654
294,8790.290093232466,7901.3220745508415,7.8378297516236834,1.0051626758576757
295,4682.777376544116,3214.2623318521164,7.536567558340989,1.0041023312036526
296,8764.184129280864,5394.252409431828,12.148786677695012,1.0030560772997335
297,9647.32923565029,3380.2266299154708,10.860127494917432,1.0020237268961991
298,4427.393272333957,6110.714415715907,12.496273222735965,1.0010050952316625
299,6501.042044215387,6462.2072988303535,4.167488650935594,1.0
