,x,y,time,demand
90,6610.364845571636,3572.7691752192645,9.283096082092712,2.1477097952714526
91,3868.496751411354,7688.279632752321,8.123470314839357,2.131466325130347
92,7212.251679210429,7034.426288695327,15.66182247427562,2.115438711859656
93,4324.1195522109765,3863.574271306208,21.75872701793471,2.099624086972037
94,4547.618324076156,6330.10994650216,15.298992476300672,2.0840196200990153
95,4986.160775967045,3608.1861062892067,3.185010427175916,2.068622518484429
96,1991.8556945508526,6304.956010993043,14.858451903202397,2.053430026484606
97,6422.37505520557,4148.809719428469,8.10618462633617,2.03843942507518
98,5388.2137357964775,5833.6732223304125,14.283667202514373,2.0236480313644636
99,7018.143753652928,5694.037104802121,3.074155272637075,2.0090531981132878
100,6747.007147201039,3945.684617667606,14.900382174954519,1.99465231326122
101,3504.027440335471,4797.309495450704,13.153997025658626,1.9804427994590794
102,6468.910940732073,936.09842815303,12.749667781811551,1.9664221136076665
103,4077.070881081573,4175.383700367372,13.134906360940256,1.9525877464026182
104,5865.77547017357,2944.591805188922,5.178688543226694,1.9389372218853151
105,10043.735758483432,5655.825093543404,13.623333118705567,1.9254680969997553
106,9003.751381888962,6334.2588558561565,6.55596702701032,1.9121779611553156
107,3422.0613466040404,4900.596554975134,10.397833592661081,1.8990644357953257
108,3724.8637170590923,5118.982606876327,14.468062851065717,1.8861251739713736
109,1737.3060524147959,6133.148486266142,11.330423029463063,1.873357859923268
110,5359.0526194920085,6237.312062395213,14.373959615436686,1.8607602086645842
111,4655.124048602904,2951.996529881725,14.03358531630143,1.8483299655737153
112,8527.874608985567,4733.40313027134,15.170002527143206,1.8360649059903595
113,3704.085976284634,4410.044176328587,10.729321062595014,1.8239628348173684
114,8489.860243686355,4234.3528677748545,11.153509203263322,1.8120215861278894
115,8017.330314734065,7377.468903614084,10.764979471709472,1.8002390227777227
116,5740.276034443765,3318.62660058893,15.390491024280577,1.7886130360228365
117,5102.932644684791,6064.865083805347,17.109940258204993,1.7771415451419594
118,7942.397129209747,5942.0068728145725,11.037086262788677,1.765822497064192
119,5849.671493152436,2796.9391455146347,12.74570467423126,1.7546538660015647
120,5612.836677615607,4184.5343463388235,10.969182327432527,1.743633653086479
121,7176.724060761744,3856.077103362023,14.26955146806138,1.7327598860139686
122,5492.3784817597425,5538.581448750847,7.846968182843596,1.7220306186887107
123,4748.2227365864055,5691.0698517887395,13.067441266836148,1.7114439308767309
124,8222.832365263552,5814.8217637227835,15.634467931369274,1.7009979278617378
125,9272.657820408183,3377.0180503769197,11.20597473019532,1.690690740106019
126,6037.6104796226255,5720.3955867432405,13.14640703654957,1.6805205229158506
127,4062.5563432545823,6611.98840283285,16.063271895087368,1.6704854561113476
128,3221.088946021909,6447.444732794405,11.505782570943083,1.6605837437007025
129,8456.523390106491,3107.846700507038,17.06936651711724,1.6508136135587566
130,6533.616761248824,4883.6593437208385,14.538287520919164,1.6411733171098368
131,8372.078548702217,6561.491823627099,7.78714356923959,1.6316611290148133
132,7626.790207067264,7471.077258672403,10.695774982251113,1.6222753468623101
133,7365.1141304148805,7986.610594697079,16.288428204276467,1.6130142908640237
134,7100.063601598104,4079.3997166814215,7.901466042347021,1.6038763035540877
135,7888.9981543522945,5060.126219393894,14.528793202727119,1.594859749492434
136,7567.808417464675,5921.39824092863,11.138566292526383,1.5859630149720956
137,6722.336007346973,3618.465947394561,15.35454490920192,1.5771845077303985
138,4614.250067922167,5950.763196636882,3.0248556548960472,1.5685226566639916
139,5494.571201623053,4733.369413676649,13.755928633528416,1.559975911547665
140,5077.016671455866,8985.721539979693,6.2065791424148635,1.551542742756903
141,5759.494050122284,5497.384915136151,20.536943368376388,1.5432216409941244
142,5782.7091395066445,3928.537453944906,12.386100582994887,1.5350111170185623
143,6381.978837816422,4333.465241700713,9.879619729760051,1.5269097013797308
144,8975.706949648378,5309.005145440662,10.892218848256586,1.5189159441544362
145,4776.509256171305,5596.184466908518,20.542915343495828,1.5110284146872823
146,8995.797119672141,7432.357565394902,6.405358346032541,1.5032457013346217
147,4914.391595552892,7526.378759039195,17.872941094424604,1.4955664112119142
148,6465.628421295285,3732.686982296762,7.065869743534431,1.4879891699444387
149,7189.399030230636,5649.467751345869,11.257337114610088,1.4805126214213193
150,5425.590502208289,6032.153773232477,7.533739540808489,1.4731354275528203
151,4399.115543572733,5863.565349771739,5.998011330840821,1.4658562680308658
152,6465.545284203071,3870.5164135214004,14.916061302949386,1.4586738400927421
153,8764.562608727772,1181.5749768997548,15.49564094054498,1.4515868582879408
154,7703.491981160302,5271.853647337114,12.99371376731817,1.4445940542480984
155,4674.027683321015,3539.7231202255753,14.02669601184909,1.4376941764599962
156,6606.5566745731285,5767.495831538039,12.583388778625775,1.4308859900415734
157,2570.38810288488,6754.714949874368,15.670578893185969,1.424168276520919
158,7646.093787420002,1895.9106814359388,14.410095816848747,1.4175398336182001
159,6107.283290624178,6491.737620030581,13.966543888060587,1.4109994750304873
160,4863.369282010631,6158.3086993561665,14.176973777051597,1.4045460302194412
161,6181.0801700354095,3614.907059540182,18.691031572557193,1.3981783442018183
162,6897.7321010128535,5046.328503489038,10.721119315402117,1.3918952773427624
163,6927.041290850326,3744.7807463574873,14.722891679373802,1.385695705151842
164,6362.113111709172,3960.50211461047,8.797508767503814,1.379578518081799
165,1757.9761376361894,4372.221311877335,10.813666187030766,1.3735426213299706
166,8283.65094696734,4905.995098467988,7.75044299639977,1.3675869346423515
167,5855.8449789695915,7762.9891544551,21.002663267177432,1.361710392120258
168,5106.5598966531,5393.140982361989,9.60129269921309,1.3559119420295636
169,4404.2651629800475,1362.340961291197,13.395457900291888,1.3501905466124682
170,6734.032699645551,6430.686371282227,15.632191698591534,1.344545181901768
171,4723.14334732341,5542.870913747318,9.864402688158073,1.3389748375375956
172,5149.61359419343,2734.94171106422,8.027587040017997,1.333478516586594
173,5347.039610187354,5144.588132027577,15.00025372790562,1.3280552353634938
174,2544.490421520441,5388.838981307709,6.064030011819369,1.322704023255061
175,4027.2715054895066,6165.563051793722,13.635581564670177,1.3174239225463857
176,6583.4025756744795,6842.352372107526,8.099751288335947,1.3122139882494777
177,6752.758208734402,3050.8718197188937,10.918175359218374,1.3070732879341405
178,3779.434597673299,3899.584566699349,4.949650806979916,1.3020009015610934
179,6647.981809617181,4813.831176235967,9.404137964622082,1.29699592131731
180,7214.747759662589,4671.721121699396,14.287413734914356,1.292057451453545
181,5983.91565586589,6284.047959766548,13.269474503594868,1.2871846081240228
182,8690.616613383632,3689.9752136199995,18.33918822253968,1.2823765192282512
183,6014.576349532872,4852.7875519792315,9.031565427523613,1.277632324254942
184,4502.06493704721,3985.381142597827,15.330052070384326,1.2729511741280035
185,7008.744009299858,1733.14886553336,11.63517059045197,1.2683322310545808
186,7241.334126456622,2593.9724681289913,14.422710008936495,1.2637746683751125
187,3703.690064227525,3802.718991040256,5.595458138883472,1.2592776704153847
188,11064.345250492726,2893.150984768836,12.28794146139798,1.254840432340547
189,7216.638581441706,8619.0645627195,17.619090709555493,1.2504621600110706
190,2897.502534248251,7271.933670556486,14.287216268869335,1.246142069840619
191,5745.082275307643,5825.295165453609,9.552903055217424,1.2418793886558088
192,4441.583941127907,2171.5489003497587,13.264593512278505,1.2376733535578348
193,6356.480633406198,4108.850151930334,13.479650751980472,1.2335232117859305
194,5371.122683639506,5063.16541990671,9.325359639810587,1.2294282205826472
195,6290.255345128465,4072.2167525003624,10.190998831933287,1.225387647060921
196,4213.729238269932,5734.920235472498,11.540280598144415,1.221400768072906
197,5810.760197752322,7417.733473463324,10.693998104358377,1.2174668700805527
198,9421.501160337455,2920.6356209739793,15.299410019110672,1.2135852490279038
199,8236.439764896737,5982.296837697545,6.455113429158355,1.2097552102150895
200,7353.360041008559,2950.46384633229,8.125028197193954,1.2059760681739944
201,6733.601380063792,4351.323869556704,12.46627065985593,1.2022471465455793
202,6356.025459398693,5884.420637846693,14.988675312559351,1.1985677779588322
203,6882.305805770805,3737.6574203468476,11.757709204966995,1.194937303911327
204,5980.266562270825,6993.696059425805,15.73311424443987,1.1913550746513706
205,7068.657625373694,4818.594312215069,12.445635590689639,1.1878204490617166
206,5895.701444345072,4577.191470848541,13.040634472807454,1.1843327945448223
207,6092.417607385749,5054.329258361334,6.7727067059263035,1.180891486909633
208,7919.274698589218,3796.383885355778,14.244722029475748,1.177495910259868
209,3803.782838798606,3262.935944433539,21.25549845460489,1.1741454568837946
210,4258.9941643159145,7100.212814309933,10.467147582920418,1.1708395271454624
211,3676.9217941708175,5723.004735040445,19.591433928201795,1.1675775293773887
212,10999.810710380207,8321.765487689378,9.654642098690866,1.1643588797746636
213,7168.855937484564,4757.068911388574,12.862063024305813,1.1611830022904681
214,2947.542305536505,5158.148183935484,9.395306945564037,1.1580493285329765
215,8086.523753719426,4057.8014884863082,18.845156712362297,1.1549572976636313
216,5142.783519062766,3390.259699489237,12.645707796392973,1.1519063562967682
217,2653.10143270615,2198.0854858924267,14.600832648489254,1.1488959584005767
218,6544.652697548487,4720.440143600385,13.015209292808269,1.1459255651993752
219,9005.428455872718,6408.147591215768,11.08216650067771,1.142994645077186
220,4655.8050088875625,4646.809989790282,12.643340179265909,1.1401026734825908
221,6337.974617293338,5415.228822235037,16.047907188024993,1.1372491328348506
222,5405.369923030547,3212.9843885447794,5.776990925571133,1.1344335124312745
223,8341.813434202535,2184.2172400885984,17.495099445516857,1.1316553083558176
224,2982.824938299192,6415.443162634108,7.710236076348475,1.1289140233888943
225,6693.768254512844,4776.408160695107,9.362711564090331,1.1262091669183905
226,4672.529418811922,4953.437974620365,5.30302843570695,1.1235402548518576
227,6704.215545134255,1369.3806031157778,4.601012068754931,1.1209068095298746
228,7214.882973127181,4123.740884393233,20.455768379894078,1.118308359640559
229,6555.559419833554,4011.350646554094,8.922518397896855,1.1157444401352172
230,3477.1628256509093,5479.569928273841,7.738008702222241,1.1132145921451126
231,5860.718039593433,5734.2082938729345,12.754880050606756,1.1107183628993418
232,4011.6244606189975,5938.251603781573,14.10557262661473,1.1082553056438018
233,1651.4558618908723,6055.1684913376175,12.701940576029818,1.105824979561232
234,6008.88887482359,3525.600578758628,7.880681379676327,1.1034269496923237
235,7055.084287340863,4928.242768900696,13.490377581780473,1.1010607868578703
236,1632.7527541495274,5964.681282419486,14.113299448822097,1.0987260675819612
237,6542.431312933527,5903.912000541503,14.202409681790774,1.0964223740161874
238,2523.1574034829873,4372.667555892542,10.56282506675171,1.094149293864862
239,8100.077342864876,3350.4774295745774,13.7485585816998,1.0919064203112276
240,5957.850173184346,6913.422478884655,12.36619599804615,1.0896933519446514
241,8568.498739139874,4883.48686953847,15.415405219301467,1.0875096926887806
242,7257.811212376298,5920.002182732883,10.820106394464332,1.0853550517306587
243,6273.687208687639,4774.492659019273,12.000477708953593,1.0832290434507785
244,4184.0837975013255,4739.5214473038495,11.327698503717999,1.0811312873540706
245,3712.3886919181555,7168.432736287001,16.570929461537293,1.0790614080018013
246,4409.167412626095,6298.092639809283,10.10825956986188,1.0770190349443842
247,4290.336235292158,5152.247742019744,7.738111805996244,1.0750038026550763
248,5331.212673236736,5769.279512062909,9.51211722679836,1.0730153504645623
249,5201.592691697718,2374.6990030276997,17.58556428687897,1.0710533224964023
250,7855.73462232306,5981.5520058680895,15.96712527358011,1.0691173676033425
251,5550.773827026133,7693.5181379777405,13.671954596184325,1.0672071393044678
252,3656.1263428361735,4185.102847769539,10.565488616985395,1.065322295723193
253,6025.435016216627,5225.139362654169,12.111541763269921,1.0634624995260753
254,8007.2574338790655,5522.636570668469,16.11083110561472,1.0616274178624434
255,8406.515509545387,6352.18496228602,13.981548019762501,1.0598167223048234
256,5484.576464111756,2156.9981695474917,17.285150609491765,1.0580300887901628
257,5110.957830649615,1408.1451318237691,13.74333711152006,1.05626719756183
258,5636.703579052141,5697.405539872181,10.783451671327219,1.0545277331123892
259,5784.754373584527,4329.159219636535,4.969357315962007,1.0528113841271314
260,4391.360611584492,8111.9574229217515,9.380009928445341,1.051117843428359
261,7745.337321181179,3217.4622952989253,15.280541018109187,1.0494468079204098
262,11444.411717399316,3426.316274518652,12.246168216951292,1.0477979785354115
263,2798.3596603905607,4209.681422775541,10.916173252869186,1.0461710601797558
264,9890.546741828208,7091.4700241611135,14.801163441952697,1.0445657616812873
265,7676.452419982353,7865.445398598181,12.65292563309984,1.0429817957371899
266,9907.778724197366,4292.986980466707,8.99243040635055,1.041418878862569
267,6804.736437865309,7374.571260357559,0.7300601495862225,1.0398767313397144
268,4030.764169228718,6362.094809993415,8.804969013922873,1.0383550771680412
269,1404.5236401898028,2453.7931933393415,10.272846266346425,1.036853644014691
270,11123.723970699564,6748.360839226004,8.195932925381634,1.035372163165793
271,6431.34634779586,3759.395652204892,12.210667439252099,1.0339103694783727
272,5507.85517749728,4828.644237250411,18.095284879946618,1.0324680013328975
273,4615.740585444011,4027.327191290956,15.30068372799706,1.0310448005864545
274,10922.23742411739,6056.162732140476,13.952954952240711,1.0296405125265518
275,6008.115849594707,5425.26905778441,13.654295129067814,1.0282548858255294
276,8141.573775152725,3271.2731603192683,16.67974111241754,1.026887672495582
277,7101.047266134786,9305.071151247339,2.701567203064961,1.0255386278443726
278,6905.432887297517,3516.15479567284,9.2693469301797,1.0242075104312431
279,6857.998572718632,4594.579726357333,10.507865593489104,1.0228940820240007
280,7906.421159213578,4818.519759404574,7.816898274186913,1.0215981075562823
281,4575.280654697882,9611.997440506879,12.955639216582114,1.0203193550854837
282,6954.148292437588,6385.507456541454,13.195235613890986,1.019057595751249
283,7853.178816320464,1278.7948947204518,5.679054057738068,1.0178126037345114
284,5506.078514818078,3128.181613184649,17.822323260306874,1.0165841562170763
285,5100.8604365210895,3653.999472992306,14.665172876154994,1.0153720333417455
286,3862.706093138995,3434.219018650262,1.4928845159600428,1.014176018172967
287,6286.973295709029,5545.39907810301,16.643413009445975,1.0129958966580113
288,3514.0028925905626,5534.870999547523,4.181754121508601,1.0118314575886607
289,5551.498939949936,6442.582561445738,8.143940349882929,1.0106824925634101
290,6140.772816942998,2663.9400841172173,6.212782551783667,1.009548795950168
291,7392.009795222655,3527.606520868196,9.836932179480483,1.0084301648494558
292,5318.63406425125,6300.963981870905,10.162072473285471,1.0073263990580925
293,6528.278820827041,3830.620541875307,14.617153015605012,1.0062373010333654
294,6795.838179836791,5220.132931446912,6.721882121489618,1.0051626758576757
295,7371.542275897805,5269.754944260734,14.594272670581026,1.0041023312036526
296,7583.016098150139,4526.426756454125,7.78894952104236,1.0030560772997335
297,4254.882422554876,4015.5476264091267,10.391497217733031,1.0020237268961991
298,4919.8380772753435,5969.259937030704,4.3042426294629115,1.0010050952316625
299,8138.650257915653,4942.231365439976,11.385367488089361,1.0
