,x,y,time,demand
56,9023.505854201685,3129.8074101108596,10.359071467831098,2.8516991910134113
57,7111.183835183959,5331.146645430287,13.661490109957818,2.826100518661818
58,8972.522211222666,2689.656035873077,8.569543916469245,2.80084202296291
59,11314.831640269704,4701.225761496792,14.023241037428562,2.7759191833636896
60,6641.62022270718,5189.215336597992,12.443108841968908,2.7513275393840626
61,5984.151461810599,3760.3558460489808,8.589066681116641,2.727062689818541
62,6684.242732944241,5634.54677836338,14.972824297227724,2.70312029194855
63,7909.9041718717035,6304.1774608223095,18.861289022608226,2.6794960607652056
64,6523.999760494553,7404.731026565463,14.52743488727225,2.6561857682024206
65,8407.057189246396,3772.5176670312103,4.617957030171188,2.633185242380199
66,5445.3887677551775,5694.305475274694,9.604355843940851,2.6104903668579906
67,7572.928293628748,3558.3384453561284,11.51161678696306,2.588097079897963
68,6235.548523975238,8283.545263602693,6.393051160415815,2.566001373738066
69,3335.79507594175,5332.111224861914,22.845322187225534,2.5441992938747573
70,4966.483913979269,5067.39576076329,12.972777425491344,2.522686938355258
71,3905.003018776429,4446.386699490233,4.247006430331638,2.501460457079215
72,7243.19889355114,4537.405832402028,7.3858489481203184,2.4805160511096407
73,5745.3899302598475,6718.160381287031,12.180349884377947,2.4598499719930125
74,4893.914449656218,4046.9058974278305,12.954307993254695,2.4394585210884046
75,2404.0924552198803,4277.768936114336,6.9383827481395866,2.4193380489055376
76,3905.0040822828046,4876.759408701105,10.882432005412387,2.399484954451625
77,8980.366103592976,6201.041250246243,10.714052733183857,2.379895684586895
78,9250.037506617693,4497.0778245502,12.557741938669462,2.3605667333886795
79,4368.916339067548,4753.611195374022,16.47753018081482,2.341494641523957
80,6285.759758443304,5482.067449468011,18.070270018354975,2.3226759956302256
81,7291.915873850423,5331.157607888251,17.049896829615037,2.3041074277046114
82,8277.12459976363,5214.087705348694,9.375207748484437,2.2857856145010915
83,6999.406911691081,5609.421467061254,8.692195027389046,2.267707276935725
84,8538.528312258832,3722.9977660476306,16.56618529094644,2.249869179499793
85,7211.1963913644695,7968.327294257859,7.792868289085979,2.2322681296807327
86,4928.47335906116,713.9355016163108,15.447276674379982,2.2149009773907684
87,4993.496923621777,4498.680337147095,15.345665593815905,2.1977646144031375
88,4683.232945974559,4212.594564594021,19.271680992305058,2.1808559737958024
89,7993.448246505976,4300.206485890909,12.767245526804604,2.164172029402562
90,6014.853893339223,5369.065926268492,12.592009819176193,2.1477097952714526
91,9189.927181746043,4026.919790852911,8.6650229985428,2.131466325130347
92,5874.659963689841,3784.7159229766366,15.005074631682678,2.115438711859656
93,7489.041768383508,3570.4464344257167,10.889157358352472,2.099624086972037
94,5620.6673425891495,4550.267371907631,9.749342905228849,2.0840196200990153
95,4459.306198168534,5366.544613049662,15.207546895909365,2.068622518484429
96,5474.82147126197,4113.777052277545,11.659573762911,2.053430026484606
97,8503.445803141085,4664.045611735954,15.218729521636664,2.03843942507518
98,5210.771495255624,5779.776986386606,10.358844568581752,2.0236480313644636
99,4027.1902894889563,5338.811300364369,14.066498489640692,2.0090531981132878
100,3104.3242253611274,1190.2662145244767,6.777363296412138,1.99465231326122
101,5380.816174638582,3742.8708833445135,15.464834923319163,1.9804427994590794
102,7023.658839116909,6067.728237518521,10.549096253838572,1.9664221136076665
103,8666.509854556676,4189.136733010399,14.722212673432583,1.9525877464026182
104,5515.008565609012,7944.153396305486,17.053340814787518,1.9389372218853151
105,1983.7147225640315,1993.506298778765,12.883528389838805,1.9254680969997553
106,5947.470906554024,5832.488901165069,11.011619910195106,1.9121779611553156
107,4896.544974549113,6766.09737618601,8.494837137620479,1.8990644357953257
108,8417.51913158962,6203.982096068943,12.097032827122032,1.8861251739713736
109,8541.665691580441,5242.554000855081,15.48348099288284,1.873357859923268
110,10393.355301062991,3095.23260318387,9.903779747798838,1.8607602086645842
111,7966.382403138934,3413.284827189721,12.770291169740256,1.8483299655737153
112,4481.558281608924,4395.020886895565,6.928196380167603,1.8360649059903595
113,4764.60249522276,8332.49533870059,5.164663177502228,1.8239628348173684
114,7037.672833642249,4210.726469480303,13.24341914715514,1.8120215861278894
115,2829.3755931983696,5885.795751853993,13.661025963124176,1.8002390227777227
116,8038.1388211569,3866.5042411332206,9.691040060719711,1.7886130360228365
117,4325.467121808463,7421.966973258677,11.082469277942447,1.7771415451419594
118,5527.516449977576,3742.5084370518152,15.282739098778007,1.765822497064192
119,5563.797778471305,4837.9690922853815,11.3790739155332,1.7546538660015647
120,4572.844858400736,4680.558105305215,12.978256301825665,1.743633653086479
121,6440.522745087651,2633.0846552098637,17.8545322921111,1.7327598860139686
122,6617.1158141002115,4825.655486507233,17.60223287900575,1.7220306186887107
123,9087.239917002382,7810.646820099635,11.147888407176511,1.7114439308767309
124,4198.4736123709245,4405.469973485132,7.280284877136999,1.7009979278617378
125,5624.688038867661,4266.845372945397,12.081469101652196,1.690690740106019
126,4970.717388440367,6079.901882873216,5.79797210704502,1.6805205229158506
127,8866.767671264904,4748.727527291906,9.886977068998227,1.6704854561113476
128,5034.458084603573,6186.266752640111,14.99823740974751,1.6605837437007025
129,7127.605456974617,5796.230646308442,9.686812665513541,1.6508136135587566
130,5201.286681345458,7430.467116729899,12.008655653896323,1.6411733171098368
131,8143.130734151746,4304.157376358014,17.25590936425895,1.6316611290148133
132,4829.526470791112,4426.637524534536,11.839479289748384,1.6222753468623101
133,8085.313125718509,5692.417762104469,7.785660701470045,1.6130142908640237
134,7633.255195718991,5951.044717033876,12.229266091618506,1.6038763035540877
135,3573.891450878573,5915.860511154042,12.425802579569925,1.594859749492434
136,6192.46031346505,6491.294573680406,12.329103829778099,1.5859630149720956
137,7901.075562929383,3897.91362416194,14.767072633693918,1.5771845077303985
138,8346.757369723957,6179.66360075913,12.94439596484857,1.5685226566639916
139,3156.7799228609324,4916.558121036417,20.758145116753298,1.559975911547665
140,6141.662517928685,4433.283854244978,12.126354667189194,1.551542742756903
141,8562.602344204477,2045.4981611819958,9.641293096210706,1.5432216409941244
142,7600.603438094223,3946.150613736597,5.067600525173543,1.5350111170185623
143,6603.848808813656,5592.290917362287,11.950093289899424,1.5269097013797308
144,8359.470175258994,4581.553731666092,9.294307867163502,1.5189159441544362
145,5641.532954921035,4526.467412716729,9.660315471616556,1.5110284146872823
146,5441.959684278231,3027.0216647164434,5.213132997317606,1.5032457013346217
147,6783.998643042247,5866.907358557083,11.867873033369458,1.4955664112119142
148,5559.382038440228,4611.20571986326,0.8374656107846974,1.4879891699444387
149,6146.5332333576835,4264.59584909225,13.475357110540067,1.4805126214213193
150,4500.334744031668,2083.338545443681,12.618584137373535,1.4731354275528203
151,4238.262413388555,10000.0,12.079379272419207,1.4658562680308658
152,7923.624973381641,4589.1282488625475,12.142836410146295,1.4586738400927421
153,6015.922283171268,5326.609059105378,18.45713336190915,1.4515868582879408
154,8059.917781340796,6547.292199460353,9.98704612036471,1.4445940542480984
155,8387.869528369607,2050.1438646006504,8.790866386545975,1.4376941764599962
156,4298.703972229478,6579.775469798695,9.326732470629938,1.4308859900415734
157,6746.1419643387735,7081.699389263172,10.307233124170503,1.424168276520919
158,3024.950103206232,6869.045422630843,16.531888349776388,1.4175398336182001
159,4211.587874572161,1356.7827881794792,11.164156963389596,1.4109994750304873
160,6600.335718677313,3728.533610537319,10.84733895369932,1.4045460302194412
161,5074.53706461605,4089.013347933007,6.55887153679724,1.3981783442018183
162,2743.0450630185246,1417.2920857110098,17.323688943381804,1.3918952773427624
163,4184.749090035174,4564.851536836766,14.663086891643442,1.385695705151842
164,4262.783112621173,5502.884465380445,16.209087189819083,1.379578518081799
165,4840.476309708032,4978.021079257307,7.294884979272978,1.3735426213299706
166,3919.728374733875,4999.305645553581,12.632901245514713,1.3675869346423515
167,5191.248801960348,6224.418044393149,11.023947305518018,1.361710392120258
168,5894.68650106065,3937.5754265938003,8.289759215384459,1.3559119420295636
169,7948.057067097243,6690.380329343893,13.15892048268289,1.3501905466124682
170,6338.800240328204,2450.781427696544,11.291765277748409,1.344545181901768
171,4746.241107085172,1893.676065438845,13.610973988943654,1.3389748375375956
172,6365.62798993314,1857.3440525783235,17.149634325741193,1.333478516586594
173,9103.756219539135,4932.896751196722,19.17657868534537,1.3280552353634938
174,7721.342878754078,5721.813100990449,13.004476549210729,1.322704023255061
175,6316.018511809188,6624.544884884596,10.662389091132969,1.3174239225463857
176,10608.455436057533,4457.945961032323,12.424954683489053,1.3122139882494777
177,7527.266931632274,5582.736202710554,13.798791201792266,1.3070732879341405
178,8109.675807655029,3266.3034956678766,8.86017055794248,1.3020009015610934
179,6804.4786588447105,4236.981474022747,9.629751479685574,1.29699592131731
180,3581.4102459901083,4341.1330737894305,10.452600434545165,1.292057451453545
181,6780.512590891222,6646.765887750195,13.054799190582514,1.2871846081240228
182,10189.894621656145,3884.739035044214,15.217647471264328,1.2823765192282512
183,4302.548155326399,5674.557904064938,9.717060375257711,1.277632324254942
184,6118.127768763607,5220.79098513081,8.059110058742213,1.2729511741280035
185,5515.792043053018,2860.973369486606,11.793012045875924,1.2683322310545808
186,2171.085308337806,4276.505183693024,18.850941111879905,1.2637746683751125
187,5360.3950482269975,6010.079466226943,14.019067355299294,1.2592776704153847
188,6475.572043226697,5323.136782265385,14.855041243451623,1.254840432340547
189,5721.52786343079,6340.544566651561,13.743506063693538,1.2504621600110706
190,10596.79131793728,6833.8071345090075,6.660171024466787,1.246142069840619
191,7360.316985770091,3975.9220965140917,14.985384336035441,1.2418793886558088
192,8777.590865909297,4843.314394127223,9.782217410278136,1.2376733535578348
193,5286.339373898953,2876.0327500270423,15.186148137764974,1.2335232117859305
194,6693.8453130243615,6710.566776935315,10.939164565688632,1.2294282205826472
195,7241.49209191226,5445.392138441052,14.711581612479648,1.225387647060921
196,3892.3948393692413,7554.255122654955,8.050552898897767,1.221400768072906
197,4742.642188729205,4223.950381500781,6.685066660835366,1.2174668700805527
198,9257.698760191006,4625.283499558118,11.575273176760913,1.2135852490279038
199,5720.614821420566,7071.777416228706,11.8854659817319,1.2097552102150895
200,1591.2541600169388,8038.683112707029,12.9712477604757,1.2059760681739944
201,7794.860584891549,4330.741820607284,8.751649517107,1.2022471465455793
202,3938.5219429408717,1972.0570186141317,14.307984841251223,1.1985677779588322
203,3882.6163475375542,3212.3155906939483,11.796355496639189,1.194937303911327
204,4588.299579366125,3576.029074570716,8.521577445698366,1.1913550746513706
205,7791.183228839209,5586.251495334649,16.107403678973455,1.1878204490617166
206,2989.1851025096876,5046.64549972939,9.693373328413179,1.1843327945448223
207,3963.1363361473796,4861.041880492101,10.058678318563508,1.180891486909633
208,2667.2105553078977,5823.59360755088,17.66150027664775,1.177495910259868
209,3717.840768000448,4191.798249834455,8.399085895324014,1.1741454568837946
210,7880.695305755596,5991.937285459503,15.115079707441105,1.1708395271454624
211,4871.575144801679,2961.928029144211,15.0251582534561,1.1675775293773887
212,7813.685985750433,4963.633904021498,10.381575047592873,1.1643588797746636
213,4469.301196540811,3737.707462928147,14.286089148086461,1.1611830022904681
214,7783.479891377973,2857.1312009168855,11.513960066806323,1.1580493285329765
215,6714.7282824626855,3090.0202313592945,4.790828901431005,1.1549572976636313
216,7979.510917483117,7645.628035689104,11.826353900200589,1.1519063562967682
217,6947.292016497836,2780.2600617241083,17.588228033255447,1.1488959584005767
218,5137.654936724996,6912.776405763594,11.171351472750356,1.1459255651993752
219,5234.970902629369,3138.7385964953946,11.486901019581298,1.142994645077186
220,6285.931090161113,6733.277776224399,13.026125774073368,1.1401026734825908
221,8435.343694222804,3313.8926803592185,16.638940121335896,1.1372491328348506
222,7333.062463494458,5216.346703289399,11.10902686983124,1.1344335124312745
223,8896.164457550296,3638.1375494988024,11.141067922114255,1.1316553083558176
224,7007.4992548609425,7202.25771648552,13.615980774088564,1.1289140233888943
225,8882.976161987272,6762.775558165336,4.781850998790024,1.1262091669183905
226,5726.754341861759,6258.878025170256,12.328996554210264,1.1235402548518576
227,7260.882994618308,5138.965420760913,8.899675357810395,1.1209068095298746
228,6580.372348145672,8122.400343523001,8.138671596435824,1.118308359640559
229,5955.87378903988,4888.098415941722,12.473568508578744,1.1157444401352172
230,6461.950819507472,9226.547785439543,13.877713649735309,1.1132145921451126
231,4726.731537637336,6590.329123505324,15.532183533044197,1.1107183628993418
232,5935.8924228003025,2353.4416387383485,13.575248106382576,1.1082553056438018
233,4936.558177663502,2376.7737696317236,9.247341429360254,1.105824979561232
234,4240.232754017259,6252.654771546576,11.901096385206069,1.1034269496923237
235,6007.0912007668585,4197.221665188871,10.256469099929355,1.1010607868578703
236,6670.810501353765,5654.466422793923,5.79890807352984,1.0987260675819612
237,7924.954210542594,6142.187308594223,19.459963380880502,1.0964223740161874
238,4071.625982878881,4585.638140849162,9.60880856308494,1.094149293864862
239,4770.760873726398,3373.28804276618,10.162487172618496,1.0919064203112276
240,5659.988979851308,6455.265117279717,19.72034678739239,1.0896933519446514
241,4297.914045188665,5466.03677021736,18.011060061157256,1.0875096926887806
242,8890.427942614144,5370.512743934702,4.527779434896575,1.0853550517306587
243,7384.02588917747,3217.08587952293,11.247510994937526,1.0832290434507785
244,5727.374345243245,5542.132155016761,18.530732979590898,1.0811312873540706
245,3958.234260369183,5764.256269958026,10.920418218330978,1.0790614080018013
246,4418.241586577962,2437.684168757655,6.943783407812553,1.0770190349443842
247,6590.599719999971,6023.193087942232,17.909165519353333,1.0750038026550763
248,4754.778773450449,5235.683772679541,9.579825564560654,1.0730153504645623
249,4838.4567800483155,4562.507519574343,9.640655566121218,1.0710533224964023
250,3866.925051882895,7897.407057389518,12.851934695986152,1.0691173676033425
251,5901.359893952979,2915.535154962507,18.598294931886187,1.0672071393044678
252,6647.195859303454,5922.644320857641,14.712244996239123,1.065322295723193
253,9050.534355406664,4544.205943873268,5.818993232180499,1.0634624995260753
254,6696.036017232973,2859.5519059037442,10.854569865202933,1.0616274178624434
255,5501.627442548978,3873.899715893577,11.324688547270107,1.0598167223048234
256,3505.130653989728,3214.918659609953,15.35296814086577,1.0580300887901628
257,3703.7763329787185,5738.595579981464,10.435824065189864,1.05626719756183
258,6460.00171871318,5699.811191544689,3.9237004952545256,1.0545277331123892
259,4849.039769157733,3184.7804411755333,15.969506938996057,1.0528113841271314
260,3743.4132491602695,3690.0899864539583,13.588373495596795,1.051117843428359
261,5582.385171900327,1446.8492414607626,12.253340920753391,1.0494468079204098
262,9198.167647110433,5656.587300591119,13.441574720415831,1.0477979785354115
263,9048.708543930115,4149.829878023041,14.72179145790686,1.0461710601797558
264,7117.316324722409,7572.037704476361,9.561669921516806,1.0445657616812873
265,7157.709246930773,5290.939129504278,4.357502503876354,1.0429817957371899
266,6773.7706271394645,5743.357869460501,10.337548281061077,1.041418878862569
267,1775.1566333179526,8087.418731804708,11.324435549493108,1.0398767313397144
268,5461.4564620321535,5541.621229822137,6.459501374391832,1.0383550771680412
269,8202.66446367929,6495.208019609452,14.978115234993979,1.036853644014691
270,5185.417055119727,3782.1264283322334,9.513400203308771,1.035372163165793
271,6810.621742526892,3744.2632401513793,14.508496711633663,1.0339103694783727
272,8641.36394375673,3330.3706341881043,14.841990425572035,1.0324680013328975
273,6053.049048466692,7275.315713065434,7.046690797401173,1.0310448005864545
274,5692.704181841399,3782.2783558390047,9.797447423430087,1.0296405125265518
275,4139.598519199027,4854.806133115798,12.290972627597482,1.0282548858255294
276,10000.872332199826,8409.88756151655,13.530987052349154,1.026887672495582
277,8949.159890733088,4867.243425805467,14.667954343327928,1.0255386278443726
278,5286.077885756034,7513.51448252688,11.579921140414283,1.0242075104312431
279,7123.8460359335995,4471.657226234178,20.05372896052522,1.0228940820240007
280,3700.6057944615154,6903.553799950725,8.484062125948304,1.0215981075562823
281,4648.908923833144,5085.492654662458,16.520033891069918,1.0203193550854837
282,5720.157687813517,3893.2025956019147,10.41056589763214,1.019057595751249
283,4286.078677564077,3600.462947957624,14.303167738969153,1.0178126037345114
284,8750.507700522283,5544.07244221541,12.11805632680127,1.0165841562170763
285,5186.086548356677,5231.437167028356,15.295860314572892,1.0153720333417455
286,3791.4382835171405,4144.004718159068,15.399046300301016,1.014176018172967
287,1611.3472132390316,5787.085331628005,19.38795370147527,1.0129958966580113
288,5458.400092408845,4404.701247209166,9.564457447693927,1.0118314575886607
289,7873.845961932297,7307.623385307401,8.082913385894251,1.0106824925634101
290,5783.716148141847,4805.897257437461,10.104641894778824,1.009548795950168
291,4270.107588742785,2481.2147909912924,9.570190073241111,1.0084301648494558
292,6081.239948883334,7428.131085449644,18.143004459038146,1.0073263990580925
293,5935.030922463145,7111.196071936782,9.153210271034093,1.0062373010333654
294,4651.039250334652,7775.910136909688,9.14552601008875,1.0051626758576757
295,6004.55874504294,5137.74016652434,8.020341994098246,1.0041023312036526
296,10209.183353790753,7357.676675640012,13.427516996369253,1.0030560772997335
297,5621.813720595849,4848.029508862325,17.1898322436866,1.0020237268961991
298,3835.6310807366613,4094.4406479517093,7.788900105106899,1.0010050952316625
299,1546.4478644116944,4364.494048681866,12.16380493850467,1.0
