,x,y,time,demand
72,7524.998899412116,2933.5214398673043,12.164428190351238,2.4805160511096407
73,8725.86782164527,7162.800490814034,4.842129053461998,2.4598499719930125
74,3510.9311840229466,7417.974254230094,6.5893161448935755,2.4394585210884046
75,6376.574198257348,2255.4667677526004,9.588916340548364,2.4193380489055376
76,8812.704100596437,2541.7478367373647,11.318795244666797,2.399484954451625
77,8288.245273796887,4309.096327266295,17.691797932288615,2.379895684586895
78,8748.500297863877,4890.100892933856,8.309812326310674,2.3605667333886795
79,2475.1031043654402,5390.648724377856,10.231463768527913,2.341494641523957
80,6392.565820099789,4608.667724538264,7.488726251039382,2.3226759956302256
81,3924.196385696092,5448.322107923715,12.658699624334073,2.3041074277046114
82,7685.379046738304,5034.316351072287,10.746367279396228,2.2857856145010915
83,4212.577571414058,3847.0126218663618,20.964335810000485,2.267707276935725
84,7095.428925997937,5255.340732292712,10.463417327648664,2.249869179499793
85,3170.4457202650674,6409.986967821653,8.99012370610107,2.2322681296807327
86,5234.2400093409815,6235.657982393475,15.014018461288861,2.2149009773907684
87,8084.948487244845,7140.816227610396,15.948803010420377,2.1977646144031375
88,6160.593368012539,4294.894144840913,13.839736845334805,2.1808559737958024
89,6305.97308817052,4351.770257645126,6.797796688606724,2.164172029402562
90,4522.818242907933,1045.64562925464,7.034298268977177,2.1477097952714526
91,2892.0784689040725,3961.1196961692267,9.271664238882488,2.131466325130347
92,5980.347838930857,5615.56822281813,15.27590851523092,2.115438711859656
93,2752.3695032126584,6114.613214449833,12.082369632404458,2.099624086972037
94,4579.445122014882,2816.757012514598,8.43759688292089,2.0840196200990153
95,7098.379729096548,5180.093237961737,11.551265813915624,2.068622518484429
96,4116.300518980731,4536.266966075343,11.470450294055997,2.053430026484606
97,5883.25412354339,6626.071647023045,9.538915302767986,2.03843942507518
98,4712.763198045876,4377.633301271306,10.977313579238391,2.0236480313644636
99,6184.56531333964,2853.495956000398,14.254858703907363,2.0090531981132878
100,6065.003021501479,6152.0746095421655,11.804597096523537,1.99465231326122
101,3270.9839908095114,4595.846913481058,11.341021545512769,1.9804427994590794
102,4868.876204464583,4562.614525776449,13.503603511339685,1.9664221136076665
103,6167.6769163947765,7580.494379218249,7.899735109135239,1.9525877464026182
104,5544.701638622414,5293.9391750767,8.812745521935256,1.9389372218853151
105,8603.24292899722,3749.3655663877166,15.6302306341662,1.9254680969997553
106,10416.93765813926,7872.184896868403,9.97262959595103,1.9121779611553156
107,9552.042705649801,6665.358267621445,8.61008388944769,1.8990644357953257
108,10103.815821585002,5441.512498168235,13.784342641758494,1.8861251739713736
109,3262.224376688661,6136.193362928018,12.509754956566233,1.873357859923268
110,4918.434432270151,3495.6079662049888,15.163559463941743,1.8607602086645842
111,5260.649065298451,4374.151509979615,17.06206250387694,1.8483299655737153
112,5450.755271303948,5052.754350409547,19.34604256901923,1.8360649059903595
113,5194.3193220781495,7791.838730992189,6.763537021395683,1.8239628348173684
114,4311.361890013301,4958.825781040544,16.92062689663969,1.8120215861278894
115,3783.009349259214,2744.007004216653,12.3446335046342,1.8002390227777227
116,4022.3743826230275,9534.436537207028,14.285353009734155,1.7886130360228365
117,5582.658248738384,1328.2324767361351,16.22361998068363,1.7771415451419594
118,5707.359586469857,1803.5680792279963,12.757515520199583,1.765822497064192
119,6184.340334230105,8091.472741598094,13.614005142885723,1.7546538660015647
120,3018.1985988847428,6331.206493990503,7.463110761968855,1.743633653086479
121,6433.35436766258,4580.861825463874,14.741904322856556,1.7327598860139686
122,7839.379654979391,4605.734386585202,13.4419913181259,1.7220306186887107
123,5646.704879319125,5661.645253187072,7.60115646375355,1.7114439308767309
124,8445.105541134486,5550.518338222177,16.193476673816782,1.7009979278617378
125,5370.226993939303,3176.190494603476,8.06328424191841,1.690690740106019
126,2657.914663008316,6154.444005114843,10.722983658960164,1.6805205229158506
127,5325.290535102607,3887.927842044518,15.741609012075967,1.6704854561113476
128,1983.7608921445467,1623.2047505407982,15.561011416909654,1.6605837437007025
129,4397.421561302423,6838.2957070627335,6.080742476961702,1.6508136135587566
130,5680.579033915004,4431.855548982447,20.522752506846338,1.6411733171098368
131,4658.618455123898,5067.306799732376,12.573634225241483,1.6316611290148133
132,5184.293334637331,6279.610096435537,12.283039749508939,1.6222753468623101
133,6810.001044973148,5422.994829226602,12.516098030527477,1.6130142908640237
134,5956.810805599055,3594.2807023454866,12.667414142905622,1.6038763035540877
135,2870.9709499655537,5338.614642184478,14.826378666575918,1.594859749492434
136,5525.270249810434,5186.5795211581135,9.935005341618714,1.5859630149720956
137,9834.862151407408,932.6362391404891,9.435704539313145,1.5771845077303985
138,5348.424813715878,7093.990612613188,6.478323821921658,1.5685226566639916
139,5898.1394397553595,6199.4748823149785,20.520488467552585,1.559975911547665
140,9391.756551245233,3744.1571173724633,19.95520226979031,1.551542742756903
141,3754.613698576163,4571.83189577791,12.397941276364985,1.5432216409941244
142,10274.956837227433,3915.7056086505954,8.083922790810464,1.5350111170185623
143,2645.4840260139604,8766.365713782157,17.40391476371468,1.5269097013797308
144,5763.184834300395,5336.709929290607,15.031274700584468,1.5189159441544362
145,5582.46807220641,5580.1136095784805,11.230662735757935,1.5110284146872823
146,7460.275452120203,4257.217381103029,15.496816212249286,1.5032457013346217
147,1846.882091822944,5366.5894844201375,9.946980023615694,1.4955664112119142
148,9170.406159151562,2880.0957921592494,8.561115647687776,1.4879891699444387
149,5026.63211380631,4026.7701472299486,13.49820727357502,1.4805126214213193
150,6922.783719439468,5436.870314227769,20.56770505114889,1.4731354275528203
151,4888.6985324957495,4042.09501416744,12.290317786523161,1.4658562680308658
152,4064.450595206821,4485.830373259558,8.348197311862824,1.4586738400927421
153,7892.407886529424,4589.903977969732,10.904461951170473,1.4515868582879408
154,8887.375237320852,5038.721569024936,13.366646849679329,1.4445940542480984
155,5862.884023205899,5875.636538257416,19.329875732767725,1.4376941764599962
156,7654.036667925411,6710.471114307103,12.816501923404516,1.4308859900415734
157,6846.956960725509,5339.01578760105,3.480680538565103,1.424168276520919
158,7989.631407664914,7179.316842559116,5.675051016086492,1.4175398336182001
159,3795.7060841833454,5448.97750586265,7.052040452033881,1.4109994750304873
160,5238.603972130404,3399.9693737536386,5.808515073724375,1.4045460302194412
161,5528.415561700246,7117.2516726185795,8.72133160414266,1.3981783442018183
162,6442.863043002942,6046.722883364708,18.68271100094322,1.3918952773427624
163,8599.584142309603,4889.132938104961,14.712416354866129,1.385695705151842
164,7794.983800525206,7449.481435012119,17.636405156592595,1.379578518081799
165,7355.572809841244,6104.199850279373,7.730443268340387,1.3735426213299706
166,6242.223794454407,5062.851227926724,8.527822620896576,1.3675869346423515
167,5155.735055891257,3306.9109368004665,9.34448554262185,1.361710392120258
168,6062.7169531342015,6655.193326649194,12.696538899412323,1.3559119420295636
169,4316.254941059852,5850.660121339097,10.35498891089967,1.3501905466124682
170,9864.729383251313,4517.726103664761,9.546016767260166,1.344545181901768
171,5516.588508206642,3831.5885903393028,13.555407009225563,1.3389748375375956
172,5538.2692233790995,6901.207366905868,13.640694136537476,1.333478516586594
173,4190.555208892791,6983.13501302316,10.949240527410517,1.3280552353634938
174,6585.5001824163755,8015.826954081237,12.209962303865229,1.322704023255061
175,8006.37072253001,2914.738551910215,11.836211245444494,1.3174239225463857
176,8361.871143844117,5902.585605725243,9.526531906757011,1.3122139882494777
177,4100.891128081154,3620.195052352685,11.420235349597379,1.3070732879341405
178,3530.370131456076,6457.927912141121,8.03256162664626,1.3020009015610934
179,4701.69966089129,7016.761721365769,17.664540499882886,1.29699592131731
180,4854.6711724586885,5253.242668629176,15.965191632585427,1.292057451453545
181,3176.1661798496452,5886.185322516199,17.5557129105884,1.2871846081240228
182,4855.531082610527,3447.9073505883143,13.796806152284745,1.2823765192282512
183,5279.125855242699,3482.0553065697623,13.13597169146932,1.277632324254942
184,5918.265580478719,3990.938189517039,14.449583957260463,1.2729511741280035
185,4691.257963613369,5373.4767158725235,3.698099189424372,1.2683322310545808
186,6141.362846613459,5386.793203005452,17.50074121625866,1.2637746683751125
187,6256.329726539741,5286.763571573526,10.570046309615812,1.2592776704153847
188,7949.78880026443,6944.740530605093,11.865161488610488,1.254840432340547
189,7212.440745102764,5941.000662318055,9.63051089014753,1.2504621600110706
190,9775.092867527204,5340.8669561186425,7.688341292161529,1.246142069840619
191,2896.940388714062,6259.779663163686,11.00955560323253,1.2418793886558088
192,4244.669602604166,4687.105700506272,13.737454129971603,1.2376733535578348
193,5447.0826774215175,7053.440978178204,13.117136097441636,1.2335232117859305
194,7668.025872783803,2023.7817390192222,13.83070171048253,1.2294282205826472
195,3371.969111909632,4906.022421705541,16.599305541168604,1.225387647060921
196,5106.975823459415,5027.719974741118,7.130748737004708,1.221400768072906
197,8724.603353602573,5923.747599150022,11.532223997042346,1.2174668700805527
198,5147.772984428963,6507.928702685108,7.644623872916971,1.2135852490279038
199,10581.706767476346,1208.4660185598514,9.659115063113372,1.2097552102150895
200,6043.789375019343,3121.969274200738,10.465688255468457,1.2059760681739944
201,1770.89595455188,3638.6578848601494,15.236310958241312,1.2022471465455793
202,10241.941324102943,6331.697455666235,11.351220832671032,1.1985677779588322
203,6447.60274006206,7150.099451756923,5.730315459597038,1.194937303911327
204,6829.111206614239,3585.9170086051263,14.882117181715163,1.1913550746513706
205,5279.343685320246,6273.986418670069,14.805420274527501,1.1878204490617166
206,6200.787436518505,5077.575162491098,14.356551769023874,1.1843327945448223
207,2603.6935199292298,4366.1067784017605,10.127993858263846,1.180891486909633
208,4421.370735904241,3504.753542542022,13.072878280784455,1.177495910259868
209,2565.2182399244343,7001.958843109669,6.10642979756473,1.1741454568837946
210,9086.42001655816,6363.426588485108,16.089248623962426,1.1708395271454624
211,9010.512482812832,4464.473394461658,7.258540508384758,1.1675775293773887
212,8171.351077282618,4011.740816929037,10.081846895352085,1.1643588797746636
213,9942.712305515688,5915.4691047607685,13.120039743158532,1.1611830022904681
214,4265.222704055765,5900.787785095285,9.87422426190569,1.1580493285329765
215,7087.824141770984,4715.824445194323,10.79620975973491,1.1549572976636313
216,7601.634694807488,7306.860437088222,10.505473559708086,1.1519063562967682
217,3925.1891301869673,4631.897286278865,16.821416480402714,1.1488959584005767
218,6661.816521233582,7302.664690930416,12.861097749777427,1.1459255651993752
219,5485.479979393691,5004.234021804608,10.109923427910063,1.142994645077186
220,5495.309651217919,4450.673185219807,13.831001205399426,1.1401026734825908
221,6513.687391190543,2637.239316295419,7.533942731813956,1.1372491328348506
222,5622.37047923803,3331.1533927186656,15.451224500255911,1.1344335124312745
223,7668.252763838692,6273.1431903914345,12.316632665863649,1.1316553083558176
224,8355.57743064238,5168.433459236018,9.951417886445649,1.1289140233888943
225,6150.868706998644,7128.333059125248,15.900093792277575,1.1262091669183905
226,3021.609395580176,5642.349673112658,9.758521703488654,1.1235402548518576
227,7319.754579946544,7085.470160891054,8.55998273223348,1.1209068095298746
228,2249.028200970951,2790.204885099096,14.815019163233782,1.118308359640559
229,4558.154597048587,583.6061787203389,6.94717298623304,1.1157444401352172
230,4009.555316583229,6117.331680946822,9.280738052007038,1.1132145921451126
231,5739.820799369378,6768.306002492541,16.882164972825063,1.1107183628993418
232,4734.614665958983,5740.939378884583,8.381015973388086,1.1082553056438018
233,7025.352960444787,5016.488345198737,9.848662891857444,1.105824979561232
234,7790.9461018223865,3121.7627408659328,17.263373480716478,1.1034269496923237
235,9230.40798833733,8240.137317718332,13.489774205786667,1.1010607868578703
236,8896.647366851104,4090.610722068999,14.373871683069428,1.0987260675819612
237,8241.798741808147,5043.526042239048,14.799170226032947,1.0964223740161874
238,4205.775046519171,6201.890495365605,11.566260655160242,1.094149293864862
239,7038.1288583600435,4241.050363984689,11.077828094323083,1.0919064203112276
240,4458.58581180629,5605.885206540922,11.638189694448117,1.0896933519446514
241,4486.654995947806,5981.732143038392,16.68029525285828,1.0875096926887806
242,6652.080350948074,4665.7077031119015,8.97485530124827,1.0853550517306587
243,3909.0207829197343,6071.871804011018,12.997173555634342,1.0832290434507785
244,5980.599234930082,6901.578413654341,17.043778823862965,1.0811312873540706
245,8552.472024354027,3869.5771126985064,16.01508273651244,1.0790614080018013
246,7662.309493479271,3890.4598971090154,20.690006975787256,1.0770190349443842
247,3922.4740999990763,3320.4479716392207,9.071505494695367,1.0750038026550763
248,7592.418898873442,4757.67052103469,8.984770690721668,1.0730153504645623
249,2854.1044618200367,3270.369037465227,18.782249425881826,1.0710533224964023
250,8402.396507967627,4214.873238771794,5.806714465083949,1.0691173676033425
251,7855.457812975094,4462.373115158298,12.18646348425911,1.0672071393044678
252,7133.675297146454,2417.177755240877,8.57837166013216,1.065322295723193
253,3970.6532967381,4096.291269402883,17.076883087377208,1.0634624995260753
254,3691.96646246256,9194.977983741339,16.413381180819005,1.0616274178624434
255,6483.11987253323,855.8069260827097,13.422886389797107,1.0598167223048234
256,4429.7425258451785,5260.202142139948,2.7740886107283966,1.0580300887901628
257,3363.405989224442,5892.6435076047055,7.442386373187686,1.05626719756183
258,6388.1095295567775,5775.754156811774,13.125239066135556,1.0545277331123892
259,5512.0664507756865,3962.2660988670777,8.852851359663102,1.0528113841271314
260,5015.519973974443,3403.237550084028,11.854819405917254,1.051117843428359
261,8917.606983978389,4263.201967981034,8.246307499263988,1.0494468079204098
262,1949.3922836140996,5575.406315215211,11.950406800856356,1.0477979785354115
263,5393.883428935319,1666.6014512241036,4.188077564932961,1.0461710601797558
264,5778.932749028108,4910.348238174501,13.5944126654984,1.0445657616812873
265,4718.664535064017,2634.1068196952206,9.751409665199043,1.0429817957371899
266,8135.734654504631,4150.398705396814,13.780559174445953,1.041418878862569
267,4348.046915368708,5285.676221210203,8.58151214015469,1.0398767313397144
268,6980.869236629947,6105.323333540789,13.574292542763903,1.0383550771680412
269,6826.472776865825,5196.9446287798955,16.121651433215824,1.036853644014691
270,7295.614272914719,3083.335651160218,8.520845435490056,1.035372163165793
271,4679.368687157555,6229.598070780114,11.350884121781801,1.0339103694783727
272,7072.594547418021,3257.6051777751,16.186393704812012,1.0324680013328975
273,4434.245336151998,4759.901568242921,12.54889381878721,1.0310448005864545
274,7141.308442578174,4123.959517819687,12.04614500211777,1.0296405125265518
275,8940.532190644935,5360.331176599366,16.393189488162925,1.0282548858255294
276,5303.770303522287,3684.1871028940727,13.609706313826356,1.026887672495582
277,5344.303700040168,6413.132863990979,16.418594642293222,1.0255386278443726
278,4025.3139978057097,6397.834740417346,11.128147004515926,1.0242075104312431
279,8495.29692435526,6546.123517708158,9.998145632987502,1.0228940820240007
280,7746.628006112587,5386.057608839136,8.33006995469129,1.0215981075562823
281,3252.0634741290114,6385.580822735959,15.771845942143202,1.0203193550854837
282,3396.8728936591915,5451.291476612709,10.79761056310673,1.019057595751249
283,5239.661280040464,4934.814669092695,17.472412322621896,1.0178126037345114
284,1273.8907679414324,3718.29356295979,11.34868866769123,1.0165841562170763
285,6833.266901409613,4759.913994104641,14.975063992177702,1.0153720333417455
286,6001.123333472451,267.8804544136183,7.0872688686147445,1.014176018172967
287,6855.40106485779,3291.1797186138356,9.616037656072523,1.0129958966580113
288,4953.506881703974,2858.6507759154615,12.774285475076164,1.0118314575886607
289,9988.13395116922,6209.683390784124,14.437675331106863,1.0106824925634101
290,4987.210537272388,5387.445415141012,9.797079156271376,1.009548795950168
291,4577.2295820850495,4782.446050676913,8.62798840569329,1.0084301648494558
292,6429.935130859855,2411.946818197231,12.619403005632549,1.0073263990580925
293,3705.383176522332,4761.523488506012,9.434278798046973,1.0062373010333654
294,6228.345526422607,6380.2283029954415,17.303074119770585,1.0051626758576757
295,3495.5708999399435,2835.612378985534,16.113143732734542,1.0041023312036526
296,4036.5493001072155,7158.763410424948,16.625753487738205,1.0030560772997335
297,4569.317411716556,5258.795003338091,11.981798857576747,1.0020237268961991
298,9321.663452316014,4300.192042425345,2.1581364027170746,1.0010050952316625
299,6721.308284648864,6511.822265309045,12.710389090214981,1.0
