,x,y,time,demand
60,6099.008568226205,4653.04447412733,12.712387808504715,2.7513275393840626
61,4949.542450184057,2560.2357623365688,13.725710649442865,2.727062689818541
62,3733.381872067844,7403.2279287527035,15.291367539123993,2.70312029194855
63,6268.823437052397,3449.394846362583,16.48673538532363,2.6794960607652056
64,8474.452540312666,7376.757494604695,11.22837040160664,2.6561857682024206
65,9525.922139911028,4924.491202615255,9.80191626358399,2.633185242380199
66,4896.192015491517,6940.914862905826,9.515010329264863,2.6104903668579906
67,5762.058074043503,6534.0637845573765,12.880230605673175,2.588097079897963
68,4900.165977365215,4751.2033589154735,11.621606021894733,2.566001373738066
69,8554.38668098462,5288.93341532616,14.177138316993208,2.5441992938747573
70,8484.14780665754,5631.667237940364,13.440990758395664,2.522686938355258
71,5937.441435192226,5364.639143562941,12.77393343588878,2.501460457079215
72,7820.080104539224,7723.187849976508,15.13640200249416,2.4805160511096407
73,4267.547133421809,6900.268053936219,7.811520832836705,2.4598499719930125
74,2924.915334954288,8711.775831111347,15.113023700718022,2.4394585210884046
75,6611.998579053122,7426.28700133252,8.044468739384074,2.4193380489055376
76,4983.856834719949,2906.6977659077183,13.91508954590897,2.399484954451625
77,2333.5736750644905,5820.408115081622,9.62461169657547,2.379895684586895
78,6124.2145699958655,5383.765947504319,11.23695284246678,2.3605667333886795
79,9379.304545509027,3423.911652689198,17.746668952210936,2.341494641523957
80,3015.167023470294,2535.74522657562,9.177343597346088,2.3226759956302256
81,5754.82275625684,4571.805865055113,6.049101018194552,2.3041074277046114
82,8245.23954457937,7246.639513294074,16.53429434078408,2.2857856145010915
83,7117.833800984063,4720.291923882257,5.664172770998112,2.267707276935725
84,6733.987896767457,8327.634690750212,5.818499596268852,2.249869179499793
85,3954.060408118904,2818.1004121073865,18.510437821854005,2.2322681296807327
86,6713.712591474123,4239.224989366453,5.4602522181010675,2.2149009773907684
87,6087.749681524686,4689.446316496426,15.189638044176377,2.1977646144031375
88,5220.884792221745,9430.754420570609,6.172419559000717,2.1808559737958024
89,3698.1409070118666,6617.408103554308,14.723380697412985,2.164172029402562
90,5977.614099600721,5181.346984074016,15.814044934444867,2.1477097952714526
91,5808.614229822077,3771.346467652592,10.986114421522196,2.131466325130347
92,8917.914447690782,7559.5096426976115,6.3357896588200235,2.115438711859656
93,7160.9383910650695,5094.672834895834,2.7534299971360507,2.099624086972037
94,9637.777441061378,6391.316820137003,18.764016147719346,2.0840196200990153
95,9334.447661817918,4843.291376679103,11.147423018084025,2.068622518484429
96,7427.476120593344,2531.404792438206,16.507009017932994,2.053430026484606
97,7321.090068333407,5696.863591277962,10.699596345807638,2.03843942507518
98,1376.8718367985612,4430.782175543997,8.899018269886211,2.0236480313644636
99,4299.321985040106,3857.1458378380926,9.426619587222945,2.0090531981132878
100,4957.43067811208,6085.72138628263,18.678169978902815,1.99465231326122
101,4883.070292332907,5927.231788975328,14.650715889352625,1.9804427994590794
102,5915.946291847898,4487.231943371093,12.914111570087927,1.9664221136076665
103,4164.45750637454,5424.9119658697045,13.570343706568758,1.9525877464026182
104,5295.115211400501,4168.975232902654,11.725494801663409,1.9389372218853151
105,4566.644153088462,7654.152785539869,10.104932400422841,1.9254680969997553
106,6169.071204075379,3638.8207958681182,18.228982543868533,1.9121779611553156
107,5475.88747415964,4088.340200049852,14.129340079880532,1.8990644357953257
108,4390.873048325716,5575.167630528841,9.527625992483939,1.8861251739713736
109,6157.8725450334505,1452.592303130949,11.591426163805407,1.873357859923268
110,2934.845808935458,4697.200150892091,10.071025873234522,1.8607602086645842
111,2937.3579247011753,4699.930069284755,14.591226532430488,1.8483299655737153
112,3404.5973578168782,4699.081602096261,10.494910741198899,1.8360649059903595
113,5111.386454650705,4785.364796167258,14.682527634195957,1.8239628348173684
114,4725.859849639938,3797.8333509309987,10.004456661344928,1.8120215861278894
115,4584.209156038877,5679.205398904807,17.709215063742253,1.8002390227777227
116,6913.3708044193245,4157.252567802647,18.612809021289927,1.7886130360228365
117,7394.308461904506,6229.8345080615545,14.426129290296725,1.7771415451419594
118,8862.31864622502,6806.6640535359475,8.425215471767995,1.765822497064192
119,5168.669168197408,7046.791767995792,8.48739702048462,1.7546538660015647
120,7212.27498389629,3664.4394194172683,16.459076199192243,1.743633653086479
121,8964.37656039087,6441.071226405908,4.184610712178804,1.7327598860139686
122,4738.740441258562,8799.330199956828,8.418871176216264,1.7220306186887107
123,7420.574725369053,3356.471118228371,21.047453557425882,1.7114439308767309
124,4576.125991680222,1847.2503687506437,10.24104230473914,1.7009979278617378
125,4136.308079958841,5397.249587137343,14.944902877899047,1.690690740106019
126,6196.176474470085,7242.449614001307,14.206317636427688,1.6805205229158506
127,7930.769986616045,5954.194651492615,6.66976121025608,1.6704854561113476
128,4250.005804833761,7172.008039498263,15.451016371186284,1.6605837437007025
129,5694.241911693123,6503.154358939811,16.535537670861387,1.6508136135587566
130,7869.390596785157,5231.33996534,8.926024172335639,1.6411733171098368
131,5751.693528007819,4457.738925934055,18.601674425734206,1.6316611290148133
132,7103.359099578855,8248.47453889338,16.826567184183666,1.6222753468623101
133,4010.227951912304,3019.065572061294,10.325976263291317,1.6130142908640237
134,5910.893423500526,5013.877925610046,19.62452171904015,1.6038763035540877
135,7267.955082443502,6064.01951951059,11.311163530832328,1.594859749492434
136,11694.482370985483,4261.071700159893,17.909529316585587,1.5859630149720956
137,5638.708252406491,3155.605683661377,17.164925426727585,1.5771845077303985
138,8704.514383393926,4787.791680022045,13.855689849900292,1.5685226566639916
139,5693.742430469393,5807.600945403216,17.373094210085455,1.559975911547665
140,1737.122625336393,5347.365090051596,3.7148717695669013,1.551542742756903
141,2486.3039444763303,3192.10019449996,11.728760548644601,1.5432216409941244
142,5811.5075963362215,8045.798225527421,12.37307853381753,1.5350111170185623
143,3290.6422347343496,5509.501509946154,7.0100617089261394,1.5269097013797308
144,6716.227272257803,3691.5374824226337,20.56104971165029,1.5189159441544362
145,3874.0256622325865,5484.932605707748,19.191756385980383,1.5110284146872823
146,5425.732645552153,5284.583746357927,10.686030569581193,1.5032457013346217
147,6674.737903951886,6414.928731441953,10.520904070642409,1.4955664112119142
148,1218.0640262616544,3741.996564261083,13.125098675651376,1.4879891699444387
149,5283.946454756093,4766.402323326305,16.81271888293958,1.4805126214213193
150,3581.1104027605147,5303.888766174008,11.736393797464201,1.4731354275528203
151,3719.90948497241,7538.503380873196,11.278961344452268,1.4658562680308658
152,6684.382614692545,3202.2070052046456,9.46081112844122,1.4586738400927421
153,4515.329895340431,7456.1275627032965,12.046472660789568,1.4515868582879408
154,5796.042409081285,7643.478317708858,13.029615085296477,1.4445940542480984
155,4408.144495025765,3424.882414505434,11.043721987968885,1.4376941764599962
156,3205.650594377669,4539.895028836934,14.726327383228519,1.4308859900415734
157,5582.44334995571,4605.28387591215,16.601695889893346,1.424168276520919
158,6231.15281132766,3686.2006260943426,17.576548410017097,1.4175398336182001
159,6783.713747039716,5495.759618728133,7.703669130262924,1.4109994750304873
160,4083.8281877857758,4750.123349494403,16.65913832606862,1.4045460302194412
161,4369.492624274357,5566.909342653568,18.14578483873271,1.3981783442018183
162,3675.429577331148,3490.287271127546,14.03357182389583,1.3918952773427624
163,5931.573221018264,4795.135637524151,3.353761811223487,1.385695705151842
164,6632.86270003663,3843.523212871486,15.340821844422916,1.379578518081799
165,4336.021599338999,5160.4160236047865,15.526933257976095,1.3735426213299706
166,3846.2764483803935,4419.799445362379,12.88349064479891,1.3675869346423515
167,6248.544368489777,4937.43325511408,10.18169214859655,1.361710392120258
168,11740.68277714946,1935.4503696509078,18.45359330630006,1.3559119420295636
169,2016.7040760037567,2501.172314392411,14.708169702253784,1.3501905466124682
170,3129.0887508585533,4871.587011717283,9.620134249580804,1.344545181901768
171,3674.54924140308,1014.780696127194,9.47246562233643,1.3389748375375956
172,8168.846828918937,7294.905020853307,8.492972969254962,1.333478516586594
173,9245.566626534666,5278.048124064325,17.45635339371212,1.3280552353634938
174,5789.180589125237,8136.668384580102,6.44268682314997,1.322704023255061
175,9839.701522179737,5639.643473001086,15.822966121363578,1.3174239225463857
176,3607.2271963247995,3688.972112761769,12.007041529879732,1.3122139882494777
177,3352.204506347337,5577.807127614283,11.777138004625856,1.3070732879341405
178,5547.94373886047,3241.1680186961476,12.26089327960541,1.3020009015610934
179,6559.756953439638,3648.1289679521014,13.636617867615412,1.29699592131731
180,11027.380113586838,3459.284048475817,12.279743696454755,1.292057451453545
181,5989.808908130921,2940.609191545089,1.4146361757177015,1.2871846081240228
182,7930.256512551395,3122.855524621908,5.462111136777149,1.2823765192282512
183,7121.1448079107495,8214.263831033115,12.248138282487995,1.277632324254942
184,7179.151351416032,6463.495792304133,18.698171616716483,1.2729511741280035
185,3490.9051395132624,5313.083952564584,14.698999491304058,1.2683322310545808
186,3895.2912591143336,6546.967380456498,11.957557977339707,1.2637746683751125
187,4196.759938083251,6777.430775514098,7.550634743072125,1.2592776704153847
188,5829.570476702888,6756.347298791303,6.028315722895207,1.254840432340547
189,7192.835913925645,4402.602692213356,10.12297097142386,1.2504621600110706
190,5049.346280653146,5026.951720705645,6.731272583305342,1.246142069840619
191,1301.7583155247758,4880.098892847033,4.710574209526035,1.2418793886558088
192,6553.876877013593,6415.603910970131,12.84080444303002,1.2376733535578348
193,2878.972602871509,2447.0398079192296,6.064228531540159,1.2335232117859305
194,6097.400515467958,3716.468648098479,7.653906739726315,1.2294282205826472
195,5906.925688881303,4801.7207559050985,19.970744892847442,1.225387647060921
196,2590.4018101519273,3272.035746048761,15.981669052342099,1.221400768072906
197,6202.007729793778,2983.318898363232,4.5041501816910126,1.2174668700805527
198,5820.995098186265,3115.7870409496936,9.06405806319873,1.2135852490279038
199,6657.753736041356,5317.268556578536,3.510355513044903,1.2097552102150895
200,4877.538291551827,6554.725807678244,14.479915678658521,1.2059760681739944
201,5909.914338357006,5033.836178079555,13.330928042753959,1.2022471465455793
202,5017.566870894439,7347.539532006439,9.705070653475435,1.1985677779588322
203,11318.587214203819,4647.743542430733,18.11444388622984,1.194937303911327
204,4192.463217824254,1714.4944566977424,10.127040871859547,1.1913550746513706
205,5388.31540467835,5827.085447283267,6.5050029076260225,1.1878204490617166
206,4379.576827835413,4051.076715495733,13.642220112667266,1.1843327945448223
207,3035.5268619267877,5194.915734858126,4.3555018611872125,1.180891486909633
208,9797.54443611076,5786.1244675455055,7.2817565905104065,1.177495910259868
209,4719.285372522109,6580.6202908709,4.8580503805115915,1.1741454568837946
210,4665.472843103853,1252.9716721249201,13.255104191446009,1.1708395271454624
211,6104.303754880616,1950.510000443242,8.455738527881104,1.1675775293773887
212,4139.084054234772,5172.97469284775,22.327362924927726,1.1643588797746636
213,5687.6162598294395,6062.020141437806,13.536525143355469,1.1611830022904681
214,4645.493079743511,2617.939550510176,17.33295251655678,1.1580493285329765
215,4188.83975262372,5893.887619746309,10.582612562311185,1.1549572976636313
216,6941.364450893795,6711.246842300289,14.356811851698211,1.1519063562967682
217,6097.185933623856,6055.368736536551,16.806568454757524,1.1488959584005767
218,12000.0,5349.990422417141,18.661667179289797,1.1459255651993752
219,7835.291451543427,8523.997748541045,15.642383315071427,1.142994645077186
220,5507.32848065691,5974.695293515995,7.245338109389764,1.1401026734825908
221,4274.878005809157,3541.8028447648426,9.61226893209668,1.1372491328348506
222,6268.396956021678,5392.630286196821,8.212590402176113,1.1344335124312745
223,5713.03677724867,6832.492712687663,17.84955799981541,1.1316553083558176
224,601.4026928829135,3142.686713211978,11.325427495176985,1.1289140233888943
225,4950.338463360703,350.29442767996807,9.76343084707365,1.1262091669183905
226,7191.257720973095,7213.659281541297,12.235914998487985,1.1235402548518576
227,6469.334167993822,7323.725069997494,8.468925310603996,1.1209068095298746
228,6300.258217251837,8159.968186119159,7.416007814660192,1.118308359640559
229,9433.415968042973,6405.743902516254,22.177196356350482,1.1157444401352172
230,4224.0269227955905,6802.992449763153,10.252332804510639,1.1132145921451126
231,8282.33084519986,5406.714525476661,10.034843141019882,1.1107183628993418
232,4557.645738819576,6690.325107791605,4.103034674354494,1.1082553056438018
233,7954.589003768425,7871.47749799393,16.1940802541193,1.105824979561232
234,4771.280535377907,3273.0322371300576,12.87643414058568,1.1034269496923237
235,5746.185090914016,5239.468423940403,13.218714903335126,1.1010607868578703
236,6694.562541400222,4562.4184425578815,16.297278587675713,1.0987260675819612
237,6008.497854420064,5334.136098006074,8.31538383533228,1.0964223740161874
238,9659.404683378534,4549.004336252992,9.529477540683441,1.094149293864862
239,6016.142601653528,7254.818081656593,12.207317583067962,1.0919064203112276
240,3561.9846972061937,7744.271880333675,6.987699171086529,1.0896933519446514
241,5602.5317493110515,4710.446650340246,6.4629657077183245,1.0875096926887806
242,7983.195067571969,5893.933319280681,3.9531081798388286,1.0853550517306587
243,8505.04824165181,5483.791247205601,6.6172545988700735,1.0832290434507785
244,9293.63964117923,6424.888921161991,19.284952054990576,1.0811312873540706
245,9317.841930829136,4223.294049984715,16.796663367861214,1.0790614080018013
246,5296.52243079458,3652.644055583585,12.134384580976004,1.0770190349443842
247,6358.375529656498,4683.512750437759,7.944532038117065,1.0750038026550763
248,2902.7267133209534,4520.782891128401,10.697312247063762,1.0730153504645623
249,5882.785819233552,7578.92320757046,8.904379100229706,1.0710533224964023
250,11117.715156684415,4192.07795394615,17.143708591403836,1.0691173676033425
251,8591.24878007499,4992.214628552997,16.09408170269033,1.0672071393044678
252,6488.753667207458,4351.428540064347,13.156877068281542,1.065322295723193
253,9052.133299508016,6464.409905542946,13.293462982054468,1.0634624995260753
254,3677.66778280539,5150.8004763088875,9.319512837521252,1.0616274178624434
255,6853.86823590689,2620.5131929225104,3.9667020655918623,1.0598167223048234
256,9475.00808850933,2677.6859272864476,8.657564902620315,1.0580300887901628
257,6949.331511068499,6603.477057708202,14.153369253136123,1.05626719756183
258,6244.722578628552,5281.058278703158,13.96006982370757,1.0545277331123892
259,7175.357939196155,5447.462157309399,12.454644168751797,1.0528113841271314
260,3263.9564510934874,5861.611982534657,17.93141673972402,1.051117843428359
261,4175.71832086689,3814.8199152404204,11.717022218916831,1.0494468079204098
262,7206.899991176346,7624.777073176437,15.273447162456547,1.0477979785354115
263,6081.506164199152,3697.5831493842898,17.40462817660037,1.0461710601797558
264,5846.8179591799,5345.2543498199775,12.13540309632066,1.0445657616812873
265,7193.438864854999,6069.522930662129,12.583457353543928,1.0429817957371899
266,7049.949605631047,3885.777253120186,8.562099277945524,1.041418878862569
267,2743.7525425827935,6369.198771508169,14.357520563871127,1.0398767313397144
268,6296.804841712794,4412.715656700269,13.735767596082828,1.0383550771680412
269,6905.75282770599,5428.47792146093,14.177066663480971,1.036853644014691
270,5589.864636234054,6470.912587142172,17.83481690078613,1.035372163165793
271,4435.242460297764,5131.769745219372,9.881117931007067,1.0339103694783727
272,5757.43782384162,4677.45811266822,16.009684230357706,1.0324680013328975
273,6776.286832047382,5326.320296199983,6.720597050210575,1.0310448005864545
274,4812.051372906637,3600.0555582558472,14.383248990972454,1.0296405125265518
275,6094.373708548295,6276.02620724846,13.153216680165595,1.0282548858255294
276,7600.703215212396,7453.929269307672,18.483962174106427,1.026887672495582
277,5335.054697654024,2082.6905291158455,12.141281351148717,1.0255386278443726
278,5491.189471717364,7490.87209851652,6.420347863739376,1.0242075104312431
279,7365.955461939617,7248.978860563089,10.621589691261523,1.0228940820240007
280,5673.928251781319,4284.486294111542,7.2600225516552,1.0215981075562823
281,784.3217803096368,3748.0465514904454,7.946503667495936,1.0203193550854837
282,8986.306469655432,3800.1516360889523,19.325989493306913,1.019057595751249
283,7307.380690720579,3902.62750628927,3.7771786182726323,1.0178126037345114
284,5142.174078083013,6995.593909258733,9.432075154656346,1.0165841562170763
285,4127.213333235778,5701.888827188192,13.01449442537901,1.0153720333417455
286,6742.703232520611,6601.1453359322695,11.786236944488461,1.014176018172967
287,9196.603228202739,7026.100178647497,22.448182409208528,1.0129958966580113
288,5695.5895449013915,4722.34116704791,15.45768541992201,1.0118314575886607
289,2895.9631854724266,3941.9043633196734,11.589011869286137,1.0106824925634101
290,5669.775342474327,1582.1139929901692,4.323307641628861,1.009548795950168
291,4941.952619782696,5279.67314195635,13.298396111813252,1.0084301648494558
292,5355.287030455264,2607.8547004059624,12.572579786938958,1.0073263990580925
293,5273.996231876888,5611.097206884743,8.323174486204152,1.0062373010333654
294,3359.1009148065514,5460.687969957211,9.592053642240145,1.0051626758576757
295,7357.777546039401,2618.5453400415595,8.700983011039854,1.0041023312036526
296,7299.521531784115,4731.353125037712,11.592831175342148,1.0030560772997335
297,2966.407604907001,7409.650252925957,12.470758586967612,1.0020237268961991
298,3792.5931046007813,2741.439649571877,8.167667852750977,1.0010050952316625
299,3361.776831682811,2807.3941031057643,14.28415454082263,1.0
