,x,y,time,demand
36,7692.297154503514,5827.793978313648,17.153215827389985,3.4426392390298584
37,5443.204865779573,4026.973285082594,13.23252152569089,3.409187659124676
38,6229.424427761194,4997.025467343097,12.63374183423648,3.3761806119016136
39,4818.562431953299,5644.68994703972,14.111600610933223,3.34361219003713
40,4292.31578059714,2128.523267392563,12.575121627081755,3.3114765647091593
41,5444.526545643777,5880.845631819784,18.053526347302167,3.2797679845539167
42,5121.07593698842,5318.789337940721,13.95930330105961,3.2484807746365694
43,5582.59424752218,3135.8119392030503,6.786392051257354,3.217609335435584
44,3370.5704401084736,5964.379200119628,9.457608039997487,3.187148141840571
45,8787.610670998412,3941.488846016028,11.402957383713998,3.1570917421634457
46,5365.549659109251,6562.264636971634,14.47584519994648,3.127434757162734
47,5197.457555004132,6178.655514752488,8.931266871995073,3.098171879080838
48,4817.144115747843,5557.5699893501505,13.048820443993698,3.069297870694101
49,6995.8081808133265,5195.643149328142,12.743890291251113,3.0408075643754904
50,9247.70887668591,5404.567506042303,12.749320968924867,3.0126958611697408
51,8066.285575430593,6740.305395224409,14.111879281706514,2.9849577298807866
52,6307.944190356899,4395.145433951571,15.336664287019396,2.9575882061713203
53,9303.909141733257,4916.997934054528,12.348012989213832,2.9305823916743154
54,8381.565488571872,4089.055168444068,9.233396594916915,2.903935453116361
55,6816.817626234719,5496.230506513096,2.6268709656708182,2.8776426214526407
56,5314.894544777993,4938.389198762083,10.46200547901905,2.8516991910134113
57,3147.0850606152467,6025.732416372056,16.350969807614316,2.826100518661818
58,7150.570811574782,6539.4548716120025,22.055314979447648,2.80084202296291
59,8096.16013612228,4931.4076715787205,15.019958275923344,2.7759191833636896
60,6365.142127874767,4413.207023166124,15.684535996438887,2.7513275393840626
61,5965.71371892205,5480.172827539255,5.8760424361868475,2.727062689818541
62,3653.39338886008,7028.436662405645,16.027280763330314,2.70312029194855
63,10133.24212186609,6183.746745239352,13.249548510126242,2.6794960607652056
64,2950.9107109849947,5606.779347361492,14.734689497425686,2.6561857682024206
65,4105.166313532466,5679.703135208206,11.893709847911717,2.633185242380199
66,7244.674875606748,4342.266743182241,17.049189085940217,2.6104903668579906
67,4076.4711481991626,2776.9251944288953,13.395652313242014,2.588097079897963
68,6870.551133409829,3173.402136988767,12.307557303025845,2.566001373738066
69,8366.851184950043,5625.418768224723,9.266147678170366,2.5441992938747573
70,3669.5812041918975,5025.14910581106,8.273186331191296,2.522686938355258
71,4856.593282554949,3711.4615385427596,13.892900768180894,2.501460457079215
72,6573.281382453,4052.281563911541,7.900180969686668,2.4805160511096407
73,4505.462784861557,4953.5543701998395,8.58255188855292,2.4598499719930125
74,3409.499051402505,6376.171780109568,6.493096760023175,2.4394585210884046
75,9223.862186990676,4347.960166502223,4.222262588413432,2.4193380489055376
76,4717.574772429673,4644.349775585101,8.268964517476757,2.399484954451625
77,3443.6265929098154,3293.660441245192,14.6275529798973,2.379895684586895
78,6046.4493245125195,3369.6340143135853,10.889683739075423,2.3605667333886795
79,9329.248165979338,6657.65724196519,14.176845111841775,2.341494641523957
80,7770.3882767303785,4307.12685785318,8.297109246520153,2.3226759956302256
81,6204.2392451661435,4432.322458166569,14.484992796949236,2.3041074277046114
82,9776.861509144015,2242.880285044294,11.597642082215684,2.2857856145010915
83,8506.556985391913,3520.4675558297586,14.769048835565314,2.267707276935725
84,7388.63147953529,4353.165665529222,7.6072398285774145,2.249869179499793
85,7310.99943674757,4506.45728891488,11.898226419443185,2.2322681296807327
86,5519.926835997565,3477.8783960646265,10.030131636148752,2.2149009773907684
87,5887.527289001714,5233.359286883269,9.084715770979507,2.1977646144031375
88,4587.274760177008,6956.821875920389,6.41565246041149,2.1808559737958024
89,6147.922282768071,8726.209892940926,8.820339717817848,2.164172029402562
90,6742.8052110514545,7579.972482353219,22.57926565287292,2.1477097952714526
91,7683.81117296642,5962.869871216817,4.662376205287263,2.131466325130347
92,3291.9930719419335,5972.122134103719,17.03679096481911,2.115438711859656
93,7119.033264787417,2237.7156033687056,12.135578910749938,2.099624086972037
94,2392.8038200056403,2609.498854870705,15.200752316465213,2.0840196200990153
95,6404.667190068343,5295.63165444143,15.561468778641915,2.068622518484429
96,7761.167962901499,5366.426400880151,18.612974687593894,2.053430026484606
97,5223.938732562341,5065.7187948627125,11.295710251452736,2.03843942507518
98,3847.2858545858057,3399.925383991037,7.791582887792328,2.0236480313644636
99,7050.952776909038,8429.95136633461,6.849726398490087,2.0090531981132878
100,9104.111437287367,4206.838000468489,9.970755540101365,1.99465231326122
101,7507.717328143876,5673.810968072206,13.835488896850698,1.9804427994590794
102,7511.289802466998,3997.1091802083643,11.896153328603921,1.9664221136076665
103,5992.554201049137,4183.850920580506,13.021392629155349,1.9525877464026182
104,8535.928582076089,5875.428690570316,11.040490460228911,1.9389372218853151
105,8643.558274963414,3062.372860876652,13.810351557700242,1.9254680969997553
106,7772.001176458936,3737.0453564192812,5.909489954892827,1.9121779611553156
107,7534.282616221168,5125.278156368037,7.751617492797972,1.8990644357953257
108,9614.023145532883,4521.163510521851,8.408584990711898,1.8861251739713736
109,4780.782915611269,5138.224868485292,15.89432034152783,1.873357859923268
110,7182.401887113441,4060.210535480189,14.476500442195471,1.8607602086645842
111,6830.506124325576,4909.447222770423,7.79219596786385,1.8483299655737153
112,4775.596700343054,3457.533788135087,13.54237055744701,1.8360649059903595
113,4490.369274418564,5560.557827992812,11.302832669599317,1.8239628348173684
114,4181.953418101528,5604.57232972286,13.068078908723438,1.8120215861278894
115,7332.185312294023,3062.114751932698,15.18203922361932,1.8002390227777227
116,5047.115441904518,5089.264200182166,15.174157355149795,1.7886130360228365
117,3701.4072076633083,5676.989074824572,14.933146838638372,1.7771415451419594
118,6745.624510442582,5044.119652702978,11.680992418744793,1.765822497064192
119,6254.412140249428,6045.89255382292,23.756222199931152,1.7546538660015647
120,7888.130438603714,3424.265763898352,1.397829214035065,1.743633653086479
121,6517.575828574175,5412.093076398564,13.037376540114671,1.7327598860139686
122,4596.517545252509,2853.9856699731645,9.522782982268655,1.7220306186887107
123,5043.817266876742,8326.746030439324,14.254273590326788,1.7114439308767309
124,5533.505935965256,4429.594832021513,7.597863701951186,1.7009979278617378
125,3541.5749907302366,4500.971635660558,8.218877266074225,1.690690740106019
126,9092.628114847894,5495.434822405321,17.112362419019092,1.6805205229158506
127,3591.8706410812915,3736.803522083143,12.824860434315616,1.6704854561113476
128,3232.349810442104,7898.524884112883,12.921196547495953,1.6605837437007025
129,8394.340679008672,5906.246209170665,3.9279584507519054,1.6508136135587566
130,5894.473967794504,5757.249244586724,9.063366367039876,1.6411733171098368
131,3052.321267624497,6405.145516901008,12.230610512384008,1.6316611290148133
132,7163.642347241005,3900.2007664140465,8.396764913897078,1.6222753468623101
133,3050.686424082166,7185.574386981933,12.5055627876919,1.6130142908640237
134,3492.8402619476324,2290.154978410874,13.108125621898598,1.6038763035540877
135,4506.829508784167,6408.89475987842,13.535051286437714,1.594859749492434
136,3490.432914787062,5119.195716712875,6.166133050672102,1.5859630149720956
137,7336.359460094124,4617.482384360433,9.732881240763453,1.5771845077303985
138,8233.137829425217,3715.2620038527866,10.426817241814602,1.5685226566639916
139,6705.227734576512,3452.1453684249054,5.677345692514694,1.559975911547665
140,3490.66027872807,5587.494967970863,10.459294090528276,1.551542742756903
141,7904.295437461835,4968.967314057921,13.105797677276106,1.5432216409941244
142,10130.818988797557,6234.233465259923,16.392272412264564,1.5350111170185623
143,5173.756044024292,4230.4662660449685,12.732893530248388,1.5269097013797308
144,3529.0536932408254,5991.009339160033,9.589573086521288,1.5189159441544362
145,6635.109738517848,5326.007399926471,14.808960798917633,1.5110284146872823
146,7982.308485805727,3194.2426802288583,9.068994484870153,1.5032457013346217
147,7004.8918523432485,3247.838304750545,11.636739430536366,1.4955664112119142
148,9391.658143166138,10000.0,16.395434767907997,1.4879891699444387
149,6505.636340684138,6228.4706251177695,7.960736890738526,1.4805126214213193
150,4993.814804273424,5014.789497861847,16.370160247497413,1.4731354275528203
151,6583.324034940221,6359.337696914135,7.84876665287737,1.4658562680308658
152,6756.855332052934,5497.188339622402,14.741349296914217,1.4586738400927421
153,4379.47442100668,3439.4774721821677,14.107989946947914,1.4515868582879408
154,4367.696004546097,7161.09877111921,9.881331299735292,1.4445940542480984
155,6034.114279709033,3686.5330078975558,12.093745797485907,1.4376941764599962
156,9943.635470110343,2444.9161437517328,3.6233589552468555,1.4308859900415734
157,8797.754634878547,5705.2837599885115,14.297034195406242,1.424168276520919
158,6352.478254619572,4735.1005228845315,16.773367809950916,1.4175398336182001
159,5083.921719100061,4143.802053466163,16.40550300140006,1.4109994750304873
160,5251.562634826598,6355.6179922065785,15.486692485907495,1.4045460302194412
161,4769.32458128235,4614.050201471251,11.387598936781242,1.3981783442018183
162,4669.031911119462,7023.279505427254,0.9646738219120348,1.3918952773427624
163,2181.105244288345,4062.9325387079175,10.59777097586018,1.385695705151842
164,7640.9180418260785,2323.940949808553,11.982196712632945,1.379578518081799
165,2891.3461721677604,8334.367159733212,10.7684632489597,1.3735426213299706
166,4758.77916885551,4378.686172919879,11.392853926091313,1.3675869346423515
167,3694.73885143041,6059.459189643108,10.969216082640667,1.361710392120258
168,4371.726173433784,4800.942440708027,12.632974422644116,1.3559119420295636
169,5313.598949661954,4852.296113902325,9.36807042557022,1.3501905466124682
170,2506.1851816459375,4705.436728886517,11.976523794544349,1.344545181901768
171,5804.513666471975,6080.393278447042,5.3934321625746655,1.3389748375375956
172,5604.993410919798,4587.036298820572,6.861910037294069,1.333478516586594
173,3582.0242356031163,4220.156916387589,14.566525853520906,1.3280552353634938
174,9496.857636249122,5798.070622093697,13.981910580184415,1.322704023255061
175,3955.173851620903,4670.359394024059,17.478047063158563,1.3174239225463857
176,5203.524184794691,4101.066125578376,3.8903752720043236,1.3122139882494777
177,5017.505271722658,3102.1462047025875,12.517544423534286,1.3070732879341405
178,6225.574011705136,6881.991519311751,19.67968073296642,1.3020009015610934
179,5008.566142063665,4078.8552277686554,10.632782372430821,1.29699592131731
180,5971.232175894824,4685.706561633608,7.941089340674422,1.292057451453545
181,3280.3576759541875,4430.473130862449,14.786257569430498,1.2871846081240228
182,7075.497327620991,5211.177802097035,10.973729070229869,1.2823765192282512
183,3981.472206511652,6178.516505363646,4.801986732483465,1.277632324254942
184,5972.070864038792,6296.731253234539,11.670871647011284,1.2729511741280035
185,4238.827513850167,4169.04620329773,11.649709616764648,1.2683322310545808
186,1339.8525177632155,4781.3318696114175,18.427090795125448,1.2637746683751125
187,4847.609742121658,6086.253040582372,9.46561443854741,1.2592776704153847
188,4259.973987662992,6679.2223530879255,11.752887302303524,1.254840432340547
189,3878.633838060354,5937.041510725079,3.7913047314590163,1.2504621600110706
190,7051.617772034381,7271.089883584343,14.272803610677578,1.246142069840619
191,7978.832225554905,2972.193437617456,12.22118415108069,1.2418793886558088
192,6666.156413998024,5576.1951595490855,11.220567747430739,1.2376733535578348
193,5622.237271660685,6796.447359713803,10.896452133141079,1.2335232117859305
194,4965.147708570965,6367.696330922522,18.245812246680593,1.2294282205826472
195,5560.583529261979,6008.246149439616,11.511787610579963,1.225387647060921
196,3555.901849933315,5517.997381007334,7.496150951251677,1.221400768072906
197,3507.3612999976644,4546.623952424687,23.082596903155192,1.2174668700805527
198,5714.786996505839,4201.756418654661,16.607841245798628,1.2135852490279038
199,3337.6966749530675,5683.861093195548,13.389893684438269,1.2097552102150895
200,6027.873520816317,7506.454681163825,11.757709897942997,1.2059760681739944
201,6929.9974681512895,3424.5632947842078,16.43431256445841,1.2022471465455793
202,9408.096398520178,4372.634369433402,13.645645442613386,1.1985677779588322
203,5119.10624747118,5817.341292065432,8.681436693842505,1.194937303911327
204,10909.053905430992,8878.940158848547,19.152965682800872,1.1913550746513706
205,6437.595143791007,4852.336673871344,12.197255084393673,1.1878204490617166
206,6271.236295375499,3395.246642780666,9.360535518061667,1.1843327945448223
207,6428.441232082011,4986.542584888543,10.737895862951802,1.180891486909633
208,9368.40891082423,2354.249154683415,11.227903084874708,1.177495910259868
209,6441.85774830603,6594.556964859766,6.060347273247644,1.1741454568837946
210,3147.546121106054,8178.515532634095,15.291266669083043,1.1708395271454624
211,5894.707969658445,3856.199622175609,13.578562556472914,1.1675775293773887
212,8073.021543046628,2726.9791922726877,16.902042051760066,1.1643588797746636
213,6974.623937174836,5391.775313901737,16.049684174772402,1.1611830022904681
214,5290.22439963989,4927.775618263699,9.64055109522685,1.1580493285329765
215,7926.3631617660685,7939.877797743584,7.68867202605361,1.1549572976636313
216,7024.655285807759,4682.83260016812,10.711301256784123,1.1519063562967682
217,4959.457200167628,7784.107877311378,12.353149560101198,1.1488959584005767
218,9369.322201478666,6047.203792927471,13.85036081080914,1.1459255651993752
219,6339.557040107865,2739.9246000785442,10.724367207957766,1.142994645077186
220,6379.887505800651,4700.492875515991,11.840397730738985,1.1401026734825908
221,8072.040555854519,4983.813883578438,11.489363435906505,1.1372491328348506
222,5157.303614762561,3737.3751654436533,5.661725489141182,1.1344335124312745
223,7668.702396607717,8137.450192824863,12.091970922150304,1.1316553083558176
224,8051.567881066501,5530.477381923289,13.032195953786331,1.1289140233888943
225,8024.1873327172325,4753.372302684795,13.005095060479812,1.1262091669183905
226,2103.448646937269,4299.680821619734,8.305865891507157,1.1235402548518576
227,6219.381822001988,6874.947290476459,10.212921200478617,1.1209068095298746
228,3600.8602414222814,5141.666695722891,15.340632892629152,1.118308359640559
229,7986.333900809789,3416.4622558656656,3.743362516497651,1.1157444401352172
230,3376.447758094878,4429.757703587681,10.019071162530249,1.1132145921451126
231,3595.057248109914,5871.588020343914,16.333018686543618,1.1107183628993418
232,5541.90383929165,4361.385448640478,17.305290260550542,1.1082553056438018
233,5105.525504859093,3276.544341638618,8.186934371235088,1.105824979561232
234,5083.6418413977835,5766.697871861374,18.26016777147969,1.1034269496923237
235,9263.914766934802,2924.681582716462,18.13705981749638,1.1010607868578703
236,6657.291081660261,3424.735002946716,17.46691709600086,1.0987260675819612
237,6534.05279222404,4689.851640320153,15.5980134361618,1.0964223740161874
238,4166.827208286312,3936.79006547521,12.640809801971354,1.094149293864862
239,3396.082425265013,3207.913925310805,10.907302873077983,1.0919064203112276
240,4161.684029532702,5834.974384269855,15.556230362750597,1.0896933519446514
241,9750.027928214244,4429.2156324727575,9.528091123917854,1.0875096926887806
242,2953.395655056119,6687.730464349801,9.434875982190011,1.0853550517306587
243,7292.979800473684,3969.877101941942,21.350649024485612,1.0832290434507785
244,6949.869195053417,4962.041506318264,12.002208442737292,1.0811312873540706
245,3170.8551154902816,4065.780494097471,7.081979108991999,1.0790614080018013
246,3946.705066389495,7290.614975864063,19.6056040268501,1.0770190349443842
247,4411.804307073473,8493.982184759176,15.63223401443442,1.0750038026550763
248,3232.3930645085775,1708.6188549059648,5.7699474110798965,1.0730153504645623
249,5931.096054074856,2881.7295191993016,15.567218625685772,1.0710533224964023
250,5929.112554225654,3612.160307746884,7.293904562302601,1.0691173676033425
251,6849.3133763627475,3119.986305144749,10.038116760870869,1.0672071393044678
252,8327.970594498918,5965.620606363986,14.661626417157189,1.065322295723193
253,5878.761634684217,2690.002208290144,7.68972937935098,1.0634624995260753
254,6091.158835203328,4778.382318158074,18.228668801768542,1.0616274178624434
255,1369.239671008263,3399.698973199041,17.2445653413438,1.0598167223048234
256,7772.483324870414,306.484582146114,15.271450174847915,1.0580300887901628
257,5785.464803659626,4498.094446707788,10.614490107123318,1.05626719756183
258,3939.576611078438,9249.401617801052,13.545791721405005,1.0545277331123892
259,2527.5217270794,5697.157226508766,13.844647008240646,1.0528113841271314
260,5793.904370688662,4244.326129572874,5.911303773851866,1.051117843428359
261,5545.124488408219,2617.54293659408,17.23879050778735,1.0494468079204098
262,5991.579536733866,5950.173869930143,14.285966302929904,1.0477979785354115
263,2084.977712560096,5201.522646285494,21.400417854597357,1.0461710601797558
264,7349.509775526433,4215.846796969396,15.07713277346907,1.0445657616812873
265,9939.741712710591,6969.966638280155,16.350565999872472,1.0429817957371899
266,6443.568865421922,6542.263135910774,14.085412445469633,1.041418878862569
267,6812.956586886718,6745.9125649998705,5.297254933307628,1.0398767313397144
268,6756.761475393474,4977.146257428836,11.405015792242617,1.0383550771680412
269,7192.742950600493,5872.597711448597,7.8562473669246895,1.036853644014691
270,4968.21544504309,4171.807302674784,16.666662446623736,1.035372163165793
271,6379.389496629883,6353.085628395214,7.487751968416406,1.0339103694783727
272,4921.636434708056,2899.9238040158098,6.672262624191593,1.0324680013328975
273,5655.426972649138,5807.979904640949,14.26992325821256,1.0310448005864545
274,5586.427539491959,4715.02136934119,9.732773336642698,1.0296405125265518
275,4102.269450475149,3953.0012310114253,18.094392338007342,1.0282548858255294
276,6104.523314485112,5496.24185248653,9.65972022763126,1.026887672495582
277,4954.677651488264,5239.047677446463,10.101020856469903,1.0255386278443726
278,5425.609980814966,2874.399994505894,12.624925774724886,1.0242075104312431
279,2026.1741682784782,7019.85228489882,11.465463783549303,1.0228940820240007
280,5657.651853016712,2867.134133022721,15.541396508529289,1.0215981075562823
281,6024.935337348264,5763.401825974568,9.77430389416601,1.0203193550854837
282,7285.177750561042,5316.114057943867,7.304645930869925,1.019057595751249
283,8517.254729800667,5239.739213092663,12.97444535582928,1.0178126037345114
284,6708.038593163293,4916.462111299116,16.454899014283754,1.0165841562170763
285,7711.583214585525,4325.623386460412,13.832402541686394,1.0153720333417455
286,5079.372521524858,4805.888184104802,18.034633934459805,1.014176018172967
287,4947.243545088794,5161.350833241666,15.519636851049318,1.0129958966580113
288,7695.067944422537,5711.6450562325645,17.163249363379922,1.0118314575886607
289,5325.291086996648,5791.790597529553,10.908054088966365,1.0106824925634101
290,5755.947636638499,4410.769290929752,12.80566458711498,1.009548795950168
291,4262.792990499937,6140.617216207665,7.503048352037178,1.0084301648494558
292,5380.476862799699,4126.015813298639,10.883563644190444,1.0073263990580925
293,5770.894216896563,5649.0108006333285,12.394992288410258,1.0062373010333654
294,3589.790021090834,4894.107708875371,11.625315980508923,1.0051626758576757
295,4043.3325035645994,5606.8672624467345,9.238128403793453,1.0041023312036526
296,2014.0060490365481,7553.617148759521,5.543877002045277,1.0030560772997335
297,4985.977315367054,6067.187632417086,9.873412478593929,1.0020237268961991
298,7345.413693115529,5856.549716160789,10.09202505878619,1.0010050952316625
299,6126.076883394707,8227.395370235463,9.376768991843289,1.0
