,x,y,time,demand
39,2705.377898931945,3926.388073331208,16.119041959532986,3.34361219003713
40,3524.553738737272,2796.6127774408105,12.653644464657376,3.3114765647091593
41,10261.8892020509,2138.0261773490374,7.828031675070592,3.2797679845539167
42,2898.3654840647246,7236.417873715006,8.543278469336366,3.2484807746365694
43,6623.589622283909,3634.109622485248,16.349271280373095,3.217609335435584
44,9369.51473719381,6484.920409087863,13.904958324963957,3.187148141840571
45,0.0,5670.939213003501,5.454738286969684,3.1570917421634457
46,8871.609038515504,1330.9624898683792,12.074103186276913,3.127434757162734
47,4132.143250638322,1477.2874692423593,7.254359877007737,3.098171879080838
48,5667.250117948942,7519.93987371872,15.84283891778566,3.069297870694101
49,7707.839402494077,6672.619726360352,9.532790393536946,3.0408075643754904
50,3490.424305065477,5145.135498163536,12.011734954838115,3.0126958611697408
51,6609.831483555778,3043.3674062594146,13.67963844103209,2.9849577298807866
52,3879.4975837321044,3412.6019314786668,16.63183916687361,2.9575882061713203
53,5434.892902116564,7322.597205791861,12.569794756684209,2.9305823916743154
54,8119.889722573995,5500.295499467839,8.277291940461405,2.903935453116361
55,8450.087541585892,5271.407791339137,9.891454109485748,2.8776426214526407
56,9103.123686132576,6747.08063763564,13.824174577555361,2.8516991910134113
57,8695.58789104559,5038.081338048555,11.138339415774787,2.826100518661818
58,8141.354223539021,3354.8358873594443,8.283288179345362,2.80084202296291
59,7345.377831489019,4341.975764947135,12.002196273197265,2.7759191833636896
60,4343.990484205075,5358.97857993719,6.650566323748246,2.7513275393840626
61,7964.013162661182,5277.35746015421,15.935932641200058,2.727062689818541
62,5587.285343649102,5627.369996417575,7.1995932457672325,2.70312029194855
63,9311.199564398983,8064.9138733512045,13.90700247141967,2.6794960607652056
64,6968.2684451771365,3474.238373644199,9.476945153333634,2.6561857682024206
65,8256.361221891275,5166.12739364751,8.038537432293658,2.633185242380199
66,2875.5938719829514,4960.020161117399,18.04659979811647,2.6104903668579906
67,5464.936310995605,6633.656564399088,13.983291792001438,2.588097079897963
68,4923.39708311671,4442.389270668989,13.03895718735841,2.566001373738066
69,4033.7159938867217,5248.383764210389,14.274355840236037,2.5441992938747573
70,6920.798988515897,3987.443227188076,12.040415402687795,2.522686938355258
71,3854.2056983924535,5078.860655232507,11.697008875000002,2.501460457079215
72,6996.948706472975,4496.269119291401,15.616971839105222,2.4805160511096407
73,2843.8340874068,6333.631767599302,10.106010946730553,2.4598499719930125
74,8834.395038398736,7251.478134449882,13.680781756648686,2.4394585210884046
75,3765.079967720755,4122.030187771245,7.102889151213728,2.4193380489055376
76,6565.167541876847,5747.666101222963,16.98406867971384,2.399484954451625
77,5720.633684278271,3193.6051831858294,6.858000785100561,2.379895684586895
78,3424.458717248863,5056.158632728222,5.038570922910368,2.3605667333886795
79,3427.7982072788573,4690.3092507689835,10.128390138776439,2.341494641523957
80,8328.709729436681,5999.83595552221,10.853505971285708,2.3226759956302256
81,6155.950053196742,5191.590496169884,4.285100538421999,2.3041074277046114
82,6405.065776138751,4883.211430638078,13.06469764219515,2.2857856145010915
83,6966.079128125364,2976.2472103916534,18.745926179981,2.267707276935725
84,8774.576974424035,5331.751496375862,11.505283630869906,2.249869179499793
85,6333.064704782375,4016.4876122635687,15.001684871083906,2.2322681296807327
86,8877.056290635875,3474.622688362366,9.951123598058658,2.2149009773907684
87,7100.473376372717,2106.226326622705,8.44179146051183,2.1977646144031375
88,7145.872377315311,3829.6583881997067,7.68960291474561,2.1808559737958024
89,7411.866816400754,6176.452159090239,4.344177817416002,2.164172029402562
90,6080.237188210655,4986.378051375147,11.407706733592994,2.1477097952714526
91,3055.812847091697,5867.596540500703,18.091359333693482,2.131466325130347
92,8760.474759154122,5196.015726615075,10.113581192106952,2.115438711859656
93,3070.3827273202483,2786.0765418818332,7.444541490511392,2.099624086972037
94,9086.38611930774,6000.51429690796,7.219729423835252,2.0840196200990153
95,5449.260803980871,5554.104173729911,12.040393587496103,2.068622518484429
96,5577.028400037944,2822.554621807526,8.725801073008025,2.053430026484606
97,6519.272730765413,4276.741837362218,16.120920429374458,2.03843942507518
98,6279.797450319637,3721.0925354909223,16.272755069961544,2.0236480313644636
99,9096.24768703506,2057.644521674568,7.6771610857039,2.0090531981132878
100,6317.541767921754,5332.536043408166,10.537797607350766,1.99465231326122
101,6501.496033737589,4770.280263304257,5.192528821294352,1.9804427994590794
102,7469.512453057797,7302.258890806219,5.1695145862988285,1.9664221136076665
103,6524.745294191251,5137.982216275966,7.738260172452778,1.9525877464026182
104,9647.943869116018,7294.649107039675,15.848809888845334,1.9389372218853151
105,3297.1490067589853,4007.082907154247,10.683776473547395,1.9254680969997553
106,5368.335515156409,2467.833303093305,14.036868462874809,1.9121779611553156
107,6506.509355961882,5175.0111190240605,14.214774580189534,1.8990644357953257
108,6357.301085629719,5387.871937454125,14.15458647527309,1.8861251739713736
109,6863.320586142755,6210.547598305189,13.2867873861525,1.873357859923268
110,7618.77422366814,8959.234182497741,17.220667791454083,1.8607602086645842
111,7952.383961433157,6041.2731302002585,2.97351504645245,1.8483299655737153
112,6103.79914398306,4916.7112121950595,16.300739788704472,1.8360649059903595
113,4957.989528496846,4637.946491730155,7.926598057399039,1.8239628348173684
114,6017.646969217066,3823.4703200683307,12.960622848015985,1.8120215861278894
115,6091.271605792862,8158.512355869423,10.376708785081428,1.8002390227777227
116,5945.340211514986,2440.957846732868,7.7621919963463215,1.7886130360228365
117,7460.375515578422,5666.162249452465,13.551826874612821,1.7771415451419594
118,5550.229266964372,4707.559481470044,10.294460823094596,1.765822497064192
119,6437.37937686219,6295.173090802117,18.024010855665843,1.7546538660015647
120,7241.307489679891,4137.46348922186,12.35461289886996,1.743633653086479
121,5404.260775629669,4832.499921045751,12.69250958021242,1.7327598860139686
122,6563.3779655315875,2943.269667284487,11.86275702599543,1.7220306186887107
123,7151.184046518918,5249.961113490048,11.273693374369964,1.7114439308767309
124,3572.7236897972734,3782.6416064776613,4.045989317088439,1.7009979278617378
125,4358.90131079939,6143.243584364224,8.33850349261007,1.690690740106019
126,6101.567356677152,3311.3685601400093,16.317261953819628,1.6805205229158506
127,4461.418717496538,5960.1473866164415,6.349030009303679,1.6704854561113476
128,6574.770401038277,5412.4186448518785,10.916861729464152,1.6605837437007025
129,8502.047041264166,5607.5754575933925,15.184161625622227,1.6508136135587566
130,4104.152184043323,7776.058094193853,14.312548430892418,1.6411733171098368
131,8853.954792601964,3326.1150697569274,15.498253104430292,1.6316611290148133
132,10761.74202262164,5042.784323996586,6.975182075716868,1.6222753468623101
133,8493.822388122126,5803.419582582565,10.027183594998023,1.6130142908640237
134,4518.6822916849505,5165.021306022278,10.871262612355839,1.6038763035540877
135,6116.685874765662,6962.049866307006,16.12528388742414,1.594859749492434
136,6849.58860395591,4387.4479942382895,6.914106332499168,1.5859630149720956
137,9662.390345312297,5032.23939221514,10.199710800597146,1.5771845077303985
138,6392.997722619355,5554.832264326933,12.843757964141078,1.5685226566639916
139,5667.121109037436,5120.23402573593,11.28664443178844,1.559975911547665
140,8074.415653223341,7304.471542319456,11.778039080924072,1.551542742756903
141,3758.362166620476,5533.385105775163,12.037199245660766,1.5432216409941244
142,3997.2861294049735,6588.084358407266,2.166042669787286,1.5350111170185623
143,4713.516833924065,3663.796830333751,11.391884993202856,1.5269097013797308
144,7116.923356114182,5968.09148079931,14.68431845414477,1.5189159441544362
145,6667.674397137947,3451.363084531079,12.522596924676318,1.5110284146872823
146,5616.0122515421735,6005.704760782908,11.053823530673016,1.5032457013346217
147,7382.663959098177,5432.340473999353,15.128460109547525,1.4955664112119142
148,5083.458269364104,6506.411410574534,18.06579276788455,1.4879891699444387
149,6953.609349471088,5913.000448576393,14.55635387616046,1.4805126214213193
150,5836.098874389863,4852.5869400134925,8.010305978539765,1.4731354275528203
151,4954.335971340918,6646.92595108123,20.5757355968966,1.4658562680308658
152,7105.641710061067,4119.9593850493175,13.35473928008313,1.4586738400927421
153,6345.535979395328,7657.096195496451,5.05374180999844,1.4515868582879408
154,5392.23386240506,4032.1682483130644,16.736587115823138,1.4445940542480984
155,5355.192609422775,2206.4834123749397,9.037230891940892,1.4376941764599962
156,8178.379717228723,4216.108108614042,10.902337749999045,1.4308859900415734
157,7380.054894734139,6181.403253740717,15.171587422041934,1.424168276520919
158,5318.275574268038,6882.1867169344,15.173399195671246,1.4175398336182001
159,5263.811976863902,5815.036817316228,11.392894066237512,1.4109994750304873
160,1810.513520715138,6958.564285849086,12.959996089070192,1.4045460302194412
161,3211.6615773377102,4124.496587564073,8.759864521463168,1.3981783442018183
162,1370.6617170957006,6835.509338196844,12.532970973166384,1.3918952773427624
163,1649.225839206877,1239.7494232613822,13.823158068847217,1.385695705151842
164,4273.524905222956,6308.162343333698,1.9737589538109166,1.379578518081799
165,8804.849890529158,4751.350526725185,11.365803814104424,1.3735426213299706
166,9310.920054243295,2789.820693960998,11.207745973481599,1.3675869346423515
167,10184.927154750407,3945.334399035755,10.344145591695126,1.361710392120258
168,4631.165796386163,4397.151100555698,9.603038510667064,1.3559119420295636
169,5884.1038494983095,3571.9449382254224,8.076221807299483,1.3501905466124682
170,4835.167927318958,5276.42942289393,13.42955049425751,1.344545181901768
171,6242.750623845483,6666.439945993064,10.878362877755,1.3389748375375956
172,7081.8910206762785,5753.702355835959,12.239433897042392,1.333478516586594
173,5925.317491976915,5657.89947164137,13.758679091742032,1.3280552353634938
174,4585.612100001681,2616.963840095092,3.946625981880903,1.322704023255061
175,7353.3861711452155,3848.989218855105,7.7759091036583206,1.3174239225463857
176,12000.0,3995.6271660440834,7.669580721833224,1.3122139882494777
177,6157.475018276018,5212.823844398736,11.17964550141271,1.3070732879341405
178,7763.897967927609,4808.432554205642,9.283691202037694,1.3020009015610934
179,5334.3205603727965,4747.672293872496,9.12781114227277,1.29699592131731
180,4964.8379448845835,7034.681371923405,10.87213464442859,1.292057451453545
181,3912.1553867444986,5212.117647216049,11.673178641296618,1.2871846081240228
182,5803.626600061713,7016.247845698869,11.342012778917736,1.2823765192282512
183,4813.911453091521,9610.540784197816,9.263085993267337,1.277632324254942
184,1793.7372129138548,2163.3269066885464,8.242715183925238,1.2729511741280035
185,5331.474717832054,5557.712391648459,9.322619852531354,1.2683322310545808
186,6120.270543725139,3674.2718633873064,12.645702124170676,1.2637746683751125
187,6208.757079728187,5589.549821290253,10.364670085328676,1.2592776704153847
188,3761.3570103987113,1065.9234169193796,14.221712108179194,1.254840432340547
189,3291.163792540765,7109.478796615462,13.53977838276638,1.2504621600110706
190,5800.043644772919,3286.002939567287,10.807816900885717,1.246142069840619
191,5607.458396935373,3494.398829382916,18.786842376022364,1.2418793886558088
192,3124.8199067403066,5072.359520958994,16.06455364168777,1.2376733535578348
193,4557.089336303614,5401.917461778622,18.03026974732768,1.2335232117859305
194,2111.3430490722662,2561.5786387511816,7.299196694352813,1.2294282205826472
195,3081.0647582757883,4157.199472953983,14.629812837941097,1.225387647060921
196,6410.048853524757,1086.8476419291633,13.740535943879674,1.221400768072906
197,8632.41906077871,6756.720191888586,8.91889895972862,1.2174668700805527
198,4798.087030560886,2086.687528448707,12.085248412744548,1.2135852490279038
199,5212.32192853416,5953.426126545008,10.62325740081042,1.2097552102150895
200,5664.438499531741,4734.921789297976,10.468860662003367,1.2059760681739944
201,9516.872393131256,4888.45637288948,6.268541733647921,1.2022471465455793
202,4886.818864323932,6940.11157471451,13.89087535353695,1.1985677779588322
203,6895.277736516144,4726.6420572733105,12.742226270662831,1.194937303911327
204,5774.982342615907,5705.05827580301,15.144195709751774,1.1913550746513706
205,7160.254792723731,4694.724903443542,11.836430187085055,1.1878204490617166
206,4765.033570423196,4435.4385995794455,6.999894439639797,1.1843327945448223
207,9589.382045165701,1535.458327527178,16.954628704565238,1.180891486909633
208,7386.440186531078,4637.598442301155,15.998178683875766,1.177495910259868
209,8615.666789829036,6183.661506191034,11.059764795589533,1.1741454568837946
210,5340.860814807606,4676.844808648434,12.125760715987228,1.1708395271454624
211,3672.864344035317,6293.943206644851,11.56490440547302,1.1675775293773887
212,7804.003590707681,4891.344712167281,13.689538507062357,1.1643588797746636
213,7834.045930240583,6455.588397196373,11.174249557465279,1.1611830022904681
214,6758.207886977815,4341.598101686697,12.366429117568257,1.1580493285329765
215,6864.940851850969,3504.222164956792,8.888888441799512,1.1549572976636313
216,5242.548870473769,6608.334580850057,12.641350789528744,1.1519063562967682
217,5107.9393335011255,5619.000240921803,13.093849526997852,1.1488959584005767
218,7490.426512694402,2415.59645745013,5.860226226762983,1.1459255651993752
219,7289.503429100649,4057.4308232068893,16.189576449937988,1.142994645077186
220,6202.787533667394,2778.139795645119,5.744372182509745,1.1401026734825908
221,7968.134246373829,5482.238921529934,15.935738146869157,1.1372491328348506
222,4764.779115504097,3924.9905708152096,13.118074824735041,1.1344335124312745
223,7360.439929096761,4475.313262545152,15.066095917500089,1.1316553083558176
224,2961.5451915826134,5712.372990828069,9.011175327889719,1.1289140233888943
225,4701.733319084637,7042.12619076099,8.51825556171066,1.1262091669183905
226,7052.078572305643,7267.046335657329,14.888634921681312,1.1235402548518576
227,6857.509259259732,2966.518660790839,12.557808632624075,1.1209068095298746
228,3681.760084426742,4608.648572841289,9.39374195607963,1.118308359640559
229,5380.528845618831,4581.572323300959,6.7521075971313245,1.1157444401352172
230,9118.613559240199,5351.940801085659,4.349841476152333,1.1132145921451126
231,4001.9476808177205,1146.709932872438,13.106182593449649,1.1107183628993418
232,4615.461980789027,6521.0898302974565,15.071883174179275,1.1082553056438018
233,7519.126688422267,1183.9469887117702,15.541743518090046,1.105824979561232
234,7870.997579684328,6574.481278015174,11.18973866510699,1.1034269496923237
235,7590.1396621942185,5443.7992830855255,15.740683443140878,1.1010607868578703
236,6959.95829997324,3927.9204572537037,10.257408211137502,1.0987260675819612
237,3722.4081403876507,6305.913309742496,15.699871194531957,1.0964223740161874
238,5792.475068162266,5300.894114827293,17.278560596348754,1.094149293864862
239,8978.02999717209,6274.597172277128,14.69187966752307,1.0919064203112276
240,7746.161547873629,4107.605146869567,10.342227413440972,1.0896933519446514
241,6054.1817266460075,3698.4205110906037,9.873899238970026,1.0875096926887806
242,2266.7275717821085,3854.320428969871,11.764838427367799,1.0853550517306587
243,8517.949673639752,8573.187626719548,13.450495301557874,1.0832290434507785
244,3776.6870074123526,4714.537258234397,18.81154946277349,1.0811312873540706
245,5108.535815585718,5732.847895128685,10.726842800087628,1.0790614080018013
246,4065.056981032282,4219.194880840185,8.515078773549208,1.0770190349443842
247,8189.575765845963,6537.223851623456,7.008608403503704,1.0750038026550763
248,3564.6520980542564,4413.073655809536,13.807467520543732,1.0730153504645623
249,6807.665794920232,1643.2320882995123,14.55433776652147,1.0710533224964023
250,5929.490354789825,3998.427125259908,6.185808142164398,1.0691173676033425
251,7717.153945253006,1851.4292320365948,11.524232124386678,1.0672071393044678
252,3555.258131152199,5709.9988962899415,15.314255933630099,1.065322295723193
253,5349.180016249241,4705.092563937733,7.407990636051856,1.0634624995260753
254,7096.126702569672,3864.2233940139904,11.103854000868933,1.0616274178624434
255,5133.031227666931,6333.35583160677,23.697669166453295,1.0598167223048234
256,4832.720030482662,5214.455727792052,15.059268607890763,1.0580300887901628
257,5304.026949640505,4772.403141133963,10.946763934013378,1.05626719756183
258,5218.775122410984,4437.902243117768,14.437860346619654,1.0545277331123892
259,6166.295470214237,6498.6747380722545,4.265822156552367,1.0528113841271314
260,3726.369191846026,3513.42979443516,12.404075637417705,1.051117843428359
261,7477.694211858887,4954.6978076717505,9.059319235933666,1.0494468079204098
262,4197.626739511004,8442.526467565993,16.090626075136377,1.0477979785354115
263,5217.545855900099,6246.098797023418,17.493425100709644,1.0461710601797558
264,8989.221983865791,7383.905821753917,17.86782931920381,1.0445657616812873
265,4143.791943975011,3956.607117853404,13.676187466717607,1.0429817957371899
266,7314.206612432029,4741.243500712513,17.712193543098348,1.041418878862569
267,6338.043604141321,7224.9585705771005,13.755545883546228,1.0398767313397144
268,8803.088850887823,8271.801892155536,10.808408190336174,1.0383550771680412
269,3965.745580625191,5237.9884143153895,11.657678136217319,1.036853644014691
270,5728.453635611022,4065.083120598882,13.954274339355417,1.035372163165793
271,5397.927770487154,3577.359522917523,14.369109555552935,1.0339103694783727
272,8914.986340209549,7153.6072901824755,13.77937788467704,1.0324680013328975
273,9497.369238326242,4201.781351829142,6.663167971755233,1.0310448005864545
274,6516.803571399865,6070.508911268796,18.96451909360546,1.0296405125265518
275,9302.54816125596,2115.8204309405824,12.201284938316924,1.0282548858255294
276,7316.3741779742995,3451.3466246617054,5.805693348856796,1.026887672495582
277,9151.359272934926,5514.059586358512,10.643033726302761,1.0255386278443726
278,7521.839023029301,5764.390385234195,14.758717336141183,1.0242075104312431
279,5408.332374037802,5984.045076539234,13.649626449067782,1.0228940820240007
280,2161.013478262251,3176.833185647095,13.717609252008224,1.0215981075562823
281,5878.908894038816,3203.3623659048308,12.680454624788737,1.0203193550854837
282,8436.373029263366,5088.56181619677,10.471030455778827,1.019057595751249
283,6661.325899003971,4743.500546620438,7.434878265762047,1.0178126037345114
284,2538.392226694619,92.40401649948944,13.218786791623053,1.0165841562170763
285,5940.335932716469,6240.620306022303,3.7667252003088905,1.0153720333417455
286,5970.6727939778775,3106.7512862731355,16.06661632960083,1.014176018172967
287,7124.1581917825315,3854.4996465753857,10.764904934392405,1.0129958966580113
288,5338.86638703611,3809.968771728886,13.865599176964194,1.0118314575886607
289,5032.452874505621,3214.7733356589392,13.846757698136303,1.0106824925634101
290,6847.22826105257,4659.673591654679,18.852115630645624,1.009548795950168
291,5393.162758556395,5897.143671202627,13.088742951146015,1.0084301648494558
292,6671.9778979205785,4751.022193945698,7.237194663600548,1.0073263990580925
293,6565.179058918069,2010.465431371822,10.764427707401408,1.0062373010333654
294,3622.6783082744346,4881.325876598165,8.646972865948662,1.0051626758576757
295,4121.584515877169,6272.3335250842665,11.46969207273716,1.0041023312036526
296,5823.912277560634,6045.890774809546,16.663012975699576,1.0030560772997335
297,8615.881233523762,5115.082694531947,6.628529527892723,1.0020237268961991
298,6755.073139793909,4252.744451701094,12.976028814497665,1.0010050952316625
299,7613.508621285292,3908.992219457263,13.07433180374511,1.0
