,x,y,time,demand
221,5669.141179082967,3077.5289735186925,11.745499372892128,1.1372491328348506
222,7308.374055879301,4752.344776654418,16.83950951972625,1.1344335124312745
223,5775.5060731072135,3227.1971110356853,3.482072448064141,1.1316553083558176
224,5194.822773442055,5500.189039633573,14.94718565647188,1.1289140233888943
225,6811.510470244459,8296.438945446916,14.606711211638798,1.1262091669183905
226,5620.8015046003475,6134.930269382943,10.11298507758358,1.1235402548518576
227,7372.515103824448,5867.117860076394,7.382294786069095,1.1209068095298746
228,3952.13143453265,4730.43515757418,13.234399539787832,1.118308359640559
229,2186.101706773996,5204.230340567498,14.174237917887341,1.1157444401352172
230,8507.109607829554,3996.12795707439,7.291812408580086,1.1132145921451126
231,6403.538443939652,6036.716937936776,14.479803732985705,1.1107183628993418
232,5488.4452665417775,4534.60753825112,5.729754740083873,1.1082553056438018
233,7673.164851679774,4636.1109776140775,17.214572249822954,1.105824979561232
234,8358.419920095768,5018.641752538748,12.118523185159699,1.1034269496923237
235,6977.2809545265045,3870.7923824007894,12.175412524206166,1.1010607868578703
236,5179.075230735434,4328.255719276582,11.630783420124867,1.0987260675819612
237,5188.795451847902,2851.522012693068,11.031766933749516,1.0964223740161874
238,4016.5650533937305,4718.782269196964,12.74338286249272,1.094149293864862
239,6705.77936127658,6647.307174893098,14.032378645145055,1.0919064203112276
240,7429.020473617417,7070.946850143553,20.550392664388664,1.0896933519446514
241,6717.7076677607165,3852.3915236640996,16.621189396703244,1.0875096926887806
242,6936.42355712887,4572.625563286288,14.282884102472597,1.0853550517306587
243,10193.187227965078,5350.4944889930775,11.819078638657098,1.0832290434507785
244,2791.7984285972016,4828.775790177587,12.493437598247311,1.0811312873540706
245,1253.4662846826586,5120.368467788013,9.132815722714298,1.0790614080018013
246,4758.965552184893,7770.653101408668,9.413894393481785,1.0770190349443842
247,8265.14467262249,2572.1964255280204,11.583701788422212,1.0750038026550763
248,4433.026270188739,5440.7069460197445,16.52219313828357,1.0730153504645623
249,5742.953212344906,6122.76818262162,17.971401381500705,1.0710533224964023
250,4481.480948086639,6257.762409612229,13.13836677381233,1.0691173676033425
251,6604.253956217461,5668.543288308076,12.707770254824172,1.0672071393044678
252,8248.686689134323,5670.89242675332,12.073600664869586,1.065322295723193
253,7855.564613330727,5430.634706691179,17.614562748434057,1.0634624995260753
254,5507.152891126445,2505.2102408334113,3.771839122098779,1.0616274178624434
255,4544.606521069042,6640.232288283126,3.397863204539469,1.0598167223048234
256,8432.127411948892,4420.509215368963,12.97122077507968,1.0580300887901628
257,5337.143669529913,4510.130555107843,14.79689837256291,1.05626719756183
258,7501.868997425349,4599.877488655032,13.245608598633142,1.0545277331123892
259,4442.031661584388,3786.6485068946845,12.212863935244224,1.0528113841271314
260,9987.815936375171,5794.264099463683,13.839948092466017,1.051117843428359
261,3558.111344428506,4442.068533592623,13.421873803294284,1.0494468079204098
262,5653.869251204004,4064.805975403188,10.117360034112565,1.0477979785354115
263,9750.05196956562,3788.308975348726,11.382017431541701,1.0461710601797558
264,6005.628745543674,6905.965005483806,12.400745268234955,1.0445657616812873
265,6848.881496972049,4523.184967522067,10.47759965653593,1.0429817957371899
266,4692.334487200424,2948.049700184888,15.625973522832895,1.041418878862569
267,5998.494720293324,4560.6302244662365,5.520765382273716,1.0398767313397144
268,2822.012730750939,5002.834364471001,10.300519515668999,1.0383550771680412
269,7408.5370298582,3397.9843812863105,13.548061897363258,1.036853644014691
270,8327.086220694306,5380.867586181135,6.376336105372223,1.035372163165793
271,3699.7285876194514,6349.949207189396,9.986406357565734,1.0339103694783727
272,3664.0388103834653,6751.427765121275,11.753597939026752,1.0324680013328975
273,5512.8761531000155,6240.177910890432,12.886944097611659,1.0310448005864545
274,6788.055195531821,4761.751062309759,12.640657192338224,1.0296405125265518
275,8071.743992602353,2061.420384449766,12.799186162561393,1.0282548858255294
276,3441.1200485693726,5360.277643146773,12.765418802046387,1.026887672495582
277,4799.407880812185,4137.595369268623,10.273558061170359,1.0255386278443726
278,6009.849431004674,2338.634227809347,4.692239998221568,1.0242075104312431
279,5734.37856831185,6964.24993800642,9.743452894670241,1.0228940820240007
280,5403.876705215731,3939.8838844971683,8.988378932215575,1.0215981075562823
281,7372.812562573017,3123.0890425352427,9.87823278111929,1.0203193550854837
282,4344.953255172365,4781.448812078259,8.507163392688792,1.019057595751249
283,5204.780237631457,4125.040801861816,18.00773683477964,1.0178126037345114
284,4926.222062253284,3448.1952929817107,10.844719982804104,1.0165841562170763
285,8075.942734722382,4269.58048277798,8.571334987508253,1.0153720333417455
286,6559.708167454536,2953.7478080074443,13.55122157726432,1.014176018172967
287,6044.112097319599,2665.8813041157973,4.950009618600651,1.0129958966580113
288,5810.984764718514,4507.071953157051,11.650191595718004,1.0118314575886607
289,4183.767623892125,6893.042342896162,18.36635189860815,1.0106824925634101
290,9428.36603560536,2516.7758266846868,13.849007068214371,1.009548795950168
291,5358.276093378751,4444.884452635128,8.200216093338053,1.0084301648494558
292,6816.18870386631,4314.111531724123,16.5559716567367,1.0073263990580925
293,4251.796351801311,6398.369009036993,19.965760092892125,1.0062373010333654
294,7230.866916525368,6136.691565067633,12.478776167777166,1.0051626758576757
295,6120.603743344194,6350.0366518615265,11.181370994049212,1.0041023312036526
296,2418.2016389574187,4264.626178887991,13.942269796429883,1.0030560772997335
297,8067.733008593586,4429.43545143584,15.228394077993388,1.0020237268961991
298,4367.684779935458,2132.856260844709,10.038506048942345,1.0010050952316625
299,10031.432084512904,3734.0690749366177,17.480952792529102,1.0
