,x,y,time,demand
31,9049.685782290397,7588.641518273676,13.31990895799354,3.6167775146304093
32,7952.4591112981025,4585.128484645294,11.501532458549251,3.5810118391000905
33,8153.906577458603,2823.0983931626442,2.319878502579753,3.5457214478976393
34,7203.678517155602,3724.9479866563056,15.102395482935638,3.5109000250458235
35,4379.939516625432,4566.271752800194,9.360513337478377,3.476541338499421
36,5673.625021684102,5391.417893143752,8.864990856589003,3.4426392390298584
37,8686.267415868142,4059.742478092272,11.978429917427773,3.409187659124676
38,8013.312319333763,3686.1030215033943,12.726090908262124,3.3761806119016136
39,3546.6624403914434,5464.335836886776,16.690263888892254,3.34361219003713
40,4177.484197131396,4459.412322843491,9.114432424866816,3.3114765647091593
41,4780.280725754559,4889.744034276895,11.301460581259716,3.2797679845539167
42,3483.6739383375784,7564.924196827202,9.610145220258199,3.2484807746365694
43,7962.582645023676,5806.745314136326,4.255833444098632,3.217609335435584
44,3937.6443087776356,5109.639421530918,16.20561727070494,3.187148141840571
45,5718.150978127356,6023.612834462245,11.245972824802987,3.1570917421634457
46,4084.255920855957,3891.5798430314326,16.939814263178413,3.127434757162734
47,1901.4860059006132,4716.8940169234675,21.49782906575723,3.098171879080838
48,5486.791118076013,5480.53761124301,17.214565325420153,3.069297870694101
49,6691.269738584442,2967.5596327580415,12.831670228944441,3.0408075643754904
50,6545.407623245735,4791.805831079974,24.0,3.0126958611697408
51,3679.990734028493,5705.438105190211,8.53698550342197,2.9849577298807866
52,7625.246442279095,3416.863230358219,15.157012721416335,2.9575882061713203
53,7784.873416066752,4344.178868592155,13.047658798990257,2.9305823916743154
54,4675.461184865286,5282.458159633119,11.028690567567049,2.903935453116361
55,5867.915465179853,5199.704770041149,17.6882401400552,2.8776426214526407
56,7827.727372789475,8202.949638434753,12.823365089408428,2.8516991910134113
57,7302.467255780603,4370.116400717741,10.57470797139154,2.826100518661818
58,7081.627666647067,7235.806255608271,4.068792190413356,2.80084202296291
59,7096.067895178148,1158.7402924408843,8.866380797449494,2.7759191833636896
60,6225.246074998924,2699.430393440401,17.326633231624697,2.7513275393840626
61,2636.9424379876114,5918.048597079558,5.05909444747787,2.727062689818541
62,3661.0915427519403,7489.282782914929,15.73390942604191,2.70312029194855
63,7279.850679851959,6115.26688703872,5.991910817428338,2.6794960607652056
64,5565.176956458255,4499.627985484913,10.736959934526462,2.6561857682024206
65,6208.623666341104,3911.0852744922677,4.800523477921716,2.633185242380199
66,3842.24557609672,1598.7772191023118,10.751487587316207,2.6104903668579906
67,6771.216628887511,5328.338055896195,20.17557109858584,2.588097079897963
68,7362.236439192032,3869.3175181390457,11.574745789377813,2.566001373738066
69,7061.020504240693,7121.650356224667,18.8451436680388,2.5441992938747573
70,4959.605022956412,4847.096711052029,12.448762383802396,2.522686938355258
71,8263.390081059342,3575.1275688614282,16.204983626121873,2.501460457079215
72,5574.243253878195,6503.202122756149,8.99673697652624,2.4805160511096407
73,6929.6961093841255,4358.794958288669,8.785678608107197,2.4598499719930125
74,5326.337843195978,3790.4876605134295,11.962163916853823,2.4394585210884046
75,7231.718485207856,4927.9895575822275,15.860746282749087,2.4193380489055376
76,6300.761384800878,6256.802295791405,6.560576162931595,2.399484954451625
77,5956.1904116434725,6153.957437789904,14.188691562909904,2.379895684586895
78,4725.4396674618,5131.169268824999,10.875640711453775,2.3605667333886795
79,4220.196225583516,5328.244589480444,11.262227284094058,2.341494641523957
80,4206.983511055163,2868.5121429320175,11.506188327738888,2.3226759956302256
81,5902.293275837007,6135.103356973394,14.242793535856501,2.3041074277046114
82,3648.074883802241,5222.537531961441,17.14069513004479,2.2857856145010915
83,6852.61981697395,3083.4416681826897,12.191406484120847,2.267707276935725
84,7294.372985300141,3583.1664147770716,10.859592328373639,2.249869179499793
85,2538.070117253735,1590.913968938822,10.222085102378434,2.2322681296807327
86,9985.772039129484,4878.441369314616,10.16868845405383,2.2149009773907684
87,8461.513522194324,5644.1687556863,17.855065649058858,2.1977646144031375
88,6227.200114881528,2640.9638771123496,16.48633482693571,2.1808559737958024
89,7831.198623394104,816.7329543844653,13.83160852183975,2.164172029402562
90,8555.740485704702,3509.5877540053993,15.838110647751689,2.1477097952714526
91,6233.233325523956,2415.0413354949487,9.51022632090178,2.131466325130347
92,5966.665792726697,4244.763050736633,16.240276580989985,2.115438711859656
93,6588.027672892368,4971.732860022599,11.73213583228706,2.099624086972037
94,4623.642236118743,2456.0532502265546,11.919576432356973,2.0840196200990153
95,8680.07635551609,5289.965644237453,17.557034066346787,2.068622518484429
96,7842.841705964364,4240.347398874639,10.140515739194472,2.053430026484606
97,8072.211947357722,5972.887129993756,11.449103778521561,2.03843942507518
98,5974.269167045025,4831.613281505773,4.472715197660893,2.0236480313644636
99,3995.956602532331,4392.7263826934595,8.641956037645752,2.0090531981132878
100,5571.022182554007,6505.034099390612,9.792958391560907,1.99465231326122
101,3736.5975374236073,5948.072251363229,2.79212969200238,1.9804427994590794
102,2563.273868284346,3484.7049330054438,7.772085340881329,1.9664221136076665
103,5412.677446389826,2934.757213140205,11.507153210689632,1.9525877464026182
104,6706.481688982361,3984.221528640872,9.287240198899916,1.9389372218853151
105,10531.519735903737,3318.440513652031,15.54273164423807,1.9254680969997553
106,4973.3120373773,4850.380168846673,13.810943801634714,1.9121779611553156
107,5399.6885439343405,4111.023447308565,9.268716356177247,1.8990644357953257
108,3698.5209265455583,5115.835577501061,13.628782435082485,1.8861251739713736
109,6689.993988642088,5047.33027063157,11.617702908536877,1.873357859923268
110,3620.4184220537904,4965.154183884169,10.86707026856448,1.8607602086645842
111,2887.8511326071666,3560.0669751077644,8.901234726153783,1.8483299655737153
112,5611.428123817024,5588.686217897017,11.630969478498889,1.8360649059903595
113,8024.299708028444,6909.359615098152,12.534668599043776,1.8239628348173684
114,3460.60095980395,3741.74800782729,12.2415195198268,1.8120215861278894
115,6067.9018529669565,3106.2592538849303,13.07764088256629,1.8002390227777227
116,6525.373381026055,4819.051111324675,13.671690351248493,1.7886130360228365
117,4416.373280185717,3739.4964934241284,15.418409465976573,1.7771415451419594
118,3360.5127017586387,4303.93610300409,13.337308168562753,1.765822497064192
119,7016.722291911617,6567.799700012289,15.515807009889546,1.7546538660015647
120,6782.269393339821,4399.154596540587,11.98774606113263,1.743633653086479
121,6136.025881057907,5427.499635862168,10.952740613697294,1.7327598860139686
122,7930.616132266727,1443.736702944735,15.418510041852931,1.7220306186887107
123,4432.617034572864,3107.034244355551,8.764132583790444,1.7114439308767309
124,6731.536436579539,4953.309304476669,11.907064741550844,1.7009979278617378
125,6787.476585451937,5510.437775312236,12.096603953371662,1.690690740106019
126,6162.522717567163,4493.432387569646,11.532105556793775,1.6805205229158506
127,7924.746078616993,4877.131146413542,10.207961455818856,1.6704854561113476
128,5003.351097858392,849.8320482820009,9.573421581713044,1.6605837437007025
129,6577.930240410458,6143.894952674908,14.282387807132618,1.6508136135587566
130,4309.224903116274,3298.0576629474117,14.954248394857792,1.6411733171098368
131,3651.1602545609417,2213.521942839167,16.21342003522863,1.6316611290148133
132,9010.775615097788,5571.333698791535,12.716153614768684,1.6222753468623101
133,2673.0550992066933,2291.9921739488063,15.783357117086963,1.6130142908640237
134,5133.830983038515,3981.7422114249975,11.698475366298197,1.6038763035540877
135,3137.1669125784283,5330.057310506024,5.889487564569076,1.594859749492434
136,4937.1593866351695,5174.330390848715,11.761887657234313,1.5859630149720956
137,6741.184404274939,4971.857255934836,12.86412910304819,1.5771845077303985
138,2204.4204879378226,4550.934428358649,7.461121892489517,1.5685226566639916
139,4546.068831120714,7340.741231173639,7.959303929855153,1.559975911547665
140,7304.005039767355,4954.871920030389,17.67246740681854,1.551542742756903
141,9009.84674622023,2939.0970851953675,10.61113853274427,1.5432216409941244
142,7164.103852910044,5367.139301621427,5.5910219594845545,1.5350111170185623
143,7861.46659891387,5714.52027805618,13.910658491551644,1.5269097013797308
144,8575.332339199902,8750.34238371611,22.88398097750731,1.5189159441544362
145,5370.153129476493,4074.5613373457195,17.253675864421194,1.5110284146872823
146,6926.094840497203,5281.21687030865,13.025876365211827,1.5032457013346217
147,6013.740320487625,7786.310913888374,13.562989834302385,1.4955664112119142
148,6069.969167915151,3733.1449116096846,11.241664083297923,1.4879891699444387
149,7376.730568531408,5755.914189685369,10.305340204416341,1.4805126214213193
150,8829.6160005247,1973.0139032670295,11.09129295468821,1.4731354275528203
151,4013.718505191604,5565.570666098249,6.576573466276123,1.4658562680308658
152,6129.619204184691,4083.308182773818,10.111507126753413,1.4586738400927421
153,5466.580995134872,4986.007490244258,11.60689251424715,1.4515868582879408
154,5569.927315723709,6700.1302437940785,4.877108543977571,1.4445940542480984
155,1853.9515534692864,6375.547774294579,15.501784843580618,1.4376941764599962
156,6458.291955111885,6189.738107344156,17.37749252462779,1.4308859900415734
157,5261.479669705708,4489.026729908918,14.72393111650345,1.424168276520919
158,5361.411052481702,4589.452028981796,10.496524147694702,1.4175398336182001
159,4405.836566041686,5571.757082108212,6.3628172534119045,1.4109994750304873
160,7347.917940059038,5690.086539752456,8.89277671455445,1.4045460302194412
161,6115.889149576406,5963.099411592404,6.007530708881195,1.3981783442018183
162,4742.271252741035,2828.25872489859,15.245094504574535,1.3918952773427624
163,6143.504428850688,4391.056735523763,13.30774742473643,1.385695705151842
164,2645.816793836283,8892.687395184665,17.137786957298072,1.379578518081799
165,5104.56071051023,3384.6413930216713,8.459374240279718,1.3735426213299706
166,7752.829383384787,4218.113817313346,12.776640561950451,1.3675869346423515
167,3312.5119140727393,4856.21546699293,11.296792981710635,1.361710392120258
168,8036.408604184964,3706.7506693744554,16.98150424215835,1.3559119420295636
169,10262.198038567589,4640.077293064776,9.9801058137555,1.3501905466124682
170,7427.678040762779,5265.619735556655,15.388877177662055,1.344545181901768
171,5184.112340329653,4391.9606692442085,19.49097672125005,1.3389748375375956
172,5602.070492478751,4721.550129687906,13.697315916210977,1.333478516586594
173,3139.1509570980957,5734.844510189538,14.69810225646851,1.3280552353634938
174,8535.934323568823,4653.212749169751,15.206936989910012,1.322704023255061
175,5152.723863174691,6101.356294361413,11.686794021210215,1.3174239225463857
176,9138.737001024114,4732.588648854902,14.401088755675817,1.3122139882494777
177,3562.684149299754,4106.20214697303,11.36114911548749,1.3070732879341405
178,8941.535866497583,5633.615987531614,10.09631458042849,1.3020009015610934
179,4100.454759029322,8379.961790492596,11.27636578148355,1.29699592131731
180,5793.568815807297,5328.063717970112,14.597617010737498,1.292057451453545
181,2885.4346353867554,5560.077933015994,4.0584756652447345,1.2871846081240228
182,4779.452619215029,3330.794587873205,11.452777291977236,1.2823765192282512
183,6378.36351389625,6134.444150820311,9.092865667659067,1.277632324254942
184,6273.158275895341,2055.7836085938698,16.511594341280222,1.2729511741280035
185,5318.055135392537,4731.1398586259365,19.747134100917247,1.2683322310545808
186,9927.956104084116,3629.466895204978,10.995236355249308,1.2637746683751125
187,2427.7861877378937,6600.958294612167,8.603171638036718,1.2592776704153847
188,3137.4695413536388,3828.79899489717,11.884808524267672,1.254840432340547
189,8555.701673232483,5843.651997130994,11.186840804889737,1.2504621600110706
190,5314.121230550504,4456.977619896817,9.155753141671115,1.246142069840619
191,5068.598498261107,7001.118973480678,2.676156740722094,1.2418793886558088
192,6503.723235688006,6465.13506345053,18.08173613171155,1.2376733535578348
193,6361.136937557743,4094.803526808282,16.499764174339653,1.2335232117859305
194,6121.209863100102,3094.080974347741,12.514757387380078,1.2294282205826472
195,11029.615017699998,3028.0823646243907,11.900853467746455,1.225387647060921
196,5723.3238893176,6051.364676704878,16.480599634840704,1.221400768072906
197,6038.762780771235,5486.466013790252,6.337401606877484,1.2174668700805527
198,5124.976918023591,3464.289238199822,12.199009739357985,1.2135852490279038
199,8600.512498191863,8208.816253139905,7.285065455820904,1.2097552102150895
200,3486.8094395009266,2510.3630653110963,18.68076210770888,1.2059760681739944
201,2780.2243467528274,5301.03868549327,14.152096005811085,1.2022471465455793
202,5014.353953108543,2889.4742131747107,11.248727145816229,1.1985677779588322
203,5879.434909611397,5236.668620842393,12.402660192069183,1.194937303911327
204,6167.608145302804,7244.25080147152,13.258859864811997,1.1913550746513706
205,10324.381087454529,3116.6879658646585,17.135383605726403,1.1878204490617166
206,9351.28127783164,5353.153857573545,14.765750003069648,1.1843327945448223
207,6370.011902053637,3037.5027317546046,7.749914285899051,1.180891486909633
208,6151.934489294516,4281.595337292187,11.707478792432164,1.177495910259868
209,6130.848467556769,6514.707018286409,12.308630296213416,1.1741454568837946
210,6963.565870772255,3976.491309922786,21.721375597241686,1.1708395271454624
211,5180.565969024819,4966.840451606018,11.376915249385021,1.1675775293773887
212,6371.466357051582,5082.248516700208,19.005691581767238,1.1643588797746636
213,4140.4783884669705,4855.567817178041,6.994241486705576,1.1611830022904681
214,5220.228094859922,833.4989915860078,6.517441242932825,1.1580493285329765
215,5246.378419687011,3772.72501861599,16.28461902275096,1.1549572976636313
216,6123.851026927186,4051.755670497243,11.787002508764344,1.1519063562967682
217,5426.68173862163,2509.8907991672204,17.647807148753813,1.1488959584005767
218,5290.267999138452,5323.28907838953,17.059216058858627,1.1459255651993752
219,6729.145944640768,8437.170660449525,10.555639559368617,1.142994645077186
220,6578.139396077326,4121.470218022183,12.632437678713032,1.1401026734825908
221,6713.670809577534,7508.027692190431,9.691192406516347,1.1372491328348506
222,4454.761591084001,3904.7453577560937,8.79482915595561,1.1344335124312745
223,5077.027452426211,5456.979396658432,13.361173813265143,1.1316553083558176
224,4157.748834635206,4312.607114173198,14.282291620493286,1.1289140233888943
225,7878.334668169232,5485.632966119967,11.92855273577443,1.1262091669183905
226,3441.785977979855,3968.934994214491,15.144576800647192,1.1235402548518576
227,9217.119927906817,6997.401879094049,12.765586984064745,1.1209068095298746
228,6960.32157336427,3890.4895068169244,9.235886702451428,1.118308359640559
229,3499.757990662716,3938.7424253947875,12.439324254284545,1.1157444401352172
230,7960.65357094954,5997.416315376221,15.151359434286753,1.1132145921451126
231,5496.699320472138,2970.858874864798,12.41037066637269,1.1107183628993418
232,8146.953659943084,3708.013337888343,13.560589017126578,1.1082553056438018
233,6729.380699753257,6658.060120844159,16.665912538270554,1.105824979561232
234,5220.517970198725,6866.1688644830365,10.610663600601065,1.1034269496923237
235,5561.770511831785,4861.097917036577,8.527770140554223,1.1010607868578703
236,4282.800503106922,4950.906501190635,4.416576415724477,1.0987260675819612
237,8917.72819306578,5165.782053393104,14.040340668577045,1.0964223740161874
238,7166.707566495663,5696.3130035902095,9.16969419227425,1.094149293864862
239,10245.400908202502,2484.0310209831173,12.09626320942111,1.0919064203112276
240,6284.3816657462585,2961.3239209185163,11.09007475348589,1.0896933519446514
241,5826.080775410898,4893.836066155114,14.1345280000318,1.0875096926887806
242,6929.6223389934485,3057.888902028324,7.934987700692281,1.0853550517306587
243,6748.699886403424,4473.221175494133,3.0091207308264547,1.0832290434507785
244,3887.903204224874,5327.769577582146,9.506160964849707,1.0811312873540706
245,7264.194425994324,4868.879702345581,16.706736465448852,1.0790614080018013
246,6409.648932281252,5505.594844324813,8.114185853446497,1.0770190349443842
247,3848.7575095456236,3912.7385050035086,14.23972923650166,1.0750038026550763
248,10657.900929731872,5569.708709326116,10.602833638953765,1.0730153504645623
249,6088.280002932357,4982.8952886072575,9.434729454362426,1.0710533224964023
250,7693.587658176282,5080.9226615266325,13.525850810199081,1.0691173676033425
251,5340.47536909008,7354.739688285816,14.890086493444,1.0672071393044678
252,9171.594606844992,5875.801812710165,19.203684588250322,1.065322295723193
253,4158.229665288494,5016.863726876999,7.5259833513831556,1.0634624995260753
254,4349.068394433676,6864.539679998503,19.47030394633914,1.0616274178624434
255,464.39445278218864,3120.9456891336195,11.9583261799633,1.0598167223048234
256,8141.264608289859,2246.8142421129037,13.585565505274472,1.0580300887901628
257,5118.744101249831,3589.652407740081,18.010216610943232,1.05626719756183
258,4394.915155258916,2735.827013720734,14.258830604474216,1.0545277331123892
259,5283.174407258315,5210.759535295499,14.094456396172571,1.0528113841271314
260,10392.373484303684,5909.993026841152,6.057346592644292,1.051117843428359
261,7872.335524640428,6405.137038135361,10.12384916526742,1.0494468079204098
262,4556.892010495684,4519.126139398452,10.611272923795164,1.0477979785354115
263,7080.473864243351,5195.874131124838,13.592463620687953,1.0461710601797558
264,6487.256934652029,6042.946018873494,17.087116160982838,1.0445657616812873
265,3538.7384896714643,7555.773441375502,14.412059851916357,1.0429817957371899
266,6547.291042618026,5627.111726912953,9.303628291702921,1.041418878862569
267,4269.952479630387,1530.3845211513112,14.979755968693215,1.0398767313397144
268,4706.668550216298,8014.825514147097,11.863670979335103,1.0383550771680412
269,5245.085444917369,4314.6640654366365,14.65046694808316,1.036853644014691
270,6443.52394365732,4089.105632005906,9.729147937204047,1.035372163165793
271,8949.391100241712,5645.404524932418,9.922519817110388,1.0339103694783727
272,6719.25242826522,8209.04899287772,6.89608646845279,1.0324680013328975
273,2514.7432480828734,5959.74087722157,13.644017846293021,1.0310448005864545
274,7395.255797983488,5042.56539591737,11.53712685958349,1.0296405125265518
275,5593.529540977938,5774.674345585196,12.542455736123035,1.0282548858255294
276,7116.896300638277,6017.359705273541,11.548042344319096,1.026887672495582
277,6887.952231209731,5625.154159405609,21.50536102300699,1.0255386278443726
278,5530.293872058015,5919.262232859414,4.283285958040086,1.0242075104312431
279,9307.083520290456,5253.586135244956,15.762846213095715,1.0228940820240007
280,2847.320200414054,5344.135032789843,19.181050956073353,1.0215981075562823
281,9695.38539641827,1697.0729205213966,9.451993459735545,1.0203193550854837
282,5520.300903583913,3637.209431722934,13.438976333834681,1.019057595751249
283,9100.957652878442,5889.6576233198175,13.175841087222212,1.0178126037345114
284,7016.471995398394,7750.228450385104,8.161784837839827,1.0165841562170763
285,7950.69349869857,6652.950892957246,7.6885474173496595,1.0153720333417455
286,4722.759151207238,5472.074239409787,12.638388318568822,1.014176018172967
287,5070.030556354062,5145.658332277759,10.727681168244166,1.0129958966580113
288,7910.362891235543,1287.76759880394,11.219861424569844,1.0118314575886607
289,8277.123585918853,8569.447799962054,10.472990235868323,1.0106824925634101
290,4544.347134506801,9144.443615331824,12.376508273037967,1.009548795950168
291,6809.948043406222,5363.712025191371,19.51308399674024,1.0084301648494558
292,6520.652123833383,4523.410443706,12.151364074069969,1.0073263990580925
293,4475.723025571854,6516.925445919336,10.327593149379659,1.0062373010333654
294,9069.54870397897,5773.956386569977,6.712702856686528,1.0051626758576757
295,5894.219701958587,4250.610104255441,7.511437941822081,1.0041023312036526
296,4196.8140454804925,5185.153943493129,8.200296795269201,1.0030560772997335
297,3622.664621040154,5887.1079554136295,15.666615702337321,1.0020237268961991
298,5658.956393166701,3194.939549826722,7.821512490424758,1.0010050952316625
299,8344.16105725611,4351.9504147083135,19.703112381095732,1.0
