,x,y,time,demand
125,7437.427871048697,2510.835552097432,9.521931801602511,1.690690740106019
126,4957.6701202881895,5139.622187028777,20.958282899676146,1.6805205229158506
127,6079.16590572203,6760.979896468867,16.46591492579088,1.6704854561113476
128,8244.05956631032,5388.314313068414,11.829511082076312,1.6605837437007025
129,6627.615196138599,3337.038259717984,9.962941678771127,1.6508136135587566
130,4778.288189419554,7441.950804860582,19.055874850337425,1.6411733171098368
131,4677.572152323569,4896.157826580937,16.29687121199877,1.6316611290148133
132,4845.633485636089,5220.994595585192,15.493654020107293,1.6222753468623101
133,5509.2319687901245,5438.353444429079,10.34184088957035,1.6130142908640237
134,5682.6799631270815,8900.013280129531,12.536034165938968,1.6038763035540877
135,5906.955768356004,2610.615270114833,6.604654176402437,1.594859749492434
136,6336.240158572378,5511.429522410502,14.199611275993677,1.5859630149720956
137,944.2108335619068,5204.823368732403,6.485060522611329,1.5771845077303985
138,9476.514150907118,5486.322079799212,19.446406037879047,1.5685226566639916
139,5896.927990514848,7591.498383511913,6.744794857532069,1.559975911547665
140,5503.261147409195,4337.549657294559,15.683528137511237,1.551542742756903
141,5704.859769302946,5404.795039996583,12.396876548118938,1.5432216409941244
142,2780.959161341959,7048.796150314228,8.740100899850018,1.5350111170185623
143,8398.90712168124,6605.183426623176,11.145675041652547,1.5269097013797308
144,2809.5441421622513,3126.768396652523,13.802394039613473,1.5189159441544362
145,6067.7499452993225,3361.8280438425045,8.441535962357108,1.5110284146872823
146,7653.185162776742,5594.465485878147,9.86348827956864,1.5032457013346217
147,5854.7743356144465,6494.080924502446,10.075345635549164,1.4955664112119142
148,4428.983079594582,2695.2180860274484,7.606476099596525,1.4879891699444387
149,8215.731944109612,4298.508332616875,8.754351788185227,1.4805126214213193
150,4578.807470517954,5266.312588098699,13.135693134648626,1.4731354275528203
151,6914.775363245233,4302.483842339667,13.095252146764611,1.4658562680308658
152,5370.458587882071,3826.1785866732953,10.82476483299875,1.4586738400927421
153,5870.373505645114,2535.046718149593,11.758613618374918,1.4515868582879408
154,4657.667561758569,6055.630518507431,7.243151558652554,1.4445940542480984
155,4415.769673723252,3457.944957544444,11.019546936485263,1.4376941764599962
156,5948.690382015693,8016.2912485341585,8.72138556005612,1.4308859900415734
157,2588.079167861238,6034.099806894123,16.153502827303466,1.424168276520919
158,4528.919927699623,5802.772830395897,12.106624905975165,1.4175398336182001
159,5319.67250259972,6446.750683452552,21.547262281268917,1.4109994750304873
160,7540.154807503849,5304.903553332963,12.58561633008014,1.4045460302194412
161,7303.628725252847,2019.4917681736474,9.933649473937926,1.3981783442018183
162,4235.089595769832,8040.440777846385,11.611859827819204,1.3918952773427624
163,5932.989038863375,5439.234208061327,9.697428256760006,1.385695705151842
164,4597.915595372898,2661.5322049148917,14.919236923503483,1.379578518081799
165,3295.546810580348,6337.222018364931,13.544834404331354,1.3735426213299706
166,5076.717038487082,5855.398927492464,10.091732444737831,1.3675869346423515
167,4121.743529750664,3713.7485027787643,8.57357785164287,1.361710392120258
168,7036.350657521494,5025.25637630842,9.342210337405971,1.3559119420295636
169,9802.085825432161,2907.3746213855898,0.0,1.3501905466124682
170,7353.245795579282,6142.627963380765,15.478921750020957,1.344545181901768
171,4449.4703945035835,5409.905876043577,19.127783998335353,1.3389748375375956
172,5395.548631109283,4454.508590846665,9.891015824502643,1.333478516586594
173,4306.773256221162,7096.344658295446,12.741303961496701,1.3280552353634938
174,6403.006527928014,8067.386656213101,13.32138827138883,1.322704023255061
175,5186.914843120562,4194.4031024908645,11.238001019384793,1.3174239225463857
176,4336.031827318708,1600.7123897108945,12.53439369940285,1.3122139882494777
177,4469.717233236236,7029.7154226893945,12.41369155440071,1.3070732879341405
178,5980.028616577658,5218.661943783312,15.801781416055324,1.3020009015610934
179,7307.31932784893,6493.516974761147,8.11630496764683,1.29699592131731
180,4391.449987641349,5773.322127498562,11.581629173332349,1.292057451453545
181,7643.9552345992815,4898.7362413489745,3.7922535463856466,1.2871846081240228
182,6829.93090042977,5045.027205347071,17.832104248683184,1.2823765192282512
183,4176.715068839363,4564.539964336643,14.54613319509015,1.277632324254942
184,3332.545168885118,5089.455938076726,13.609503899552209,1.2729511741280035
185,8391.9005500344,7758.2923132123915,13.176241905821993,1.2683322310545808
186,6065.243261325893,4350.832529588692,7.4191289404156375,1.2637746683751125
187,8544.319978845433,2794.014014027646,11.601633143974487,1.2592776704153847
188,7298.269406917741,6066.380851105856,14.54088570805184,1.254840432340547
189,4698.199710745028,3739.992197108224,10.853929214682681,1.2504621600110706
190,5841.038889159048,5572.8238519705565,3.9432818346794143,1.246142069840619
191,5745.198847919063,6397.00377808021,6.2595516916182365,1.2418793886558088
192,5910.761017338785,2074.6576671237294,8.10886245500501,1.2376733535578348
193,7169.693184623922,6106.527224917258,21.230038249035985,1.2335232117859305
194,2611.250345611258,4451.373922406933,15.01058499313288,1.2294282205826472
195,4080.4277951436407,2736.615781450482,7.6996512105437125,1.225387647060921
196,7491.788647783889,6634.087196007368,6.970818245769219,1.221400768072906
197,5986.187765729467,4692.397163279102,10.872408098704359,1.2174668700805527
198,5314.646981004545,4639.172524466445,9.268603344076412,1.2135852490279038
199,9210.914276908637,7656.877656018694,8.6431379183466,1.2097552102150895
200,8230.896462391634,5785.986869439812,12.798787867949855,1.2059760681739944
201,5810.537951211236,6278.694316100464,19.04047878702661,1.2022471465455793
202,9662.113470915654,4536.254071292824,12.124099813252586,1.1985677779588322
203,4009.7999122252386,6193.26035771282,10.989786357481181,1.194937303911327
204,3672.760900267062,4696.429956641091,19.57171329205594,1.1913550746513706
205,7174.5409375549125,729.5712627647881,12.379926325076228,1.1878204490617166
206,8582.217713252187,4094.1396002392953,12.89060620612455,1.1843327945448223
207,3706.4551665305153,5058.30283211064,11.3164161472483,1.180891486909633
208,8145.816406387905,6553.706276746021,7.986817291821847,1.177495910259868
209,6918.842738576357,5340.131897785388,6.6340108227069505,1.1741454568837946
210,8501.238356571306,3905.54737142527,8.78938589156088,1.1708395271454624
211,4624.006507345011,4867.734159170478,11.691125660413647,1.1675775293773887
212,2367.8576834579376,3892.5356609359014,13.35776531718528,1.1643588797746636
213,2629.077299958438,3920.9412352911277,6.256347864212648,1.1611830022904681
214,5437.758509556715,3342.2327123724663,11.502721965236665,1.1580493285329765
215,6539.135734022445,5780.0432985534035,13.170534277845466,1.1549572976636313
216,5460.574307017788,2420.645613189039,13.86681258612889,1.1519063562967682
217,1927.0541267410317,5026.915893452701,11.413830090364513,1.1488959584005767
218,6160.536156041695,6318.245898358873,7.004357137564929,1.1459255651993752
219,8282.12676010893,3091.9874206657196,6.705347050672984,1.142994645077186
220,8290.46884072687,3984.008136049205,7.114852911622671,1.1401026734825908
221,4303.880315031871,7721.624429646474,10.503793735985377,1.1372491328348506
222,7215.745637846968,5620.182221414876,13.193806371679134,1.1344335124312745
223,6690.448319623834,6957.5649019755565,19.9521238999776,1.1316553083558176
224,6076.190963344361,3911.3273797760116,14.96830022802585,1.1289140233888943
225,9889.55247768826,2587.6169827269346,19.390696131594506,1.1262091669183905
226,5081.585139368402,6821.180203551974,11.583102256654433,1.1235402548518576
227,6054.91786323939,2862.9002223703824,8.20901394572771,1.1209068095298746
228,8164.762338966031,3475.604993094352,8.174594967163928,1.118308359640559
229,8979.32392173585,4359.0434143091925,6.135210693667338,1.1157444401352172
230,9729.51615033557,4974.103728187706,6.351284913095235,1.1132145921451126
231,6407.639921359418,5811.569445816094,10.701298381617185,1.1107183628993418
232,7424.452432138215,7665.223131328641,8.611510513909629,1.1082553056438018
233,6637.342731165794,5463.682157865531,8.609805254059747,1.105824979561232
234,7702.856207120716,5994.243742887738,14.137884192619339,1.1034269496923237
235,5570.017514777911,6621.297753034199,3.009001819032015,1.1010607868578703
236,5916.733416874696,4308.846585010269,7.419707003297827,1.0987260675819612
237,5321.198956921535,3967.4838394602953,11.68381369824882,1.0964223740161874
238,6619.166224159652,8863.351783128805,17.008962481763508,1.094149293864862
239,3989.0356130587793,5234.297224668186,9.67941187108959,1.0919064203112276
240,3700.276083983058,215.52253896972888,11.269710349238188,1.0896933519446514
241,5710.09563245748,4935.994828335044,12.667182591682023,1.0875096926887806
242,7109.690423090382,5700.11184868589,14.86817538408966,1.0853550517306587
243,9231.083995354835,5310.378226495443,15.603180992293034,1.0832290434507785
244,6434.198264869916,6373.283047406452,13.091897363868945,1.0811312873540706
245,3789.363712670617,8296.02308978547,5.556475527437831,1.0790614080018013
246,5820.568619060161,7567.176306260707,10.722501806610394,1.0770190349443842
247,5159.559122045083,3084.7337351512897,14.551066907573098,1.0750038026550763
248,5305.93329835366,5024.877145548658,10.64922024112591,1.0730153504645623
249,3182.3589445725806,2884.5572695864,17.83028958637852,1.0710533224964023
250,5893.870362154142,5031.976542719444,11.930864656462903,1.0691173676033425
251,4635.402712756658,4051.9293201220407,13.461310733755099,1.0672071393044678
252,5610.251800460513,4659.023205054211,4.939904656306003,1.065322295723193
253,6118.1388800189525,5938.555520435928,11.76810953313252,1.0634624995260753
254,7192.818468050107,5863.734931345964,18.923275986248992,1.0616274178624434
255,6945.71977693998,2082.4841584557744,16.74710617091035,1.0598167223048234
256,8098.246156586696,7993.901815257788,11.777304145262086,1.0580300887901628
257,5555.080049213253,5582.647449811713,11.516291538821681,1.05626719756183
258,4718.744218904065,4924.168161111563,5.995762961388987,1.0545277331123892
259,5256.463130365766,3146.471907596452,8.808814064509193,1.0528113841271314
260,2859.038451153863,4598.834721618118,12.41762697136088,1.051117843428359
261,7116.083137080175,1567.7898768099021,12.87428006746419,1.0494468079204098
262,5705.228826367177,4986.784211537052,6.03018786793773,1.0477979785354115
263,4423.982015174437,4407.792006142352,7.561025885777276,1.0461710601797558
264,8195.670453189787,4495.468717090821,15.374198241352307,1.0445657616812873
265,8568.550636062413,5317.8726201576565,8.961936914660146,1.0429817957371899
266,6941.202740203756,3683.6820166644857,10.97712894895105,1.041418878862569
267,7561.539218708713,5437.63908133802,17.523845775265023,1.0398767313397144
268,2218.028206416471,3485.168121596377,8.981223686670685,1.0383550771680412
269,7281.999533775648,7689.802836140707,9.194409592463682,1.036853644014691
270,6215.952250883266,3488.768658720298,12.282078016209573,1.035372163165793
271,7727.5867711699775,6718.9765555621025,11.161072249594014,1.0339103694783727
272,5943.00089019655,4323.0618692789185,12.84322346245028,1.0324680013328975
273,1871.8618885965288,4603.7733048884475,11.309795719935153,1.0310448005864545
274,7344.010521534987,3761.6372357831924,12.444776135815328,1.0296405125265518
275,4057.9205245410194,5617.086915150491,23.623291499793673,1.0282548858255294
276,3852.0422565875424,5247.623689056818,13.90669174814843,1.026887672495582
277,4284.462042988776,4502.05366961041,10.539906056681701,1.0255386278443726
278,9042.573292405816,4771.969179858949,8.330877064546357,1.0242075104312431
279,10540.715798821133,3871.2317313940484,16.119098034903462,1.0228940820240007
280,6159.619911709697,5418.735135554615,17.171211013036846,1.0215981075562823
281,6508.371284625926,4181.461626517012,14.490144664952322,1.0203193550854837
282,7229.232118453852,5631.653569075982,8.61829699507781,1.019057595751249
283,3899.4951628867702,4163.6668002137185,17.192452424732508,1.0178126037345114
284,4609.174518998942,6899.528750698944,11.710318546758447,1.0165841562170763
285,7671.130276554849,6238.010570752827,15.958172614758515,1.0153720333417455
286,5283.405997065702,4365.841144694921,9.475799874569736,1.014176018172967
287,5037.362162774408,5742.762628422679,15.299505556801677,1.0129958966580113
288,5990.183609252195,3895.1679648226427,11.202948850036217,1.0118314575886607
289,8065.49648409068,5008.348883455621,16.267727992379058,1.0106824925634101
290,5417.593002979993,4792.071972621907,8.218174565945308,1.009548795950168
291,7379.006979710781,7449.8307404278585,13.861017907044195,1.0084301648494558
292,8517.825091516877,5547.362778865556,14.0851872547243,1.0073263990580925
293,6544.209405703346,3629.4983020413733,11.103002139552826,1.0062373010333654
294,7175.279891363445,5432.155585091188,10.42258527219818,1.0051626758576757
295,6448.521511176573,5881.517213153994,14.483769824379712,1.0041023312036526
296,6249.353648109946,6575.332101434044,9.726086467402503,1.0030560772997335
297,9275.747251921974,7740.639947670028,10.349547765874078,1.0020237268961991
298,5882.002965009063,4478.727820000604,10.14528926440392,1.0010050952316625
299,7785.688628752249,5542.99769987311,10.21858241199875,1.0
