,x,y,time,demand
45,4670.496785676679,4733.628401589971,14.524693145312712,3.1570917421634457
46,3727.9140864326,3350.4157410021835,9.108890701283892,3.127434757162734
47,9314.215627022942,4929.748452701843,8.137190545184614,3.098171879080838
48,8727.399312240697,6407.4144089650235,13.802619567636526,3.069297870694101
49,6049.780421678419,2174.2794106367032,12.691243744986721,3.0408075643754904
50,3974.573425001055,8531.604823680698,15.732105263295027,3.0126958611697408
51,6995.77431287102,3344.064806569665,10.492669589375568,2.9849577298807866
52,6800.485497543576,8102.280357748107,15.533064144807287,2.9575882061713203
53,6827.676003590254,1989.5708946197055,11.8012478522998,2.9305823916743154
54,6379.520446932949,4729.478451222687,11.504932970320587,2.903935453116361
55,4783.288114410423,6428.588883747148,11.507516234524086,2.8776426214526407
56,3064.5992075168447,4914.6417333327745,17.025408020794913,2.8516991910134113
57,6956.359629444356,5256.020244659974,11.610187915753867,2.826100518661818
58,3738.725185233617,6965.7447865011145,16.58400117027294,2.80084202296291
59,7744.414421722071,4660.33438574302,6.689731640488743,2.7759191833636896
60,6455.7922230276645,4700.055670849831,11.785819687856566,2.7513275393840626
61,6968.934818893398,5152.616161083975,9.528283021466509,2.727062689818541
62,8353.878326471824,5767.529920223746,11.379028176521876,2.70312029194855
63,7878.542437592017,2153.7455159011924,12.429000508229409,2.6794960607652056
64,3771.572976455791,5583.977591118181,9.933699021639068,2.6561857682024206
65,3523.1713372889144,6255.53246048739,15.049702871314144,2.633185242380199
66,8636.659646046111,5305.189868348094,8.668440325663122,2.6104903668579906
67,6417.566148334818,4685.733439410071,15.570457198006562,2.588097079897963
68,5918.503968086758,7165.830845563163,16.367106242579464,2.566001373738066
69,4321.845560680944,4073.0513618336745,15.692380371533984,2.5441992938747573
70,7486.054491105624,4498.24226669106,11.409888785111804,2.522686938355258
71,5792.731346675575,8477.0492956003,12.870041221563872,2.501460457079215
72,3817.862654228714,6141.528898823731,10.523520629636746,2.4805160511096407
73,6719.92351688425,3288.1604519148773,15.428667558506199,2.4598499719930125
74,5657.23254238379,4816.0950933252925,12.569654590283767,2.4394585210884046
75,4341.718286984678,5808.94655571546,13.59836136623602,2.4193380489055376
76,8177.194323457983,7514.149067468873,15.850631548419077,2.399484954451625
77,6183.7346459351975,4959.700091403808,17.303690392227036,2.379895684586895
78,2568.605551103214,5230.4368578006315,16.345616605942663,2.3605667333886795
79,8693.356986363713,3139.324558235059,13.970667056803913,2.341494641523957
80,6231.856728521423,7771.193830952085,16.019120039634185,2.3226759956302256
81,5749.5323204064425,6308.101039723686,17.533113746632953,2.3041074277046114
82,6854.948222035968,4842.336775908545,9.89311370485503,2.2857856145010915
83,3591.6945000032315,6336.283923096871,13.38690969755445,2.267707276935725
84,7220.041927247718,7283.063914580135,14.158518781585602,2.249869179499793
85,6211.192632758378,5347.659588932028,10.960554567905243,2.2322681296807327
86,4942.289960342274,6620.028086998928,10.633862201235669,2.2149009773907684
87,4934.104476729148,2001.3796407262016,12.980686635088423,2.1977646144031375
88,4754.952315793032,5138.916659127721,12.896759699334352,2.1808559737958024
89,9506.09963520263,7353.177626347504,13.812115824992082,2.164172029402562
90,6282.697093234258,5012.635351172556,11.472602196862818,2.1477097952714526
91,6233.972298805901,5179.727995808401,16.59817098865988,2.131466325130347
92,6341.9570798918685,2084.817818302842,9.715569361542283,2.115438711859656
93,7388.29940763205,6345.038401881608,17.706405902047983,2.099624086972037
94,5385.41007485364,7094.694752040697,10.423080592604425,2.0840196200990153
95,3806.9588292455674,3003.4633778277225,17.888402087885996,2.068622518484429
96,7426.296510144522,4641.95325538062,16.06848549630265,2.053430026484606
97,7782.816882922125,4982.629617114238,10.967793614746611,2.03843942507518
98,4973.630764612273,5131.3127139839835,12.722496346369876,2.0236480313644636
99,6229.69817933045,4623.028439929536,10.338807818597903,2.0090531981132878
100,6913.364504326641,6296.150129021464,17.561624530725307,1.99465231326122
101,9886.486497081469,7903.334498173771,10.409091944924658,1.9804427994590794
102,5190.872579883571,5034.48225783003,16.3716604356304,1.9664221136076665
103,2105.740981476461,3714.3023772809,15.772342539366795,1.9525877464026182
104,6726.564970878606,7474.79929691886,9.124095846072867,1.9389372218853151
105,8836.684858953351,6661.137930907269,10.058894374345801,1.9254680969997553
106,8371.681574382244,8508.23479899966,8.276138569658599,1.9121779611553156
107,5308.749989576605,5104.394765094953,13.496005048608554,1.8990644357953257
108,6826.723733677531,4728.952237809509,22.546590756808854,1.8861251739713736
109,3555.928391000047,3910.1722644214615,5.893792980169105,1.873357859923268
110,6903.48868415007,4734.180154326976,4.784099232289915,1.8607602086645842
111,4274.289303657299,5528.327557372695,16.04238241885008,1.8483299655737153
112,7300.272734903957,8143.816626338825,16.997412563488417,1.8360649059903595
113,7651.306421628802,4479.693090802824,8.438207423024473,1.8239628348173684
114,7500.607688012882,2612.6881893595564,11.95305464023662,1.8120215861278894
115,5767.210141857648,5305.4009809826875,19.142868438142102,1.8002390227777227
116,3338.362338842869,5857.517274511217,10.913749997814971,1.7886130360228365
117,7469.184521920162,3629.344650107417,6.087778331937196,1.7771415451419594
118,7218.919439297795,6981.260994509525,12.325571554388922,1.765822497064192
119,8053.420132238531,4755.071236072736,16.388924756672573,1.7546538660015647
120,6781.91028247822,1484.0986296933593,7.590544171768504,1.743633653086479
121,7445.081815314768,3335.4755657005007,15.314237708951616,1.7327598860139686
122,6398.88868793273,3760.785357054865,11.912872703559714,1.7220306186887107
123,5320.38225927633,3008.8308135305806,13.216344064771912,1.7114439308767309
124,3473.2242610722487,5250.809105081581,17.168432510017826,1.7009979278617378
125,6254.451312955866,4777.588120897892,14.639047255988213,1.690690740106019
126,5941.554126882333,3765.5852110273004,11.486599979169172,1.6805205229158506
127,7476.38977856944,3527.5455273937764,13.095595442973814,1.6704854561113476
128,4467.8121146648355,4107.664007170859,6.772322812666272,1.6605837437007025
129,5433.930710385503,4807.825690599742,8.447711461492268,1.6508136135587566
130,5605.311911252048,4609.085957419498,17.40478614603058,1.6411733171098368
131,7689.772064569809,6330.80163499946,10.186059861403393,1.6316611290148133
132,3715.86451789455,3069.907398671481,11.853508717283711,1.6222753468623101
133,1239.1748008165887,7703.567659510334,8.690179880501871,1.6130142908640237
134,4118.341330036762,4646.800478124316,12.512217429467157,1.6038763035540877
135,3348.8267069585268,5586.613318088887,13.246799111969683,1.594859749492434
136,4218.790020858907,4020.299376569533,15.630485469227603,1.5859630149720956
137,6443.106151263219,5857.275483887671,9.240265662468094,1.5771845077303985
138,7191.5599211954905,5729.095700630056,11.07443397846902,1.5685226566639916
139,5312.779985315744,4161.19319344822,11.511160940377662,1.559975911547665
140,4330.911369786003,5174.073815510515,14.544307055774194,1.551542742756903
141,4980.158533858918,5268.0787239656365,19.875144297173975,1.5432216409941244
142,7864.670832055699,3571.7083454583735,15.583337123697138,1.5350111170185623
143,4819.223809281564,4261.653815975648,10.583635119648267,1.5269097013797308
144,5249.130314204291,6327.051766621336,12.530543023992015,1.5189159441544362
145,5204.247528251657,4046.7157233175644,18.984856167106045,1.5110284146872823
146,10612.321654102412,6159.979018220728,15.431965559379577,1.5032457013346217
147,7406.134720237313,3553.692379198783,14.928214753452393,1.4955664112119142
148,3975.4316187687514,5122.214087350747,17.87100110932451,1.4879891699444387
149,7234.510613015428,5597.8811985174025,5.528110836905253,1.4805126214213193
150,6502.4318323115385,5444.287481784047,11.446066969831769,1.4731354275528203
151,5408.591532106127,6306.782251919771,9.0018826803305,1.4658562680308658
152,8063.453512473776,5179.195830604288,9.189364693369443,1.4586738400927421
153,4012.3515032383175,5319.349916913569,14.787995147385354,1.4515868582879408
154,7472.139499919138,5273.601341475099,11.557434508001004,1.4445940542480984
155,9670.577370660252,6510.47038607311,1.986708483942639,1.4376941764599962
156,5259.996021849309,7432.601570951974,5.304176942149398,1.4308859900415734
157,7018.516302560431,3791.046656147053,11.0992429574929,1.424168276520919
158,7989.178885532793,5732.88198193889,10.029500774667756,1.4175398336182001
159,3279.26659924064,5857.281120504186,15.868571515896937,1.4109994750304873
160,6816.089395013056,5960.067116410271,17.463305561982192,1.4045460302194412
161,8108.656872684303,3892.909135877625,8.716443603011149,1.3981783442018183
162,6658.635898338522,2551.0731738021573,9.423278331404944,1.3918952773427624
163,8311.110984136018,6815.584045474591,9.878154776020537,1.385695705151842
164,9596.919987499907,7655.901367024426,16.344687326769936,1.379578518081799
165,4972.730297430984,5663.523886168059,12.44475098778035,1.3735426213299706
166,8105.927995232625,6984.879064101921,7.487145669955283,1.3675869346423515
167,7298.185293768732,2454.3553444815802,14.060701176591467,1.361710392120258
168,1509.240680643179,4988.367157402071,7.1557474078264525,1.3559119420295636
169,6449.462618048769,5058.70010828591,12.614438915662747,1.3501905466124682
170,5837.158253868757,3883.2277874853844,8.1898525756293,1.344545181901768
171,7734.894652868631,6519.258877700139,8.393356244526121,1.3389748375375956
172,4238.892882902019,5782.220626404264,6.825237449676271,1.333478516586594
173,4673.294500139034,2912.097174351286,15.377034806010373,1.3280552353634938
174,3867.9993158287343,4873.40263969439,8.674624211465499,1.322704023255061
175,6625.096046613579,5209.4255913292545,10.556911950753998,1.3174239225463857
176,6814.037313206089,5022.665120122072,12.063287071537891,1.3122139882494777
177,9010.233389665535,4536.414298887986,10.590946047817615,1.3070732879341405
178,6405.401906494929,3796.9555235420885,13.636327438594792,1.3020009015610934
179,5598.533095559378,5802.279636557683,12.781768351828438,1.29699592131731
180,5612.69575898921,5562.347099384605,10.699648491420104,1.292057451453545
181,9769.019990334109,5514.166874952816,8.71175897302225,1.2871846081240228
182,5587.179922805592,7257.9977050084635,14.36748051578184,1.2823765192282512
183,5519.596123544002,6047.151172940738,12.365439969149353,1.277632324254942
184,2216.6480184604416,4642.616554728648,9.83104346296013,1.2729511741280035
185,4995.467749497202,3080.2416863595554,9.85494214092816,1.2683322310545808
186,3498.0708753430486,4271.537648547423,6.980901588636798,1.2637746683751125
187,6861.435226972215,6206.46063169076,0.6939619233896366,1.2592776704153847
188,2448.310731363588,4478.477207516996,14.494157888967983,1.254840432340547
189,3120.118794408717,6568.923166330303,10.824076504764331,1.2504621600110706
190,5310.088761690721,3804.2494062233873,14.930424201287948,1.246142069840619
191,6471.335844386074,6497.927141541437,16.663379071500138,1.2418793886558088
192,8937.570060324053,5072.970545550495,9.741028214521588,1.2376733535578348
193,3924.066765364054,5801.956188692268,20.72832183216537,1.2335232117859305
194,8453.83727895991,3089.937355195335,12.162260367122999,1.2294282205826472
195,3595.7249737863663,5075.237895206181,12.193376124189248,1.225387647060921
196,3549.4656764104047,4122.5140071298765,10.810211330818857,1.221400768072906
197,6363.6932512364165,1871.5978430209643,11.877563093092165,1.2174668700805527
198,6497.697946584125,3981.017611647677,6.986282258189668,1.2135852490279038
199,4261.775545773571,4683.589933290753,17.424050271467898,1.2097552102150895
200,7076.209657605277,6621.151289833739,15.63614527932393,1.2059760681739944
201,5503.8709836451435,6380.706694106548,3.6403554603930655,1.2022471465455793
202,8187.4734272640835,3895.808514184715,12.991093787083742,1.1985677779588322
203,7463.639269148334,3943.8220259267105,13.155213296103753,1.194937303911327
204,4819.779111552454,4127.416364552312,12.751855098656605,1.1913550746513706
205,6027.4822716268745,3883.669992030386,6.944496272370413,1.1878204490617166
206,5305.850295771118,6566.050501390454,12.157032232076764,1.1843327945448223
207,5334.929343101303,2668.7191878804156,10.818048253049726,1.180891486909633
208,4395.262171691176,6202.608904963819,20.283824071377843,1.177495910259868
209,5193.608591963573,4819.200127129248,13.14619023087323,1.1741454568837946
210,6389.550415939249,5238.594798497438,16.22324997773365,1.1708395271454624
211,5494.078872554897,6048.606012442611,11.89801473459293,1.1675775293773887
212,5513.195223978683,5165.851059771816,9.491205027913827,1.1643588797746636
213,7808.491289017672,5460.168773826292,9.61019624813805,1.1611830022904681
214,5130.134277438167,6474.232324303939,9.287296988732724,1.1580493285329765
215,5873.535682611818,4369.91620285306,14.392625698936014,1.1549572976636313
216,5733.703792616064,7259.760465616849,12.890717001206932,1.1519063562967682
217,8111.448357798852,3137.4644766545507,14.718843177352792,1.1488959584005767
218,5401.670702062369,4125.657846923896,19.07367508845517,1.1459255651993752
219,9228.209749054842,7303.626570661243,8.878298763178117,1.142994645077186
220,7027.751181561429,4520.657713072083,10.614729558534309,1.1401026734825908
221,5079.259952758458,3857.224693269828,14.081648887105992,1.1372491328348506
222,4615.176346586252,745.8700421830908,9.663788192602375,1.1344335124312745
223,8901.231513597348,5297.926055632973,13.81108327125294,1.1316553083558176
224,7528.0809938564225,4564.536696106347,15.178200808121318,1.1289140233888943
225,7936.341469439818,7684.712936045911,15.7821491616318,1.1262091669183905
226,2528.9509660798262,4492.393203797025,10.39403740647441,1.1235402548518576
227,4998.895243913668,4227.074813289577,13.409035350221806,1.1209068095298746
228,5570.180561448314,7543.275480308426,7.619356795139314,1.118308359640559
229,2819.4420767278466,4489.386578019306,8.240785629988196,1.1157444401352172
230,6046.380595458759,7473.094051088343,8.21739978333536,1.1132145921451126
231,4895.6086861865815,6251.905783225949,13.702652426173206,1.1107183628993418
232,8100.4982364090465,5106.615679822234,10.326578192148466,1.1082553056438018
233,3173.519192504503,7580.821531465022,13.686474759143403,1.105824979561232
234,6487.660209997525,6662.2429800499385,12.596000905422505,1.1034269496923237
235,5478.422807610902,4544.191260667936,14.845796767052828,1.1010607868578703
236,3729.234333149632,3679.7398092959484,7.803706464593991,1.0987260675819612
237,8462.840179591596,5077.916444919597,8.953153291590148,1.0964223740161874
238,3975.7559919286437,6325.410151918011,17.00820631131449,1.094149293864862
239,5751.991492393085,4340.762135694584,10.39147593727281,1.0919064203112276
240,6970.657801202021,6654.294224804734,19.902458305255383,1.0896933519446514
241,5388.237496775233,3325.331994698029,13.153290949568717,1.0875096926887806
242,5280.991707434374,4940.265094589722,6.409081710105763,1.0853550517306587
243,7665.167813107105,4648.906947294581,16.55735893681296,1.0832290434507785
244,2984.8652440156384,6994.365655435514,12.274707482053168,1.0811312873540706
245,9571.536795340588,4011.1930872649414,9.736785945469158,1.0790614080018013
246,7511.16892784134,4272.493463432223,8.081155296984864,1.0770190349443842
247,4099.633348324117,5558.435129435444,14.340273745828812,1.0750038026550763
248,2494.894193441534,6591.842192775921,10.480997392751316,1.0730153504645623
249,4107.6276701440975,8914.574978760314,10.866040821949477,1.0710533224964023
250,7928.603908086352,7546.325828230679,8.84465143461393,1.0691173676033425
251,5186.434355285296,3898.88043546978,10.819688669453585,1.0672071393044678
252,6560.781291028896,5044.532366346059,15.673908106870666,1.065322295723193
253,4904.204533989795,4775.899702453582,12.7673449734327,1.0634624995260753
254,6938.592793052406,4408.158474605736,12.851111424634675,1.0616274178624434
255,7142.796155205973,3749.6692582356263,13.841995085984657,1.0598167223048234
256,10145.951098108539,4272.95769747228,14.90293967540595,1.0580300887901628
257,6463.061365825149,7385.9782614470805,11.505374716559544,1.05626719756183
258,6566.443265041961,2685.146224938708,13.34917505751916,1.0545277331123892
259,8335.442353853012,3886.064303173318,11.657504599524382,1.0528113841271314
260,7184.046502446806,6767.169688138281,6.644958155376871,1.051117843428359
261,3863.261854414981,6373.543942056782,21.33910365533351,1.0494468079204098
262,4128.795081143604,4314.650050577242,12.216872491133936,1.0477979785354115
263,4564.145695121136,2313.3031321647672,19.92327284815582,1.0461710601797558
264,4603.025699262358,5350.699578033162,20.807810541958176,1.0445657616812873
265,3358.529719344403,2729.699450488849,17.22937331193072,1.0429817957371899
266,9229.489420929649,4539.0831097192695,10.769855004955913,1.041418878862569
267,7512.330257148871,4553.255263050189,23.399372582668082,1.0398767313397144
268,5774.5991104207005,4756.498594445773,14.446175964172639,1.0383550771680412
269,9042.761042068709,1895.1913128191186,12.35185847731848,1.036853644014691
270,5704.842073765357,5619.744848172004,14.918520084755277,1.035372163165793
271,4346.938707858679,5647.973876657426,17.08854124586607,1.0339103694783727
272,6250.836588914009,2798.3278489426693,11.606799329129185,1.0324680013328975
273,5460.954644309893,7064.342597116151,12.434527193617999,1.0310448005864545
274,9255.73018908409,5242.2917064470275,16.213909228746274,1.0296405125265518
275,5246.531756880147,6080.2099846924175,6.974312380229755,1.0282548858255294
276,5005.473221688279,4714.1557175656535,21.147649696740938,1.026887672495582
277,8092.827553246441,4418.662411302727,6.6006661399214055,1.0255386278443726
278,4873.893357648178,4295.479977577195,10.426380338150718,1.0242075104312431
279,4636.187914936676,4374.319825482495,13.283620288097756,1.0228940820240007
280,6135.3349976653935,6285.737513687651,12.454317547738166,1.0215981075562823
281,1398.1912346844065,7547.020580891503,6.187393953405965,1.0203193550854837
282,8101.249512491772,5628.671816451841,10.883265731257676,1.019057595751249
283,6191.550282665534,6300.844646966758,8.572571900419945,1.0178126037345114
284,9420.415800970326,5620.440084466661,18.685696539976135,1.0165841562170763
285,6572.925258963734,6719.302616266268,5.983868394315182,1.0153720333417455
286,6251.114057865005,6553.8897823937195,14.155637072088627,1.014176018172967
287,5370.215674091415,2223.151540420239,4.2835531888652465,1.0129958966580113
288,5667.204819207098,5439.388652126461,10.852392242145658,1.0118314575886607
289,3547.763495150921,2352.7547671808243,9.751777270649935,1.0106824925634101
290,5589.230110564886,3817.6131981828794,8.026163077221625,1.009548795950168
291,9497.09896387885,4627.687480822786,10.078153958904974,1.0084301648494558
292,4079.1783124624953,3081.290814746027,8.983974088487791,1.0073263990580925
293,7692.740144678067,7843.982723234688,14.802890934668353,1.0062373010333654
294,4407.4146486543505,4968.808360967337,16.416683298994805,1.0051626758576757
295,10546.74308180358,3606.283669032129,13.220835303068169,1.0041023312036526
296,6614.759810431473,6487.241931149651,13.09148947890202,1.0030560772997335
297,5596.74330724445,8212.824892909823,19.796649712317887,1.0020237268961991
298,5181.992146579153,3363.417452945529,10.021400029529515,1.0010050952316625
299,4260.852162367565,2506.2704809273955,16.596773714456646,1.0
