,x,y,time,demand
92,6970.616799917947,4824.986508240023,14.804925659654417,2.115438711859656
93,8298.67547605822,6513.187761697916,10.32853753504681,2.099624086972037
94,3453.275341020038,5713.716653634481,2.939339024172657,2.0840196200990153
95,5977.293857480806,6969.059102281979,3.6346087749670364,2.068622518484429
96,6268.31090702021,3688.9751964902225,9.682015308066157,2.053430026484606
97,7864.570603470417,7725.730440608797,13.232703387383847,2.03843942507518
98,6540.220883818569,7527.834586362111,14.110050673898066,2.0236480313644636
99,6532.548169157288,2678.6608092388806,11.471638434882824,2.0090531981132878
100,4680.766844067863,8336.102169931533,22.061158486861125,1.99465231326122
101,7347.043961230315,4702.848464303765,14.766691386916607,1.9804427994590794
102,5215.54309820882,7096.721849954947,5.061584066887001,1.9664221136076665
103,8915.823409800081,2973.8596033450867,18.469364490320835,1.9525877464026182
104,4607.209845337898,4639.0009525258365,12.706551204425478,1.9389372218853151
105,8447.797725996614,5978.90479533148,14.963122434237803,1.9254680969997553
106,6323.89637226543,5665.470146792341,9.707039822185271,1.9121779611553156
107,7150.634198779,4938.916065653141,14.036699099562718,1.8990644357953257
108,5108.922585288551,5621.964298949162,6.664652103785333,1.8861251739713736
109,3591.3435608245454,5557.4367025533,8.542019892022385,1.873357859923268
110,3665.2100090738736,4487.56306499744,15.662878739519797,1.8607602086645842
111,5409.809629023248,4503.399649140123,12.885908115508155,1.8483299655737153
112,5319.13514203064,1946.4419543403333,9.064222944669144,1.8360649059903595
113,6742.822533406509,7400.775917038692,5.307155152211698,1.8239628348173684
114,3093.1080368434345,3904.2755281691593,18.049099687105326,1.8120215861278894
115,4201.3200366723995,7012.219124241765,14.521882502075698,1.8002390227777227
116,4649.937457336002,5045.884444343675,15.926801442868964,1.7886130360228365
117,8176.82328229598,4877.374751738302,14.61734227453189,1.7771415451419594
118,7792.967643364588,5153.527289318606,8.970971630504767,1.765822497064192
119,4763.832797600955,1908.1709819034513,7.268654788375918,1.7546538660015647
120,8054.396502131259,4363.480291938967,14.682574506784022,1.743633653086479
121,5875.994900105636,5430.6697792495515,10.85894446008973,1.7327598860139686
122,6377.816737367799,3333.863537314035,13.819739881278378,1.7220306186887107
123,9293.987803295317,4721.429819502841,4.758749566516667,1.7114439308767309
124,8963.074959868223,8066.702677328597,15.11364163380043,1.7009979278617378
125,6289.636603234904,4724.51085216309,18.44515652984411,1.690690740106019
126,6129.184188004144,4402.632640647771,12.78747578680709,1.6805205229158506
127,3650.3542440275887,3882.0885240143634,16.249922160431247,1.6704854561113476
128,8029.576284693403,4110.317691132522,11.340431077923656,1.6605837437007025
129,7184.566222357824,5650.349124879018,9.495803822027032,1.6508136135587566
130,4365.251831574802,3801.901010491616,12.372756662424088,1.6411733171098368
131,5203.459612741625,1879.9515243556511,16.786450089215666,1.6316611290148133
132,7311.641642808003,3985.889759346956,13.67681137136707,1.6222753468623101
133,6450.64698538193,3399.500057313885,16.662810950610226,1.6130142908640237
134,4685.153542337668,5562.563275061675,15.226067081626676,1.6038763035540877
135,6681.431075073463,3904.59875634363,14.257475747101248,1.594859749492434
136,3676.549684098455,7018.919226381737,5.834332795085931,1.5859630149720956
137,10135.723605001987,7408.806782349238,3.474034384403156,1.5771845077303985
138,1305.458961774576,4130.736949160736,15.763236638234455,1.5685226566639916
139,3704.968138256711,4927.968640789385,9.088395071700292,1.559975911547665
140,6548.495892993129,6068.022143134799,11.849530798648864,1.551542742756903
141,6291.77534097798,3993.0794725472424,4.18280997423295,1.5432216409941244
142,4983.961412571837,2832.534453105121,10.352348227576142,1.5350111170185623
143,8730.91230797284,3854.4749351838236,14.679266356170118,1.5269097013797308
144,4712.135929307777,7978.364212378604,9.4468937572284,1.5189159441544362
145,5971.099210197669,3523.7715326471266,13.785485400901328,1.5110284146872823
146,8022.266272919367,5100.376575925054,15.623590877499552,1.5032457013346217
147,7202.147641101701,4556.639358883584,13.92339944493135,1.4955664112119142
148,5783.14775203694,4224.165057270898,9.836618395683793,1.4879891699444387
149,6473.932504511328,2204.2755577690464,10.575953192860485,1.4805126214213193
150,4036.241499004675,4928.023215184741,9.935563569938033,1.4731354275528203
151,6886.0638997057085,4326.950806370786,10.242794842317405,1.4658562680308658
152,2417.3455180985757,1377.06720143981,8.140334440670866,1.4586738400927421
153,7880.179463743772,3944.578716475233,4.904258282457092,1.4515868582879408
154,7264.71236214918,9119.680075126573,13.042534280971955,1.4445940542480984
155,7216.823527255233,7503.176859163194,12.833967426842255,1.4376941764599962
156,5943.813261094824,4067.4573946841997,11.478560786231112,1.4308859900415734
157,4624.973508970432,6892.214878947414,14.09880007562954,1.424168276520919
158,8679.753009368618,5540.559983444727,16.235405838090394,1.4175398336182001
159,4832.98909843244,2533.6018879704066,12.528886407978916,1.4109994750304873
160,7798.131647534407,4696.483948444211,12.845726732196988,1.4045460302194412
161,3245.8102715723467,4752.795717916083,21.5084151297731,1.3981783442018183
162,4427.540791444868,3354.035206151635,12.378151156840348,1.3918952773427624
163,4528.104278832174,8019.608154561947,11.03919930698278,1.385695705151842
164,2948.4743713241946,4419.8058914528765,17.940270606546623,1.379578518081799
165,3582.26065319064,3221.9650605777224,12.908991910001845,1.3735426213299706
166,1268.5370017484256,4463.922746675907,17.90467710209035,1.3675869346423515
167,2505.845545652765,3476.122786544627,11.746198873244206,1.361710392120258
168,7298.315423054427,6146.723046692511,9.638920287660378,1.3559119420295636
169,6127.878836891878,3870.4583838387252,19.024544958962345,1.3501905466124682
170,9463.317438375558,5950.454305419758,16.922486529737608,1.344545181901768
171,10743.698137592397,3260.194907050915,13.096525983315967,1.3389748375375956
172,3979.428550045238,6048.048492406623,9.213086501381607,1.333478516586594
173,7160.101232214369,6444.096481105796,11.836629806967997,1.3280552353634938
174,8041.198809135529,3536.9455407537753,20.428696074959163,1.322704023255061
175,8485.208894932384,5990.1390535841665,8.591415237618419,1.3174239225463857
176,6447.061862894453,5489.22864444223,10.724516720366518,1.3122139882494777
177,4688.507098440905,7176.666780876172,15.365219272666394,1.3070732879341405
178,7029.659479440619,4171.923133619931,15.774754216954761,1.3020009015610934
179,3555.2562270248545,5771.457390951866,11.207279598307935,1.29699592131731
180,5139.89754365623,3557.251483559321,11.202764510653287,1.292057451453545
181,7015.801995682608,4461.642942289792,6.9267024755777085,1.2871846081240228
182,7938.665421108483,6040.408372181213,8.63059316618697,1.2823765192282512
183,5527.383490982716,6736.8973000861315,3.626959751654164,1.277632324254942
184,4872.7367357915755,5219.113670555665,10.813119218406348,1.2729511741280035
185,8673.2345034058,4381.184095862669,7.88059777871272,1.2683322310545808
186,8643.455948407467,2125.3185424682774,16.95543069099576,1.2637746683751125
187,6252.906330733776,6585.75966231299,14.902061721941948,1.2592776704153847
188,3465.601497278023,4428.658560164134,13.953728376056649,1.254840432340547
189,5914.936068014324,1493.8535991205626,15.815224355125844,1.2504621600110706
190,6890.420182709831,4446.269124157097,16.232331817090834,1.246142069840619
191,7756.074903499921,9402.777330284729,10.710909137710459,1.2418793886558088
192,8230.134790589182,5164.85386422424,5.182706882454991,1.2376733535578348
193,5278.485380978908,7564.328974214255,17.867456359084606,1.2335232117859305
194,11113.825717781121,5786.961056654486,13.073350185210622,1.2294282205826472
195,6690.274420567762,6478.899426726191,14.999756988484096,1.225387647060921
196,8860.630924401103,3179.7265002744034,11.697495089081647,1.221400768072906
197,6708.138058554306,4688.507967380513,11.821068491394739,1.2174668700805527
198,7388.999180145683,4040.8699397741634,13.701628838041549,1.2135852490279038
199,3412.7617934361106,5257.022902091072,20.05866623816994,1.2097552102150895
200,4031.607046886202,7579.856248140187,17.8739933151872,1.2059760681739944
201,6368.6181922331325,7856.396143913578,12.679361636944561,1.2022471465455793
202,6944.284822308104,5790.722061217502,13.901265471966783,1.1985677779588322
203,6807.351894416064,7040.694715934047,11.94974817428664,1.194937303911327
204,6562.139158354419,6188.057590873068,11.55792839624733,1.1913550746513706
205,2111.9032087289,2293.0120635617277,12.903063724507845,1.1878204490617166
206,2633.8436146978,6818.772014037731,7.68563251304753,1.1843327945448223
207,5236.528308513093,5263.530249984263,10.101256965022662,1.180891486909633
208,3718.954028450177,7291.497057487243,14.554089854413673,1.177495910259868
209,3847.9054772253353,3504.7828831337156,15.833786689410031,1.1741454568837946
210,5642.154620088989,7706.632239717323,12.194771500897387,1.1708395271454624
211,8300.998121199742,3914.4728768227606,12.589700476737807,1.1675775293773887
212,7363.01293360571,6575.600368392576,15.904561043653818,1.1643588797746636
213,7964.6732264665825,5233.369762696041,22.232427087288364,1.1611830022904681
214,3973.7335176673323,3476.2006627835135,10.777279979745405,1.1580493285329765
215,6832.829423181456,4834.295433393022,14.626761596217856,1.1549572976636313
216,5612.445033799946,4922.557894553217,8.754189136370229,1.1519063562967682
217,5672.115087619311,5163.3580720236,12.487362805625175,1.1488959584005767
218,7609.208821766573,7154.657061827838,8.729971556550215,1.1459255651993752
219,2519.48789224077,6912.651129528946,8.30885381659831,1.142994645077186
220,7846.297855114952,4736.369738046972,23.50227122152465,1.1401026734825908
221,6665.9984724417745,3494.515044649171,18.590241500619108,1.1372491328348506
222,7988.251360911175,7088.3154261094605,9.552074875045987,1.1344335124312745
223,7492.190959314392,3125.620260149253,15.323455775774029,1.1316553083558176
224,3475.460440426646,6234.942882957596,8.650348930959565,1.1289140233888943
225,5826.253369561607,4076.058762928133,10.817931520688848,1.1262091669183905
226,7064.632090678755,6307.323529646653,7.732660461726577,1.1235402548518576
227,5823.286274067702,3838.2454111575066,7.987405902559391,1.1209068095298746
228,1655.2704589253617,6287.2147397062145,8.229939807475066,1.118308359640559
229,4614.636708211538,4996.2603991398255,19.06171160075057,1.1157444401352172
230,4527.937660351015,5526.141276817082,14.25972553349579,1.1132145921451126
231,9786.278378718,4770.874271002698,15.249301980643958,1.1107183628993418
232,5042.62224922536,7131.499650943599,13.745707205849099,1.1082553056438018
233,8080.880594546508,4154.099275244742,15.163815297039868,1.105824979561232
234,9170.876165945581,6039.295373458204,23.708460145641993,1.1034269496923237
235,8097.668975322935,3464.827587862853,9.199576994417301,1.1010607868578703
236,3990.5290061562446,167.1290208314649,17.989490518139995,1.0987260675819612
237,7827.935154204118,7013.050811635728,16.439169019052077,1.0964223740161874
238,7894.493815181326,3367.3782843691497,12.534710336453823,1.094149293864862
239,7312.42449359094,6539.475475400702,10.156271194309443,1.0919064203112276
240,5925.278201538189,5713.910767906772,17.728731671446937,1.0896933519446514
241,2365.8307584694803,5069.255969207353,8.084049182949382,1.0875096926887806
242,5649.376556336785,3560.551197502386,13.57223377848489,1.0853550517306587
243,7694.932960265991,5780.952128243969,13.38310678323706,1.0832290434507785
244,9289.288534839452,3700.546205281963,5.7206350314911445,1.0811312873540706
245,7706.3773615028695,5182.790927043586,19.821920113349524,1.0790614080018013
246,7735.396931053694,5382.115377099286,14.31463138311836,1.0770190349443842
247,2402.832416404562,4526.709637933764,8.344031902860056,1.0750038026550763
248,6383.391751369997,4334.35050674816,16.678280885971763,1.0730153504645623
249,5976.734481403201,4198.664118406498,8.760172287009883,1.0710533224964023
250,5788.646346221433,4759.801763728009,8.88289013865288,1.0691173676033425
251,7226.046311937391,3331.8848385228866,9.716931621423374,1.0672071393044678
252,8995.26138499943,2667.8894596077926,10.685427440581508,1.065322295723193
253,0.0,5620.444352322453,7.226226762378029,1.0634624995260753
254,1768.2193038346795,5159.7341534565,14.205775348599591,1.0616274178624434
255,3165.4236193408096,1099.741852406285,8.429984493268556,1.0598167223048234
256,6065.795729622433,8142.7802271929795,10.96776087574575,1.0580300887901628
257,9335.583619522678,4448.635863704498,13.305585002149805,1.05626719756183
258,5912.696647550462,3900.6647973338477,15.170487362123165,1.0545277331123892
259,8133.5392307255825,7721.552800331572,15.857207613786859,1.0528113841271314
260,8487.844353380371,6041.330327240518,14.468937825976186,1.051117843428359
261,7779.137693919713,4558.549774098121,14.867102282725515,1.0494468079204098
262,4804.314653558165,4398.927659577344,13.110586343983256,1.0477979785354115
263,5463.9184188776235,4152.261230925477,14.265737571480404,1.0461710601797558
264,5143.315142684958,4926.289972497048,8.630085551274682,1.0445657616812873
265,9900.303105924282,4498.719048642213,5.78610255809272,1.0429817957371899
266,4629.4541448240125,7430.407803682199,14.902004758890335,1.041418878862569
267,3719.9915781004843,4123.318659344029,9.136669911940938,1.0398767313397144
268,6395.704541209561,5567.640259261325,16.167732846583714,1.0383550771680412
269,7735.775360106018,5418.464854717126,12.60467007034606,1.036853644014691
270,7358.616312389107,2315.845252075685,11.19297402586548,1.035372163165793
271,7223.304748812396,4480.413507443808,9.767653783871395,1.0339103694783727
272,6189.461053065393,4563.5196252479645,17.35667759361034,1.0324680013328975
273,7762.10228058238,3011.7777991287667,14.311318520078842,1.0310448005864545
274,1733.106190509,6171.435403254387,12.940679789131782,1.0296405125265518
275,5421.069013851837,3378.291056946824,12.60350070897853,1.0282548858255294
276,7100.717034737987,5080.205898392307,7.720695718849016,1.026887672495582
277,11557.87980184028,3471.7806090208223,14.23482824423714,1.0255386278443726
278,6077.82973293147,4038.9154243671096,7.475812382729005,1.0242075104312431
279,7798.183661699519,1513.1749300800711,18.338450505491696,1.0228940820240007
280,2376.026074864023,7871.062668882154,11.669570712915844,1.0215981075562823
281,7341.533214314149,5082.369647513868,10.060722873875203,1.0203193550854837
282,6799.161377585599,6606.878195635801,10.916800836627633,1.019057595751249
283,5186.810301561824,0.0,12.331771230353057,1.0178126037345114
284,7650.419183910397,5828.2437648520245,18.144298273087852,1.0165841562170763
285,4498.17054541084,3529.539482047385,13.784067272351136,1.0153720333417455
286,8983.30990058237,5559.938254169486,10.01924394322219,1.014176018172967
287,4678.470136706685,4903.73772177237,12.690651092858829,1.0129958966580113
288,8242.935586381107,4651.170318914533,14.597769573292581,1.0118314575886607
289,6855.134815410263,1017.4237348872102,2.863320178247209,1.0106824925634101
290,4949.411830949765,4358.928142650857,10.98829822491665,1.009548795950168
291,6291.160534004917,2671.43030633557,12.518693999499126,1.0084301648494558
292,5366.095578374936,3708.2011313696594,11.572807077235664,1.0073263990580925
293,5627.20855210734,4322.037324938212,14.099794058789598,1.0062373010333654
294,6216.463967049587,2577.1425372514377,10.038866490811323,1.0051626758576757
295,6912.759159149874,6105.697884212523,13.7330124581066,1.0041023312036526
296,8702.090825826243,2241.3530618550058,21.273596671833683,1.0030560772997335
297,4780.614114239746,4997.57565315069,9.81020785741882,1.0020237268961991
298,5463.728303868689,5234.699222085995,15.112012876320527,1.0010050952316625
299,3652.3054908552917,2594.369600211802,13.7458833071097,1.0
