,x,y,time,demand
55,7411.561308422749,3918.2627500684457,19.20194255800034,2.8776426214526407
56,7102.787034662029,3974.9656363849435,4.9232408292503465,2.8516991910134113
57,7867.739327594583,3674.808425266605,13.980122011148243,2.826100518661818
58,3485.6858445188473,3843.3726252238976,10.528642257453043,2.80084202296291
59,9302.878001150966,5698.158405350187,13.98834174914575,2.7759191833636896
60,6535.120591530489,3100.9495430204015,5.894200320237351,2.7513275393840626
61,7767.871704623536,8609.570282752251,12.790236249785654,2.727062689818541
62,5543.873956266563,3188.890033030827,13.9104993665179,2.70312029194855
63,5821.236915083648,4787.617538155601,5.5060034807789,2.6794960607652056
64,7577.125890476434,5394.59779107348,12.305992112100915,2.6561857682024206
65,5677.438394361904,6038.726583848366,11.388864296096273,2.633185242380199
66,6402.970729234391,5470.214984982565,14.542169235586686,2.6104903668579906
67,7974.59991572986,6635.46114351713,10.653449863520168,2.588097079897963
68,5365.42408634908,4263.677560341208,6.2278368086404265,2.566001373738066
69,8546.493192004675,4757.838637477512,13.969654690878434,2.5441992938747573
70,6097.010099123021,1679.0178518252774,14.128491610575114,2.522686938355258
71,5945.19147393106,6090.524265741313,8.676284620000082,2.501460457079215
72,7508.089384617231,5487.138127408099,13.240375905037723,2.4805160511096407
73,5247.482502103927,924.2479382443867,9.65234768021406,2.4598499719930125
74,4133.655523771313,5084.692971243112,11.682899624221319,2.4394585210884046
75,6678.020746611448,4301.352857091461,16.24688699735875,2.4193380489055376
76,4426.781154784697,3854.4232506898743,12.198845955903078,2.399484954451625
77,6294.673979129945,2942.5881598718825,8.028872300634076,2.379895684586895
78,8404.312436731947,3414.12001794789,10.197128240259739,2.3605667333886795
79,5819.404044004764,3239.686729970039,7.287373541078314,2.341494641523957
80,5822.696733089056,4452.383302312851,3.8275065895438996,2.3226759956302256
81,5144.176778070382,8027.649745374043,10.911017451477715,2.3041074277046114
82,9470.759424766176,4904.919905342963,10.290172332579766,2.2857856145010915
83,8834.888329194657,6495.747931674563,14.347086471408874,2.267707276935725
84,3850.290413361825,5784.419523866405,22.216063806694915,2.249869179499793
85,9181.613674578628,3181.3472356079847,4.361080721803239,2.2322681296807327
86,8749.368386263397,6757.115071379132,9.409176911484222,2.2149009773907684
87,10394.717448127265,4042.4615440882626,6.000259573090297,2.1977646144031375
88,7979.075017654258,5069.832939823048,4.214105812369528,2.1808559737958024
89,6292.865014322385,5362.278282499632,4.961636329235436,2.164172029402562
90,3241.7573732580513,7348.05205880463,12.0531618994987,2.1477097952714526
91,8172.656199520312,4396.739051644719,18.992792208630995,2.131466325130347
92,6291.520510723101,4306.289377645449,5.448235053624558,2.115438711859656
93,7171.802017021631,2815.24388186344,10.272873320272979,2.099624086972037
94,6743.028311584342,6409.100834522407,12.49463288159546,2.0840196200990153
95,4151.35070303595,3356.3895695741917,11.514362421835953,2.068622518484429
96,10198.28499732309,6563.440192138928,4.879685970436066,2.053430026484606
97,5325.652773760116,6107.674467998332,10.363795717920816,2.03843942507518
98,2958.857349598089,2888.4161583580903,9.849061341944402,2.0236480313644636
99,9202.443576004647,5887.415806109088,18.747687374225478,2.0090531981132878
100,4930.610450495246,5781.628849456485,13.710473888183312,1.99465231326122
101,7737.432194699564,7234.752402554941,12.833362370901813,1.9804427994590794
102,6065.5501977855765,1045.1747060588987,10.790279932981594,1.9664221136076665
103,6653.038935095658,4946.158261006063,13.894153217995628,1.9525877464026182
104,8476.846617367626,5306.027073431187,22.196554859050007,1.9389372218853151
105,4506.571888008144,6780.8175461241435,14.949051643147952,1.9254680969997553
106,7572.81950241847,8540.378332748,8.306761351553872,1.9121779611553156
107,4373.543964710241,4114.611805634819,8.776894455101747,1.8990644357953257
108,6309.002543871102,4035.0159604258397,7.3459253148137185,1.8861251739713736
109,7235.386467157083,4109.610723687414,17.931669736662258,1.873357859923268
110,7947.9108041356985,4068.8956847577733,8.487947045103349,1.8607602086645842
111,7528.646597375866,6657.552721127948,11.014645650268852,1.8483299655737153
112,4868.079803874081,2540.0302468192967,14.304046088514244,1.8360649059903595
113,8267.128842166125,1677.2063056177103,8.674892146410608,1.8239628348173684
114,6365.4580478744565,4888.427609915264,9.055573215928284,1.8120215861278894
115,4747.190446030702,5355.7430641088,10.595830503112236,1.8002390227777227
116,7452.169523444163,3223.9827233040155,13.055593843411685,1.7886130360228365
117,4552.862689476802,4643.737684015804,11.891239033646185,1.7771415451419594
118,5148.596475962882,4407.333892213009,14.396558978127892,1.765822497064192
119,2990.556589630621,1983.329529001598,3.5591147833807604,1.7546538660015647
120,4667.538436380548,6152.016908852018,13.854514363899082,1.743633653086479
121,9314.214574558213,4354.744821171156,12.717635495207059,1.7327598860139686
122,7976.4551487918225,6093.394692852721,10.609953226799107,1.7220306186887107
123,4578.161785120382,6079.418173264107,12.447386139185834,1.7114439308767309
124,8510.316379302756,5993.677749510517,19.083673611595998,1.7009979278617378
125,7341.70748856441,3345.9368234355647,15.939500101562249,1.690690740106019
126,4218.751698003375,7022.760258274439,16.679070431315967,1.6805205229158506
127,9501.227309459411,2125.7034887813256,13.377360973253676,1.6704854561113476
128,5437.426374396425,7094.3319837837535,19.199911581024246,1.6605837437007025
129,5476.480030476619,95.45983459378112,18.26641660824563,1.6508136135587566
130,6021.8713684694985,4373.753398741333,6.805722873308362,1.6411733171098368
131,7992.371294021512,5325.265730032391,16.76504610329664,1.6316611290148133
132,6240.1083106646975,5260.845919477863,15.749373720270269,1.6222753468623101
133,3241.4144269802487,6771.10297144399,14.929300027181359,1.6130142908640237
134,6897.084275925266,5077.953412080775,7.057588108512567,1.6038763035540877
135,5466.210341251222,3685.0828657360316,13.703221089645393,1.594859749492434
136,5174.124487621732,3849.775243476909,12.638158363900097,1.5859630149720956
137,3420.8777194621807,7305.401212331944,12.157230029881598,1.5771845077303985
138,5621.7025784058715,5300.695330221846,8.858929592328515,1.5685226566639916
139,4864.608845981755,6485.274647471961,16.14977871290973,1.559975911547665
140,5207.785971008408,3834.2518784589556,9.957416997917644,1.551542742756903
141,5835.057413428595,4135.664982332005,13.495340113806881,1.5432216409941244
142,8357.139304393626,6775.8325090728085,15.904795339091105,1.5350111170185623
143,6960.409004109131,2846.5912744942093,14.035136158022201,1.5269097013797308
144,4630.946215043645,3517.0189046004643,7.04749625189625,1.5189159441544362
145,6834.340641550345,4172.185685755155,6.88849488326855,1.5110284146872823
146,6424.18733359251,3887.389071647232,12.313416862740771,1.5032457013346217
147,1787.5316907014458,5533.577872499214,12.065354046808416,1.4955664112119142
148,5070.606749032377,5422.375158733346,13.48296155588448,1.4879891699444387
149,9523.794032117119,5084.914322005576,17.57552034812216,1.4805126214213193
150,7229.790249942376,7180.721263670824,16.14025307185716,1.4731354275528203
151,7957.849331643458,5082.222018247675,9.369536274762048,1.4658562680308658
152,7437.893958684494,4884.232011573381,15.411690072277597,1.4586738400927421
153,5027.533881054879,3275.0090003831233,12.739161621505646,1.4515868582879408
154,4488.295831465716,6367.574952442263,10.578827743903119,1.4445940542480984
155,3836.7260137481003,7174.794451709311,7.452761433534085,1.4376941764599962
156,2821.6955954624927,5521.862289065638,16.168049722010693,1.4308859900415734
157,5328.45065072567,2734.1449276872245,6.473767969246175,1.424168276520919
158,9269.431171568953,5910.678286202353,11.34524765407514,1.4175398336182001
159,6232.6132471848805,1996.9927926219957,12.643450320804266,1.4109994750304873
160,6968.135261910382,4685.583684629194,13.581523914938275,1.4045460302194412
161,7140.560034360693,6218.019523256509,14.856580798873393,1.3981783442018183
162,6700.682646463446,6004.885379506423,11.79021055351862,1.3918952773427624
163,3382.7014214317514,1390.2765368806981,12.298366937635256,1.385695705151842
164,8404.644239120158,5644.873732305464,12.072289016248954,1.379578518081799
165,6223.394725409759,3405.167839959883,5.636834077981631,1.3735426213299706
166,5436.368136801445,9916.929816134465,17.160907152346425,1.3675869346423515
167,2389.5247120405534,6977.288018531096,20.62700513181429,1.361710392120258
168,7439.362777270528,5668.609712848567,10.667369047402522,1.3559119420295636
169,4498.066455430064,5764.338509015815,13.342065567904518,1.3501905466124682
170,8953.657879313705,3954.9767846069362,12.733891178451202,1.344545181901768
171,5598.498867196346,5928.318569233187,17.710292047297287,1.3389748375375956
172,8581.398165006354,4147.277152408148,13.827120770003576,1.333478516586594
173,5214.557637099867,5241.573347505904,12.419565507933807,1.3280552353634938
174,3267.438618338822,5168.138228612725,16.29467627392183,1.322704023255061
175,7200.334257341183,3316.493498848642,7.566962767326876,1.3174239225463857
176,8803.742894858113,6135.706666567229,8.22240836299006,1.3122139882494777
177,6665.251284442871,2773.6989248722207,15.593744715091763,1.3070732879341405
178,4302.732213014784,6966.006395462716,7.518324544614787,1.3020009015610934
179,7155.730251749057,6138.122962120662,8.673393401156225,1.29699592131731
180,8437.626840058932,8154.399005958519,14.30937029682219,1.292057451453545
181,6717.515156671029,5221.1947592789,9.323502075819196,1.2871846081240228
182,8766.038239950773,3928.5723594907313,9.515228504611006,1.2823765192282512
183,3543.6874117763064,6762.073358350958,10.626669661303758,1.277632324254942
184,6907.4780130610825,6454.469126640066,17.177725571547683,1.2729511741280035
185,5969.633106507361,7361.439063147091,13.539892413425402,1.2683322310545808
186,10108.049418133585,5518.328825183959,8.607252724614613,1.2637746683751125
187,8521.254911084427,3892.9094838155434,13.355036175179672,1.2592776704153847
188,8940.537063855585,6893.330401746287,7.835163305036361,1.254840432340547
189,3236.1657730215966,2813.403323639749,3.6781343225521574,1.2504621600110706
190,3109.8254849750856,2589.7720145573358,12.426065453429374,1.246142069840619
191,6560.027820551421,2830.648574673377,9.009939130651851,1.2418793886558088
192,6484.009226142784,8529.174357763279,11.890287759739616,1.2376733535578348
193,6150.101752227213,3892.5057914946065,16.415346571778095,1.2335232117859305
194,3822.6065722740304,3958.8355681794847,12.591252821931313,1.2294282205826472
195,6672.258954669854,443.95288280916975,11.847220183925717,1.225387647060921
196,8105.684686316457,7534.5805086172095,9.52767489275056,1.221400768072906
197,7645.242602625339,4808.964534828579,13.189994530622458,1.2174668700805527
198,2779.650773721001,6137.998181817918,8.682845298754328,1.2135852490279038
199,9595.574506307585,6659.490609083492,12.193772804847317,1.2097552102150895
200,5546.717090929746,3404.202564233914,13.815154517999886,1.2059760681739944
201,6032.287302166443,5850.477597325871,14.602290582518712,1.2022471465455793
202,8631.21887985834,4719.3574251045475,17.815098256040052,1.1985677779588322
203,4630.229898350727,4519.92000784908,12.868426714153522,1.194937303911327
204,7998.931238405935,4504.54100788259,8.94067043903697,1.1913550746513706
205,6980.040252429228,7322.411633996291,6.614282583684878,1.1878204490617166
206,7421.729486035201,6389.274583755561,14.88759609489049,1.1843327945448223
207,8205.31023344455,3463.9355902281295,16.946094482500985,1.180891486909633
208,7642.19960640107,4150.577310986485,17.156150069757366,1.177495910259868
209,3237.2430129878544,4979.104691330788,4.3088744755264585,1.1741454568837946
210,5084.358854772332,8450.77604794914,3.5419456466010892,1.1708395271454624
211,6710.933263983193,5360.105649552798,10.849651789807265,1.1675775293773887
212,7538.075053067959,3637.0512266110572,14.126140784329294,1.1643588797746636
213,3510.855340859712,6956.808721412102,5.525314785549857,1.1611830022904681
214,4408.17804195823,2998.884124701418,16.082025452740947,1.1580493285329765
215,7200.9260617812215,5912.8859242927065,20.251745714666484,1.1549572976636313
216,4009.8104212713524,3347.129258083753,18.43110306845987,1.1519063562967682
217,6083.618422837429,8713.017128559812,11.648658766886706,1.1488959584005767
218,5257.577960057186,2964.567023701654,8.953690057954619,1.1459255651993752
219,6046.87411144181,5833.505028663572,6.057341731188102,1.142994645077186
220,5312.270014306635,5812.546170908584,12.450186512681741,1.1401026734825908
221,5769.50885918915,5750.695435969544,7.262424392592814,1.1372491328348506
222,6417.8259364423275,6327.931183636041,12.294304722261357,1.1344335124312745
223,554.7167572359376,5803.682072966271,9.284037166606675,1.1316553083558176
224,6374.981119566995,7162.091202486574,10.183356989251632,1.1289140233888943
225,4988.025965424578,3979.2610819188617,10.877714430346893,1.1262091669183905
226,5580.6264667443,4059.8623199367294,16.014864642769385,1.1235402548518576
227,8938.189758053475,961.8573017716853,15.289270177551721,1.1209068095298746
228,4541.1279460524565,5412.169453698528,15.380851093675416,1.118308359640559
229,8190.922639571863,3552.1800980723697,8.861917051113606,1.1157444401352172
230,6412.291166413054,5960.164901483606,14.534989973092383,1.1132145921451126
231,6327.293656479028,2527.192803163642,7.137069342494955,1.1107183628993418
232,8794.677905004693,5042.556646315496,16.724037755607178,1.1082553056438018
233,4220.082555092894,3600.2424304109268,10.113975555724744,1.105824979561232
234,4730.440052573882,4701.086965176641,13.99404948610676,1.1034269496923237
235,5577.903435263719,6456.243569401019,9.52617167464979,1.1010607868578703
236,3430.489482405674,2648.2972199947467,14.743002302225404,1.0987260675819612
237,5806.54893145953,6176.895889223802,8.854331152718444,1.0964223740161874
238,6824.148693403108,4520.427567073113,10.99307417074099,1.094149293864862
239,3550.470734508353,5443.01566968673,9.766838481274643,1.0919064203112276
240,7488.939837441305,5606.687144005738,15.901886376084367,1.0896933519446514
241,2288.102425927917,8030.422717536379,12.571820592943977,1.0875096926887806
242,5349.370178868819,2155.692458460698,11.347691352675424,1.0853550517306587
243,5127.0945910027585,6518.945891290356,17.28582771773401,1.0832290434507785
244,6843.668116498601,6546.3946721134525,13.899072762548633,1.0811312873540706
245,8032.017293229588,6153.622091555259,8.367674086719195,1.0790614080018013
246,6148.973093529139,2684.923462193994,14.779308872546281,1.0770190349443842
247,4715.849951880779,6917.281633945059,7.427020073657376,1.0750038026550763
248,7873.116522707313,5909.81944526635,12.315800499970964,1.0730153504645623
249,4488.508137927659,2007.8964433460987,14.200071945544003,1.0710533224964023
250,8950.74312061205,4416.949785862019,9.441709149464325,1.0691173676033425
251,5177.9534649423495,1917.693544759757,8.028267574755503,1.0672071393044678
252,6643.238444727512,3394.9838233435394,5.818384386023027,1.065322295723193
253,6830.847012819227,5754.41203098344,11.935553932915353,1.0634624995260753
254,7127.6376540514375,3854.934156205829,7.774842703299001,1.0616274178624434
255,4984.927934772416,3709.0947843997556,15.322702343777634,1.0598167223048234
256,4294.335129407646,4852.6828508939,10.980772129228978,1.0580300887901628
257,5820.171344507787,5844.444391721844,15.761948952948892,1.05626719756183
258,2128.6077541128466,5594.540799131672,13.680320281709548,1.0545277331123892
259,4709.515606252351,6775.753816895638,13.161256814710608,1.0528113841271314
260,10005.566633846753,6535.226149447797,1.998033550305042,1.051117843428359
261,4905.939802010931,3150.0769264890205,8.718205598350407,1.0494468079204098
262,5888.828668851424,3947.364749110944,10.71205062990851,1.0477979785354115
263,6149.054244491339,6092.2138352485945,13.52685944612631,1.0461710601797558
264,6966.240885241655,5576.948111681779,13.316686213823909,1.0445657616812873
265,7935.918133081804,4374.9599563726415,2.581872321271728,1.0429817957371899
266,8776.445478823787,5363.29893549052,11.689694025092157,1.041418878862569
267,5456.350654579072,5867.303482302628,15.880566345370454,1.0398767313397144
268,6768.627899673025,6795.78904866099,8.745198067489959,1.0383550771680412
269,9493.257664747329,4839.156109816631,8.637490466426204,1.036853644014691
270,4518.087517630725,8676.837149113993,9.565800397203208,1.035372163165793
271,8374.523075482713,3876.2433101549823,9.363987808953237,1.0339103694783727
272,4820.045874192248,2746.5554433440348,11.310758477760599,1.0324680013328975
273,8599.335544916969,2669.2965272596107,10.063299403188083,1.0310448005864545
274,8927.654342531812,4716.2360474245115,14.576157617207173,1.0296405125265518
275,6987.814828786475,5849.920867218348,13.23184471449447,1.0282548858255294
276,5686.77079683982,5218.469243911554,10.503760645370642,1.026887672495582
277,7508.138447038251,6948.2132290757045,20.37531766878012,1.0255386278443726
278,2899.092615271488,6007.47043985344,18.501995033259046,1.0242075104312431
279,5131.965560226481,4960.810960400522,10.831880892755109,1.0228940820240007
280,10125.724826768337,6188.428726936275,13.478877211827855,1.0215981075562823
281,3025.043538735824,4960.315874171037,11.8381248300366,1.0203193550854837
282,3587.709556916821,7699.166800198052,11.652351506507593,1.019057595751249
283,2402.397067287484,5945.9755298472455,8.166052202549572,1.0178126037345114
284,6706.540200864405,6123.009666407264,9.298139302286769,1.0165841562170763
285,4058.1458996075553,7013.447423176501,6.006383632159364,1.0153720333417455
286,6852.4489342624365,4264.712141769586,9.850084763761485,1.014176018172967
287,4035.271592171959,3569.115585878883,6.807147943505334,1.0129958966580113
288,2204.643609387414,3816.027072532155,8.15173315556915,1.0118314575886607
289,2845.1156882808177,5361.761814234231,14.000744769009007,1.0106824925634101
290,4505.324089827409,6901.167507144989,14.9864182055792,1.009548795950168
291,6760.311147995258,7158.193564294064,5.214802050573179,1.0084301648494558
292,8507.890584243016,5213.2970702370285,14.685193596403256,1.0073263990580925
293,7073.906864507211,1305.4949237332798,16.010015021945534,1.0062373010333654
294,4487.70808385561,7778.872359724481,12.105622396353674,1.0051626758576757
295,4201.3592270006775,6163.795945835362,7.796309932304828,1.0041023312036526
296,8725.26843487256,5778.829056568952,11.75288776044464,1.0030560772997335
297,4349.576932042455,5975.839153459301,13.008190725667944,1.0020237268961991
298,7605.093518732018,6565.751900217459,15.761207796874057,1.0010050952316625
299,9360.808919828276,5356.501841715664,16.59322168948506,1.0
