,x,y,time,demand
28,7760.8712009569135,5218.694757443051,10.84354540231526,3.7269906897857745
29,3533.682465818478,2922.6587333937773,12.459302823416204,3.689760409041124
30,6096.069261009796,3848.5041259293166,15.193918788163815,3.6530248755282155
31,3967.740065778781,8289.111580821871,12.581085151369491,3.6167775146304093
32,7534.779379489128,5700.706916020306,16.242392885556797,3.5810118391000905
33,6000.278573429017,6312.579179605162,9.407816915902032,3.5457214478976393
34,9454.028619822548,3861.9773155128955,6.926623440152147,3.5109000250458235
35,6899.706272318838,6564.932659705939,8.293477888262743,3.476541338499421
36,8926.408066485441,3445.9639692786423,10.512852773731796,3.4426392390298584
37,7305.947729270445,4894.9945908919435,13.822206846379933,3.409187659124676
38,3987.30312632166,4739.435498105584,7.620105298740606,3.3761806119016136
39,5311.191644135841,2053.9312625569105,10.685569123823317,3.34361219003713
40,7296.712505241581,4552.4352980331505,9.442272992447514,3.3114765647091593
41,10325.276618614214,3568.464815318409,8.53594954477841,3.2797679845539167
42,2859.8233695757426,4989.630320186058,15.44665577995652,3.2484807746365694
43,3682.414116064542,7605.832482340376,12.408361731175152,3.217609335435584
44,9282.23770391036,5676.846221284333,11.490577769946798,3.187148141840571
45,4615.431959210421,4448.352652359908,9.857321651329762,3.1570917421634457
46,5716.1399347229635,3653.1130091406776,13.885723587095192,3.127434757162734
47,6349.637288517207,8156.183780946336,2.6553065204850483,3.098171879080838
48,3122.92011699103,4198.056495100884,5.50158399509848,3.069297870694101
49,3690.7715999625016,6618.0284990042555,4.422391169266941,3.0408075643754904
50,6100.884414096223,4092.5030322701477,2.002920434604242,3.0126958611697408
51,6537.143441684421,3967.387422179161,19.60457878084339,2.9849577298807866
52,4140.457941864138,4768.695102189868,13.559777853296275,2.9575882061713203
53,5645.824497710218,4882.124104242474,12.65035634538017,2.9305823916743154
54,6168.86124375324,6717.663091243961,7.25991377110476,2.903935453116361
55,3677.748382975549,4843.115652150837,14.839991954537044,2.8776426214526407
56,5180.584180758388,6319.414826585685,11.989293237538066,2.8516991910134113
57,6186.106489335034,4239.954955339067,7.718775149028081,2.826100518661818
58,2747.4354139543357,2794.2179587975406,10.38198426042335,2.80084202296291
59,6029.088159595798,5862.17779091164,14.883328324452844,2.7759191833636896
60,7843.966955229657,6589.927541706046,10.670560919208343,2.7513275393840626
61,2880.8348108092678,4210.048239265918,8.166086175659268,2.727062689818541
62,6169.419263084994,6245.812087849777,3.551358785107901,2.70312029194855
63,5563.696848839836,4089.709516417737,21.01089084064959,2.6794960607652056
64,3325.4359442406194,5480.155264094759,11.409369463566554,2.6561857682024206
65,9557.176908782745,6020.685256077849,9.471178269214999,2.633185242380199
66,8001.293334636515,3152.9619610455647,17.233545390571077,2.6104903668579906
67,2273.2984832794937,4553.889621996051,8.91322546065159,2.588097079897963
68,6468.376483042337,1044.443438677889,14.38466995402147,2.566001373738066
69,3966.6270978970647,4520.912625415664,5.32747588317411,2.5441992938747573
70,6685.364945790444,5357.341742604943,8.333130584453826,2.522686938355258
71,9208.79795269502,4060.1276039397867,18.56847290955814,2.501460457079215
72,5530.702941721144,4512.654582970159,14.786720118476078,2.4805160511096407
73,6260.576662232142,7223.993208298198,10.16382529105988,2.4598499719930125
74,4733.857464055141,4616.445552697241,8.900569167527035,2.4394585210884046
75,7816.308859221789,3191.1663382704473,13.739402924944791,2.4193380489055376
76,5165.742715224869,3573.6585062697136,12.458112844586017,2.399484954451625
77,3355.7642738556983,6265.295541281284,17.68038790858599,2.379895684586895
78,3355.166416173442,2985.317156641664,9.372390427588597,2.3605667333886795
79,10698.231203297406,4723.823019604304,5.827560641298662,2.341494641523957
80,4345.008472873381,4434.999284464667,13.290192763619379,2.3226759956302256
81,7528.648283714923,4253.342736992401,13.290640867171678,2.3041074277046114
82,7229.757300175692,3158.7698184797673,18.42754191299242,2.2857856145010915
83,9662.792112771805,6203.67266294538,10.275684480941017,2.267707276935725
84,5390.752663606905,3528.034882005599,18.731569186633955,2.249869179499793
85,6247.563472606848,3645.178210016571,17.32662923822749,2.2322681296807327
86,2335.0433584431953,5569.283748798054,12.845713080552477,2.2149009773907684
87,6415.466313035787,2211.15142556717,14.071287148043208,2.1977646144031375
88,2109.798683205832,3238.010821051314,8.94548446948583,2.1808559737958024
89,8046.252318006851,3109.2941806414683,5.615673550802755,2.164172029402562
90,6526.611533311612,2838.7113226588017,9.694094819753502,2.1477097952714526
91,4931.783142182237,3610.6856815864617,7.224594856299007,2.131466325130347
92,5540.608901181761,4794.363298283951,12.41115654973891,2.115438711859656
93,3089.816924777207,3325.280632728465,16.383799038331844,2.099624086972037
94,6695.778266026165,6691.621159386472,10.54271303335657,2.0840196200990153
95,5580.1237327813005,3872.710763182512,9.593772934130332,2.068622518484429
96,8087.722172571228,3508.33916846179,14.475453289352737,2.053430026484606
97,8066.275765353712,5224.1032412292325,10.671879087867321,2.03843942507518
98,4428.944980008234,1372.3266568025324,9.70650530539707,2.0236480313644636
99,4778.522469651586,4358.210358346271,12.19263453350167,2.0090531981132878
100,3535.204172219669,5548.434653399048,5.139534834311162,1.99465231326122
101,4723.399552334511,4900.413262066148,16.407987058464244,1.9804427994590794
102,5286.980321171363,3240.1744456828515,9.412479854750362,1.9664221136076665
103,6176.582062604113,2206.0130001626712,12.146389390736015,1.9525877464026182
104,2675.4202663129167,4775.762245737205,16.170123801061425,1.9389372218853151
105,7973.87546646807,4888.5357124556895,8.885094956563211,1.9254680969997553
106,7084.687656429083,4743.385829161029,10.007539692531505,1.9121779611553156
107,5564.292217609742,4784.718785771555,11.1447887608259,1.8990644357953257
108,5635.25150469032,5676.00737938766,5.718428491916864,1.8861251739713736
109,7101.225375342709,6061.836976294174,13.079335338743016,1.873357859923268
110,7203.415567143598,3867.788438556794,12.159414085799632,1.8607602086645842
111,3322.4126846969134,5005.901266957676,4.8642114793319395,1.8483299655737153
112,8727.636321802578,5718.801600871631,7.174584251684632,1.8360649059903595
113,802.8053092097716,4317.510072870203,0.5028969955209064,1.8239628348173684
114,4649.637275452881,2879.5910147858076,17.90694057263462,1.8120215861278894
115,6060.422448083813,3837.609245202054,15.996849713174619,1.8002390227777227
116,6815.936811104025,4595.646864899231,13.934973747287739,1.7886130360228365
117,5438.0074726802,4224.03811658135,1.5576011110425263,1.7771415451419594
118,5383.618052435169,6058.394435725324,12.77247939001005,1.765822497064192
119,7578.017062501568,6264.381987068907,15.178822095564433,1.7546538660015647
120,3460.835891852573,4357.1162054609595,12.501931908771137,1.743633653086479
121,9001.9854793749,3787.2355367982154,12.570458928650886,1.7327598860139686
122,6442.8034892097885,8122.556598082399,12.519270160718676,1.7220306186887107
123,7841.553689873834,6133.448460035833,12.945508204782914,1.7114439308767309
124,6232.5807185073345,6401.596640007913,14.30905587956265,1.7009979278617378
125,10993.441170299579,5731.312442149822,11.474890638792127,1.690690740106019
126,8293.203724317917,5581.152829107292,15.205983382727409,1.6805205229158506
127,6614.6410598832,4402.314003973914,19.404198637719674,1.6704854561113476
128,7748.491187098767,6756.279442436171,9.115246774168503,1.6605837437007025
129,4962.980189248717,7324.9288729238215,14.072157248295593,1.6508136135587566
130,6763.84602166285,7524.931621881497,6.515323448092108,1.6411733171098368
131,7367.957700737448,2807.5314147162594,6.301938103293013,1.6316611290148133
132,5529.787466365547,4188.738567945373,16.868444348635183,1.6222753468623101
133,5581.446192356853,8177.387189878662,9.555016726261453,1.6130142908640237
134,5498.744702548664,3837.8675127805827,5.581520473445547,1.6038763035540877
135,9173.683732432204,4095.181204151383,14.959961201651643,1.594859749492434
136,5039.232714415657,4215.864592204215,13.502304654506398,1.5859630149720956
137,6224.462033810348,4988.554544417967,14.691755419574143,1.5771845077303985
138,5419.9316563252305,6927.233522912087,10.664074669417506,1.5685226566639916
139,3494.1304665108314,2553.5250424132682,12.451242186774587,1.559975911547665
140,5840.563660638594,6197.630197154045,17.011341151271495,1.551542742756903
141,6546.28126392732,4238.860653190368,14.737799109667481,1.5432216409941244
142,6673.047999626925,2321.7610182869366,9.901010589990289,1.5350111170185623
143,5473.150374722007,2934.0581166453976,4.079684453920565,1.5269097013797308
144,8782.122171442716,4913.7953581928205,16.464323739445426,1.5189159441544362
145,5372.256432266291,4575.742251499414,10.48810425570177,1.5110284146872823
146,7445.549066941715,7235.716949273317,12.453958252057994,1.5032457013346217
147,7290.208638655965,7661.870349871172,19.48358062658642,1.4955664112119142
148,4353.294383406883,2897.989243403203,6.804883789709835,1.4879891699444387
149,5704.675366389169,2566.9900578599636,15.526780811456188,1.4805126214213193
150,2667.351340833862,4424.163070542937,9.792476514438556,1.4731354275528203
151,6705.881194406261,7613.425872256026,18.63953888154056,1.4658562680308658
152,7777.044219551735,6233.3324843210285,12.081291298900535,1.4586738400927421
153,8906.605604771356,7218.102465376072,12.18142476938156,1.4515868582879408
154,9159.274450426143,8258.438981307772,10.690613682181594,1.4445940542480984
155,8000.530913359762,4304.1304078674975,14.563892762936938,1.4376941764599962
156,8563.264231380055,3957.65008087986,9.872119133406208,1.4308859900415734
157,7554.183222276858,4878.363616525542,17.01777633201992,1.424168276520919
158,11903.701927219696,4578.208682130646,10.897035632217905,1.4175398336182001
159,1371.6187584188938,4992.27438141388,15.22537343784526,1.4109994750304873
160,7109.258625257878,5572.563007761569,11.265426560371324,1.4045460302194412
161,8599.137573975604,6223.6939495038905,11.176800344807207,1.3981783442018183
162,5842.584760781481,4991.62055719215,8.600292207362621,1.3918952773427624
163,7297.044811611256,8868.311786757175,19.278977904913393,1.385695705151842
164,6780.053235868827,5693.30166309325,21.454745509373723,1.379578518081799
165,7000.655597833414,5771.933713840104,16.52001543735232,1.3735426213299706
166,806.2405898550232,2523.0471545347195,16.760672427333507,1.3675869346423515
167,3157.4184847488787,6540.988240098535,12.883198151903578,1.361710392120258
168,5153.721171149369,5835.786275629235,13.115474765943006,1.3559119420295636
169,9278.77084864493,5146.467554498178,12.830113392443886,1.3501905466124682
170,5964.746103378985,6017.976861768826,13.557468727819234,1.344545181901768
171,7610.97382637257,6751.448199637126,8.806191773191642,1.3389748375375956
172,3882.296586653183,5804.069476914414,15.58343244904522,1.333478516586594
173,8193.681983722472,6572.766841874768,17.005117733848756,1.3280552353634938
174,5806.922732181537,4812.390658940421,16.57686997711085,1.322704023255061
175,7906.718467881291,5496.044622770704,15.576354933956052,1.3174239225463857
176,2843.806858196489,6236.217472944595,14.051420078514393,1.3122139882494777
177,3329.1100910239343,4231.683457123358,15.834975175246928,1.3070732879341405
178,4757.846230030722,5976.398957681195,7.783028144060627,1.3020009015610934
179,6199.27717557764,5824.131870413793,10.15736920923938,1.29699592131731
180,6235.181511767918,6111.678179684188,14.488069330600219,1.292057451453545
181,7231.6577481493005,4220.523039573469,10.034510634699188,1.2871846081240228
182,4880.716053958525,3816.118745760182,12.887179447205625,1.2823765192282512
183,7301.758993885837,3630.6712838278154,8.43299525145121,1.277632324254942
184,6758.994400551694,4670.547894369491,9.772597499435856,1.2729511741280035
185,5296.8113233677,2271.7539099225755,15.431467670365757,1.2683322310545808
186,5938.073674036366,5458.02445443643,10.672204650597747,1.2637746683751125
187,3243.394097596916,4570.004448278842,9.379180768037791,1.2592776704153847
188,7146.9497436521,5143.6724243642175,11.427170522762873,1.254840432340547
189,2903.0225618904506,5395.242368818079,7.9331006976662595,1.2504621600110706
190,6837.539316775361,5868.404558700375,4.954179051582045,1.246142069840619
191,9048.15469825593,3945.651802368455,16.102307873984174,1.2418793886558088
192,5362.296612131755,5070.943660458714,16.749365697610642,1.2376733535578348
193,6531.874647550297,3802.564398986121,13.58983435090217,1.2335232117859305
194,6096.202622714687,4383.824608367586,15.449724808032709,1.2294282205826472
195,7424.971847294789,6507.416369909282,2.499657294873886,1.225387647060921
196,6592.537619163578,3911.7962997153954,17.62292647315008,1.221400768072906
197,10023.348782245286,4626.848871640699,16.881765024418232,1.2174668700805527
198,7613.900213215297,3556.3090531433245,4.047832422897662,1.2135852490279038
199,4652.53410794979,5231.5329178741185,11.941442705753044,1.2097552102150895
200,4608.6076709439785,3969.522834245995,8.935865616843593,1.2059760681739944
201,4045.877948285978,4064.785011074741,12.574084779097282,1.2022471465455793
202,2544.203542693548,4825.626528125895,5.692856812589952,1.1985677779588322
203,5078.709290727475,3661.896196287911,17.621052834422763,1.194937303911327
204,7811.8955351416025,5018.5766915200165,13.517463749510945,1.1913550746513706
205,10140.138200290685,4880.3658108901145,15.025964807293299,1.1878204490617166
206,5806.69799167306,5933.545251503548,8.485204373657877,1.1843327945448223
207,9320.673866303674,7598.189949241629,12.880645604303211,1.180891486909633
208,7704.251552985947,3414.1109609394334,5.433723584987534,1.177495910259868
209,7888.632816831897,4936.519922306905,15.772933086116364,1.1741454568837946
210,3954.032349309661,4663.3317217080885,14.250411140802393,1.1708395271454624
211,6220.355163252703,8389.850095272157,12.754317434429721,1.1675775293773887
212,4132.0066232786785,5666.16288314985,17.700509586511632,1.1643588797746636
213,6854.007231980318,3521.348405444602,15.565677056006093,1.1611830022904681
214,4779.208570323448,6597.128779649823,14.318638158856674,1.1580493285329765
215,6907.333738270139,1090.4401993463048,15.80245430043533,1.1549572976636313
216,6318.166903701593,5436.888695681568,11.418582698523723,1.1519063562967682
217,2613.7202260375766,7538.728716929592,11.585875845001189,1.1488959584005767
218,6954.467878706686,6289.328239884774,4.532243797750782,1.1459255651993752
219,3764.526168793496,7138.370254585159,14.796920782390687,1.142994645077186
220,2125.38133652765,5515.40199046809,14.413337787648645,1.1401026734825908
221,7482.697423040482,7318.559930971892,14.63508896147132,1.1372491328348506
222,8523.36886860009,2780.4729042303366,4.727191429702292,1.1344335124312745
223,2020.401231385319,6278.690304026529,12.648237514779037,1.1316553083558176
224,6742.827747602397,7613.334843181435,16.79210480666112,1.1289140233888943
225,6382.831046529661,3081.2467870900055,15.523498848568412,1.1262091669183905
226,6589.934197492319,2698.0449517163934,13.233656598884146,1.1235402548518576
227,4247.581658236429,5589.29157640724,18.3178863597679,1.1209068095298746
228,4313.6947004070225,5408.858007429985,13.63161353064243,1.118308359640559
229,3256.46301831245,3797.5227576243024,9.51492598287076,1.1157444401352172
230,6801.266385050208,3720.920042946944,13.917192700100182,1.1132145921451126
231,7308.913165925402,2502.9173900890487,15.552606198923113,1.1107183628993418
232,7597.18897394927,6141.584898542602,15.07563037414634,1.1082553056438018
233,4569.647962544627,7538.027138236428,13.573006874901244,1.105824979561232
234,4944.124210680324,4889.2224489897,13.314841299686183,1.1034269496923237
235,8272.894872451145,3534.2389062021534,15.2584873566098,1.1010607868578703
236,6351.186041617341,4466.554358212119,10.780270928078556,1.0987260675819612
237,4409.526101171883,7397.643399191493,12.374770380848009,1.0964223740161874
238,7065.112100421136,7047.516029605127,9.50296789189906,1.094149293864862
239,6806.115581546192,3900.144491178339,11.620169132710993,1.0919064203112276
240,2722.738973023852,5820.619807356177,8.00082010650452,1.0896933519446514
241,6112.257328821621,6703.527710486393,10.04303818121289,1.0875096926887806
242,3927.7479863354265,5673.551935026489,15.151589052399103,1.0853550517306587
243,5185.758162211694,5552.346958165514,12.168342321288234,1.0832290434507785
244,7104.2043769835245,4628.275991052835,10.554624477863342,1.0811312873540706
245,8440.598585825966,4989.628299576453,13.728977443272594,1.0790614080018013
246,2463.2375373074406,4353.234522210459,2.478312224103581,1.0770190349443842
247,6961.014382504411,4872.153847024553,15.223191876939614,1.0750038026550763
248,7302.9403928698475,7749.453569172976,3.2239167211489903,1.0730153504645623
249,6518.676549100157,4623.372882029164,6.8407705642577925,1.0710533224964023
250,7969.302805420895,4698.222045544439,8.586897120017062,1.0691173676033425
251,3438.6502169623996,7387.307615857304,6.7907313827061895,1.0672071393044678
252,6940.015036226182,5030.879190972068,10.975964188799722,1.065322295723193
253,6000.570580149086,4342.829703060367,17.803214054190846,1.0634624995260753
254,6880.458808124586,5838.669213009981,13.839090226926347,1.0616274178624434
255,5482.659618977146,2992.0588881138833,3.4271504298403386,1.0598167223048234
256,6990.300874226656,4371.9912471706075,12.770845367815832,1.0580300887901628
257,6894.183499343213,7057.985475272617,9.428326857542693,1.05626719756183
258,7104.682735333406,2628.9323533314678,3.4046496896601965,1.0545277331123892
259,4382.719251852828,5656.839075210582,9.407731962178307,1.0528113841271314
260,10370.77084239592,5937.037316383974,17.58694850026921,1.051117843428359
261,6659.713664739154,6008.929435698565,10.353366940968318,1.0494468079204098
262,6779.648134145563,4314.696693806047,7.57995123984382,1.0477979785354115
263,7616.410172534983,3333.9836842721907,17.608044826558565,1.0461710601797558
264,8293.70254149404,3057.695141563139,12.345598910509937,1.0445657616812873
265,6213.68550629664,6067.700326714787,10.729494438431228,1.0429817957371899
266,5062.3621766795,5403.574285520879,10.41781516135902,1.041418878862569
267,4350.266602507078,2889.9327889274505,6.054324446515965,1.0398767313397144
268,7712.361665923333,5174.608713077282,9.275533964545076,1.0383550771680412
269,5150.132449831552,5464.9479164757695,18.840086803974277,1.036853644014691
270,8104.006612592659,7917.782240716527,13.077796384200981,1.035372163165793
271,9137.315863269621,5929.045922094521,12.26832327324354,1.0339103694783727
272,765.2908913309384,5697.468375215099,13.360441581564402,1.0324680013328975
273,6265.499442955581,5067.777000044387,19.297073602606847,1.0310448005864545
274,10107.57104058116,6442.613658258008,15.278334618300061,1.0296405125265518
275,4075.443865517902,1430.5929902593925,16.990030390184195,1.0282548858255294
276,5262.165402311545,3648.5793071481294,8.895318994173296,1.026887672495582
277,7846.757135679682,6387.35415307714,18.77750028218132,1.0255386278443726
278,1993.9984787286376,5360.557151946494,7.815312649324853,1.0242075104312431
279,4056.1393994758837,6145.768913624117,13.610592294468603,1.0228940820240007
280,6095.757953569772,8961.55741982346,12.534242635468596,1.0215981075562823
281,5470.833749654212,6748.451143878631,7.199521725011792,1.0203193550854837
282,7745.142525610725,4999.128717252194,15.26238212150856,1.019057595751249
283,8225.685846821803,6428.368187634561,8.843086574302507,1.0178126037345114
284,2723.1562756283097,5119.258779904855,11.636400739192316,1.0165841562170763
285,288.1495061582582,4063.2123191270107,5.9051110525976,1.0153720333417455
286,4472.402485457613,4170.45449947714,15.83057999478726,1.014176018172967
287,7197.8898596721365,5501.915885956595,11.218324613564448,1.0129958966580113
288,7423.402384651654,5480.039963525807,13.303383290678244,1.0118314575886607
289,9399.280109919473,6280.2750299973595,20.671581569883756,1.0106824925634101
290,2030.4485745792654,7217.42026832137,10.284603904058958,1.009548795950168
291,6551.937570310284,4551.2214797611,12.123685386865976,1.0084301648494558
292,1951.2418315243513,7219.962280783989,14.76218288140686,1.0073263990580925
293,6023.604122514341,3563.231046768597,13.196281794395855,1.0062373010333654
294,3281.9192297496297,3305.225381960166,9.875437881011585,1.0051626758576757
295,7468.971153757182,3697.1120794286117,6.057051136927861,1.0041023312036526
296,4586.889720214016,5309.932691458778,11.098344383112883,1.0030560772997335
297,6497.232153418895,4808.684783797949,16.304416404404485,1.0020237268961991
298,7591.745038306737,5430.350299003758,6.598443411223482,1.0010050952316625
299,6510.12701397223,2967.118683251673,13.93708917497922,1.0
