,x,y,time,demand
69,8790.66899234655,3194.9647922181284,10.6966525791107,2.5441992938747573
70,7174.476076181005,2951.029285345779,6.293604822148586,2.522686938355258
71,3247.372814779427,4084.309809999313,20.783852972469838,2.501460457079215
72,4265.688730917915,5873.494258309707,4.094971447242405,2.4805160511096407
73,3985.00509280242,5318.435568067117,11.482729589645936,2.4598499719930125
74,5394.576555426869,3241.158564010967,9.310606431992342,2.4394585210884046
75,8258.285832043552,6160.297200306898,15.04824320041409,2.4193380489055376
76,5281.095483242826,2226.7525853012253,10.422115373569877,2.399484954451625
77,7305.9215453893485,5096.926746919872,18.86422008244572,2.379895684586895
78,6032.986327109502,3004.222989227391,10.896386617803078,2.3605667333886795
79,7825.710063308549,1847.3396792589115,16.99335444396958,2.341494641523957
80,4103.10451319814,2940.1175166629673,17.510904182963827,2.3226759956302256
81,6598.129804415443,7106.563483905695,14.742206791783769,2.3041074277046114
82,6356.81670722328,4857.822595401216,10.862069078440381,2.2857856145010915
83,4612.435666651511,4482.4582895062085,14.42354743219374,2.267707276935725
84,6390.979651180991,4344.199876405008,9.198016791415492,2.249869179499793
85,6298.955659159115,6114.092957516031,19.395554857214385,2.2322681296807327
86,7348.976052993146,6483.871427407446,15.452437904391807,2.2149009773907684
87,6711.253991000059,8265.540106058263,18.688966340222148,2.1977646144031375
88,2932.0307660562644,6785.666279187753,12.538517888923685,2.1808559737958024
89,5778.883979652504,5026.824947147309,7.382070783127404,2.164172029402562
90,6256.441497581392,3205.4323779198994,8.067772798932875,2.1477097952714526
91,4442.883050959695,5130.021203611254,11.622526571786594,2.131466325130347
92,6563.767652844561,4300.700462591929,13.072453178645311,2.115438711859656
93,4812.456139504755,6711.244690384304,14.00418668282472,2.099624086972037
94,5337.007226450651,5264.711107349602,20.377832363206032,2.0840196200990153
95,6147.221693594893,3257.111656318836,16.548027996261585,2.068622518484429
96,7247.2190165205075,4020.20705380785,13.391024579777785,2.053430026484606
97,4899.984065239446,3881.9395987241173,10.833613152832193,2.03843942507518
98,3891.8101348243104,5972.362065930411,9.895765427742266,2.0236480313644636
99,3903.302352115901,4208.602460107724,11.336230000584951,2.0090531981132878
100,6870.534089229932,5604.427908789668,14.752728043339546,1.99465231326122
101,4113.838814374805,4226.2456051829295,13.322796167830358,1.9804427994590794
102,6127.356711282356,5884.545032920166,9.897205532069728,1.9664221136076665
103,7907.643639809323,4123.347251158863,8.231016919640394,1.9525877464026182
104,4341.496274602681,5511.537235796097,19.465600551036868,1.9389372218853151
105,10818.738387253707,5256.820498701355,12.769381407318564,1.9254680969997553
106,5201.737945918767,6707.957438861089,0.0,1.9121779611553156
107,3653.2308307436306,5888.337579275252,17.653532968266525,1.8990644357953257
108,4544.364491909245,3510.810369376756,15.332666562451175,1.8861251739713736
109,6523.942759205783,2383.1918373983935,13.426343694904746,1.873357859923268
110,6800.522899274639,6634.175099260257,6.476908548826573,1.8607602086645842
111,7308.638257237906,2458.7653366581258,10.45539007404842,1.8483299655737153
112,6893.806038842006,2560.5318652762558,9.389775324661366,1.8360649059903595
113,1160.0757263610976,4927.705982660404,9.244006635933323,1.8239628348173684
114,9395.711327369876,6888.767944014228,10.945549185614947,1.8120215861278894
115,7271.041703109902,447.0629739904798,18.96597338577582,1.8002390227777227
116,6754.344090272311,5360.670772292872,10.803631260305904,1.7886130360228365
117,7418.195011869497,5416.97075110217,9.772048259726432,1.7771415451419594
118,5055.71145574271,4806.889290307877,9.043485960466944,1.765822497064192
119,4559.27108243648,3897.134712572988,13.24264451757733,1.7546538660015647
120,6687.428295873355,7172.918243637761,13.188309049448137,1.743633653086479
121,3275.854794407298,7944.054194460194,11.283089194984912,1.7327598860139686
122,5884.182980077785,3385.838225253854,16.19329658086223,1.7220306186887107
123,4786.196931641918,4464.249025032709,17.003532685445087,1.7114439308767309
124,5791.614639041156,4418.013885517116,8.354151096318567,1.7009979278617378
125,9999.945237872804,6791.487626083868,7.560149646029379,1.690690740106019
126,6854.945425107074,6915.507724557455,12.362482837780469,1.6805205229158506
127,5963.143567697372,6593.783084272215,20.49273384209968,1.6704854561113476
128,4896.727631178676,5914.939727943118,11.175484100782182,1.6605837437007025
129,6049.621137411655,8691.623789629797,13.990501368807355,1.6508136135587566
130,6326.094058893355,3695.8531495482353,17.768235674372075,1.6411733171098368
131,8632.304206562027,4599.916812805696,13.449436852252,1.6316611290148133
132,6564.022159433196,2666.0386422954443,11.711275713159722,1.6222753468623101
133,2799.835239044312,4951.839504288828,15.547722101287125,1.6130142908640237
134,7554.914492835069,6474.629336613716,13.67977084909854,1.6038763035540877
135,2410.559914697402,4427.612055661233,10.755357261973556,1.594859749492434
136,11841.409967204041,1164.508378091145,9.617066303691415,1.5859630149720956
137,3272.7639622862025,7326.20679907263,9.849576802690123,1.5771845077303985
138,5549.529878605549,5229.309521534167,9.342387347432812,1.5685226566639916
139,4187.902786210443,5796.737174558223,15.850878608904996,1.559975911547665
140,7350.851218413808,4063.923832973307,4.475709215340195,1.551542742756903
141,5682.61612759833,1744.1041952589094,12.382024214724172,1.5432216409941244
142,4481.340374231922,5247.173309233398,14.298633707954854,1.5350111170185623
143,4944.820410577943,5893.88112030799,5.558602326562425,1.5269097013797308
144,5389.409311746292,1634.8817160056578,8.577180825648787,1.5189159441544362
145,2520.4181220188316,2528.7183576622015,6.014667097114575,1.5110284146872823
146,5872.131787768052,5802.482736955775,7.340016189633564,1.5032457013346217
147,6055.300159375138,4022.5586116711065,11.913463076970087,1.4955664112119142
148,8143.955031158827,6409.109316120232,12.711691810476571,1.4879891699444387
149,5365.403767577255,5870.337663654024,9.002485996925078,1.4805126214213193
150,5647.941843226812,3808.748035390504,6.926579378608526,1.4731354275528203
151,6963.009884334785,3832.0639163464657,11.998739828212084,1.4658562680308658
152,4546.810903722936,2524.9054654707315,4.371086171964826,1.4586738400927421
153,5411.877098766638,8498.954794314039,5.147084353658253,1.4515868582879408
154,5894.724330101693,2177.8049018478714,14.725780863147248,1.4445940542480984
155,8743.531784334416,4469.370481820793,18.743529132156517,1.4376941764599962
156,8010.968484382177,7552.610265258145,11.762790890558783,1.4308859900415734
157,7055.979117031831,6331.537128653856,9.951346472973336,1.424168276520919
158,2277.1619092527385,4919.3892052812525,15.312432701653188,1.4175398336182001
159,5164.652963442406,3157.070554847879,11.3261265664846,1.4109994750304873
160,11505.331551778476,7023.909935646171,12.21812735418026,1.4045460302194412
161,6858.493824319816,2815.833950489251,17.938528440028488,1.3981783442018183
162,7445.986822656608,7194.156026577537,12.755795152323024,1.3918952773427624
163,5522.287591769844,6736.858293837989,17.543355253446,1.385695705151842
164,5744.803296362111,1809.752453898006,15.548630055782844,1.379578518081799
165,7560.065082771435,5080.221272835917,12.964097502076424,1.3735426213299706
166,8637.20185251889,3694.7019643604153,9.98948929416309,1.3675869346423515
167,5909.656945043049,4199.534165077786,11.953351567056012,1.361710392120258
168,5732.336711264581,5265.304502863989,7.416435717936899,1.3559119420295636
169,7935.761954490344,3164.1347691675605,12.373993391939571,1.3501905466124682
170,6101.41274057062,3537.5356049174216,16.084261870945873,1.344545181901768
171,7149.558065650982,4111.379176376226,15.353064727944362,1.3389748375375956
172,5744.970604805495,4060.5491780247244,6.745756784975645,1.333478516586594
173,4445.807110151149,5061.880539091019,10.207174932434077,1.3280552353634938
174,5118.87271406412,2945.4017076444707,10.285767031403498,1.322704023255061
175,3601.691389137116,3681.4890819015436,15.341782020169916,1.3174239225463857
176,6939.392188522068,3502.041153903762,14.815166516372436,1.3122139882494777
177,7682.850867932018,6050.294801091766,16.812063459818336,1.3070732879341405
178,5351.829508720433,2935.1253364388435,11.304090872554319,1.3020009015610934
179,1516.212715889339,4131.292988853439,6.780408384727309,1.29699592131731
180,9681.047826011663,4619.512878547666,11.95738146829059,1.292057451453545
181,5714.203742460508,7532.77930190756,6.145959729533526,1.2871846081240228
182,7785.494267568734,6260.293266615121,19.12106987831542,1.2823765192282512
183,5287.653806458797,4780.95680328694,17.101305114497716,1.277632324254942
184,5251.247409537215,5392.7058205538515,10.799346835665602,1.2729511741280035
185,5142.832632750466,3842.1704973046917,11.296334769733638,1.2683322310545808
186,7495.105682830831,3655.4419051255345,11.317810435585393,1.2637746683751125
187,5698.380786825886,5358.02263174741,11.277197134313559,1.2592776704153847
188,6459.612415014253,5036.641076807758,8.019455402587,1.254840432340547
189,7473.392388524921,3762.5320127104296,15.31085411231048,1.2504621600110706
190,4955.738301590051,7271.0614878359975,16.58874809700002,1.246142069840619
191,5266.291263156578,6572.067568736748,20.995487305095548,1.2418793886558088
192,5544.992618152663,6591.855098654196,13.322312063514993,1.2376733535578348
193,2989.4719910237036,6801.720648986476,12.173733162840083,1.2335232117859305
194,7581.170971214507,5915.33628781213,10.319162967252737,1.2294282205826472
195,1498.47047173369,4462.45000394786,16.629329007132853,1.225387647060921
196,5568.510232507335,5730.087210166145,9.467283903406718,1.221400768072906
197,6023.253153917115,4849.702770071201,4.850234397312023,1.2174668700805527
198,4953.107278667787,6037.48848110146,9.30820713805198,1.2135852490279038
199,7451.67903961083,2746.422887328117,7.615149624348243,1.2097552102150895
200,2420.4812236072567,5922.768398742677,15.814521824240233,1.2059760681739944
201,5286.759773521249,4176.740100546764,8.609538429084495,1.2022471465455793
202,8387.647785801375,4160.683351421875,18.507830384927423,1.1985677779588322
203,3349.9403261079797,6769.481407341611,8.991807238110573,1.194937303911327
204,3796.4710252490204,6282.093410983506,9.636260953181853,1.1913550746513706
205,4464.768595190622,5285.403602818392,12.286499695752402,1.1878204490617166
206,6870.688465271916,5509.451396282512,10.123902189326984,1.1843327945448223
207,4654.037101449187,6882.098681931561,11.959334235414444,1.180891486909633
208,5968.912249913071,4427.868984710369,9.537846355587314,1.177495910259868
209,2862.7271240405316,5539.536024383509,4.950857449059478,1.1741454568837946
210,7929.199827259689,3485.8968570019797,14.953082274284426,1.1708395271454624
211,7909.021252936218,5671.757983197148,14.987099796657425,1.1675775293773887
212,3561.909918797929,7605.517795328789,7.815244960824123,1.1643588797746636
213,4697.806456638427,3976.6636605681547,15.560025857532654,1.1611830022904681
214,8994.773931385502,7971.690130067409,8.11194812266087,1.1580493285329765
215,7406.734144992137,5974.500278252076,8.39469737279834,1.1549572976636313
216,7080.695333615535,4321.876012540362,12.408350666491904,1.1519063562967682
217,3379.66017639409,5302.757380438238,9.870347111504433,1.1488959584005767
218,7695.559548255635,5307.01728808119,12.326368385920782,1.1459255651993752
219,6665.267458989407,5168.014837893877,11.509460794979075,1.142994645077186
220,5936.747457844048,5661.999667725144,14.304933483306543,1.1401026734825908
221,4975.262952543066,4665.154822091068,14.721511795373765,1.1372491328348506
222,1319.64915509614,7098.538633857863,10.17504486343725,1.1344335124312745
223,4377.611608946071,2467.5556677126424,7.896427374971625,1.1316553083558176
224,6584.566433446311,4565.991957918109,7.332405231146554,1.1289140233888943
225,4870.7882043589325,4255.425146471619,14.56658750632064,1.1262091669183905
226,7943.140830965456,8511.004479498723,9.84264993020723,1.1235402548518576
227,5899.54657388884,4761.036642189782,15.336456994098512,1.1209068095298746
228,5061.526876501844,2542.557985361546,12.177746958109445,1.118308359640559
229,5774.4364736361385,5453.399390752739,9.854606298019887,1.1157444401352172
230,7612.64499542655,5871.185284286845,21.07528857452362,1.1132145921451126
231,6833.099365497572,4428.884106114781,4.28800313647469,1.1107183628993418
232,5974.263212647575,4968.899717096859,12.889242933674824,1.1082553056438018
233,4742.88885311875,4037.8158029063147,14.257220662226013,1.105824979561232
234,3549.707786293214,4545.618244072433,9.859304382047757,1.1034269496923237
235,6333.634846399727,5972.706850187142,17.671158695056565,1.1010607868578703
236,4164.482596651653,4787.369398481717,13.422967241901373,1.0987260675819612
237,7880.888490012345,4384.968300124147,9.476679985445776,1.0964223740161874
238,4519.443435704497,6275.825865752938,13.654606272986076,1.094149293864862
239,4545.512595087591,5713.491364670665,16.89918097123964,1.0919064203112276
240,9028.710979439144,7177.690282386351,19.025892502620824,1.0896933519446514
241,4207.833079370353,5031.9801569873625,18.24699797784594,1.0875096926887806
242,4752.589123268323,5396.691099371477,12.795804977960639,1.0853550517306587
243,5799.942771793421,6464.067080284494,10.488412914687515,1.0832290434507785
244,4660.696371653753,3194.0062861636516,7.872744000724251,1.0811312873540706
245,6211.798908889686,4662.163693163292,16.406218410255914,1.0790614080018013
246,7519.15028742067,5989.956128567956,10.595493593176025,1.0770190349443842
247,3623.587578175947,5157.76089151952,7.032675100724529,1.0750038026550763
248,6802.152104297284,1888.7004262053943,10.559447695934615,1.0730153504645623
249,6960.329413205212,6422.765195183164,14.446465736698222,1.0710533224964023
250,7456.380991158414,6738.159487476559,6.544026088850812,1.0691173676033425
251,8166.081406926911,1646.2252287629108,6.65085951599905,1.0672071393044678
252,5603.352689652954,2690.6689724538796,14.336136929338458,1.065322295723193
253,7430.567155512917,5293.185740092016,8.645420853506984,1.0634624995260753
254,6291.994429202748,6317.018620629469,16.355273579238887,1.0616274178624434
255,6030.939069909016,3411.309068851754,5.372427787222022,1.0598167223048234
256,6116.672466833782,1929.7541693447315,11.820913133297239,1.0580300887901628
257,5709.447920985539,6617.359208032458,12.95577878441829,1.05626719756183
258,7056.7707943158275,6349.437305927196,18.389350384523908,1.0545277331123892
259,7019.162117588424,4652.839012352942,15.484352091361945,1.0528113841271314
260,5039.173221026986,5752.288118290739,10.536342915378013,1.051117843428359
261,5445.361300320366,2105.2461285354175,14.014027132679825,1.0494468079204098
262,3907.275961515046,5532.259740031748,12.379185398463747,1.0477979785354115
263,2089.0502687306525,6849.85645027195,15.093937165233962,1.0461710601797558
264,3563.0314200415487,4978.723623131282,1.6301220534672982,1.0445657616812873
265,5030.53725201081,7703.400035273272,10.345299895737167,1.0429817957371899
266,3507.9471009580266,4312.374933884446,13.113276669414185,1.041418878862569
267,6382.424655211437,6195.467424843494,15.09120727064629,1.0398767313397144
268,3942.1619283514233,3972.8684667120033,8.956126078261505,1.0383550771680412
269,6310.818258912063,6413.358168160676,8.687261593951753,1.036853644014691
270,7520.3149126609105,7783.163214396938,17.25372712789337,1.035372163165793
271,5656.12406961065,3070.0769873764657,12.805791912510692,1.0339103694783727
272,8649.622679604352,3332.79097979626,9.720829523902411,1.0324680013328975
273,7145.393843920887,2745.8925475791525,19.668381333514397,1.0310448005864545
274,6378.993370408216,2159.4065019143695,8.781522409254874,1.0296405125265518
275,5948.178381995821,5285.862566632258,13.216344082575748,1.0282548858255294
276,7739.0756772823615,4327.319751247553,13.744167489473043,1.026887672495582
277,6132.184212070362,4517.471522137933,13.309452910755573,1.0255386278443726
278,6868.475247466173,5465.58308988093,11.974849823033416,1.0242075104312431
279,7888.058763594208,6525.543909618169,16.23911168736405,1.0228940820240007
280,4295.591875455463,3305.064154589968,10.673236512678962,1.0215981075562823
281,3443.6516121323034,5870.886974829063,10.962802502042596,1.0203193550854837
282,6035.194905250542,4982.555112768666,9.21443580700878,1.019057595751249
283,5936.087324360947,3722.0628420470957,8.071172835154368,1.0178126037345114
284,5140.5321881820455,4255.490621583121,8.907624861870188,1.0165841562170763
285,5602.160052193085,7374.785084252752,16.388287013613912,1.0153720333417455
286,6090.171245937938,5350.949645104354,19.459028232266512,1.014176018172967
287,3121.120036898812,6510.852186044591,10.225368770003287,1.0129958966580113
288,4765.596275290188,4657.665312920266,9.906500517656886,1.0118314575886607
289,8348.332956258757,5410.27884368118,14.594464002501908,1.0106824925634101
290,6935.497737678311,7875.859866746523,19.22045931972537,1.009548795950168
291,7147.533366411123,7430.486373748516,13.821451085853505,1.0084301648494558
292,6065.111113071274,5558.884322269381,15.351512016056086,1.0073263990580925
293,5688.577531851084,5352.937166569835,9.720472958058743,1.0062373010333654
294,7399.69804703873,3078.449097430649,14.407577672224583,1.0051626758576757
295,5404.106148120953,5426.327523033758,9.644208713471052,1.0041023312036526
296,5633.705970954331,4947.396746883598,13.55822002503999,1.0030560772997335
297,5206.267411769866,5040.709985403382,10.179923983842318,1.0020237268961991
298,8326.023562684433,5188.508859937374,3.569026194501852,1.0010050952316625
299,7462.691648754664,4415.680751158228,16.133497312751235,1.0
