,x,y,time,demand
47,5852.315265493719,7530.065126084308,6.896641348089096,3.098171879080838
48,7165.208608900231,7545.095953304854,11.528896795832493,3.069297870694101
49,4539.372653462457,6941.838658442822,12.064915932248036,3.0408075643754904
50,6482.164491770512,5320.128656321342,17.7997181990767,3.0126958611697408
51,3864.4302805022367,2448.387171289949,17.882613439645354,2.9849577298807866
52,5627.356387671201,4836.023856610273,1.0600975553136376,2.9575882061713203
53,3855.766981249147,7221.263081722458,7.647835674278391,2.9305823916743154
54,9034.732542680464,7432.862986057926,10.209652707464898,2.903935453116361
55,5568.742359252957,6452.9549923618415,13.757127168329937,2.8776426214526407
56,4985.571532480348,6616.002057712407,10.846031528744247,2.8516991910134113
57,7969.997255068007,984.4667154361091,15.38799793242315,2.826100518661818
58,6619.133995653809,4919.440811953474,12.573751726427433,2.80084202296291
59,3658.4370099021867,5981.204233246427,6.757123091675181,2.7759191833636896
60,5575.426828115768,5715.832463867536,10.793102159991571,2.7513275393840626
61,6550.489192757217,5173.107505625296,21.723937582698454,2.727062689818541
62,5615.9378841218695,8661.679205382845,14.952166930642166,2.70312029194855
63,7597.084061208313,4466.87711972226,10.730964332803294,2.6794960607652056
64,5984.5060058336685,5483.3289537172395,8.81705426040806,2.6561857682024206
65,6167.6987966757315,5183.096329481159,13.951731635768782,2.633185242380199
66,4313.162684499069,5724.4268474038345,16.323937145826715,2.6104903668579906
67,6053.171136111282,3660.7010221479923,16.01825542031324,2.588097079897963
68,3997.6721326196903,3617.0656919860576,9.697129268199213,2.566001373738066
69,5797.61149246728,4326.205870506392,13.075437660742196,2.5441992938747573
70,6391.749053248538,5712.132469789922,9.952890932407456,2.522686938355258
71,7181.964968239543,4475.20694494366,11.267754285350032,2.501460457079215
72,6349.278481498878,4073.1868744853846,9.708918039222617,2.4805160511096407
73,7418.847777502135,5552.876953542332,6.822866557480049,2.4598499719930125
74,5148.840573507536,2806.430966677651,11.98881388030089,2.4394585210884046
75,8059.065857758396,4914.473765693256,14.644706276277944,2.4193380489055376
76,2393.9360404039653,6195.376076274614,12.032094925332489,2.399484954451625
77,9436.985711729838,2730.3584138017795,19.597332788384207,2.379895684586895
78,8746.435868597524,4458.919850216564,12.709052130306523,2.3605667333886795
79,6637.313369675144,2015.2007100252563,20.90181285906166,2.341494641523957
80,2487.433180078881,6033.731528901384,11.57157924161232,2.3226759956302256
81,1834.1002026955848,7444.25812085209,10.003487197315403,2.3041074277046114
82,4395.660714851276,6248.14583163251,7.78794329135488,2.2857856145010915
83,5173.892786345143,4479.896345722992,4.661595871309759,2.267707276935725
84,6694.29129528737,6474.311754886208,9.721760711855644,2.249869179499793
85,7102.168299757255,6467.89927101763,7.478521866033288,2.2322681296807327
86,4911.79275286536,3832.2512541910664,16.688904410491162,2.2149009773907684
87,5955.103288659637,5591.582945559598,18.48528092773801,2.1977646144031375
88,1534.111182035247,3506.796843038049,1.908673900101146,2.1808559737958024
89,1703.9896637847696,6423.106414508546,8.377249306501557,2.164172029402562
90,7103.002962834529,6566.651482314448,8.612693390854439,2.1477097952714526
91,9700.754461500033,5288.240700670751,17.739407943854253,2.131466325130347
92,5147.149247176916,4511.942966702269,16.61380658115972,2.115438711859656
93,7895.423587841236,3110.532416033877,12.094950191369284,2.099624086972037
94,5426.277470202834,3679.6341071178003,10.037612724475634,2.0840196200990153
95,4340.315750560982,6449.648423172614,10.277253735402114,2.068622518484429
96,8096.681640149582,7285.182081237626,10.81916447504383,2.053430026484606
97,7715.8439113094155,6226.911382357338,10.736328410776721,2.03843942507518
98,5266.232333310196,4759.141274587606,3.890653253492953,2.0236480313644636
99,7531.602634818517,7204.202972220636,20.211489481404513,2.0090531981132878
100,6374.6634229642095,46.48272781551441,11.86275535163406,1.99465231326122
101,5409.412662352388,7123.409032978789,15.719667276419116,1.9804427994590794
102,1721.0844614529979,3034.494079985904,8.947435113356974,1.9664221136076665
103,7418.847691786776,7987.768278173906,11.364900996291311,1.9525877464026182
104,4484.899066534762,2790.684356831115,16.756515835109546,1.9389372218853151
105,9320.358121649399,5020.05227188498,18.16869994822922,1.9254680969997553
106,6559.079479253045,4626.222639076962,16.751116989614395,1.9121779611553156
107,8977.323938459078,1824.9890679682571,11.742699664680543,1.8990644357953257
108,542.6089519356783,4196.079503151595,4.2943705252547595,1.8861251739713736
109,7317.191922132241,6543.758712538929,8.112179871051033,1.873357859923268
110,7867.33650760408,4944.799428168148,9.964113550744603,1.8607602086645842
111,4515.704206630773,7755.904046292737,8.542913464720636,1.8483299655737153
112,7459.333763691034,4165.00818186127,8.669718329342967,1.8360649059903595
113,4138.7039878984,6503.225165875854,10.742603366319218,1.8239628348173684
114,8956.805131913872,4551.489511171375,10.3817024865253,1.8120215861278894
115,4776.100206765887,4373.698658668973,9.945536134806797,1.8002390227777227
116,1391.4880273680128,2469.512881291536,8.542289882810412,1.7886130360228365
117,6328.52874872765,7306.288965627388,13.884967271935121,1.7771415451419594
118,2950.9327847786367,6066.440893439177,9.89186747283011,1.765822497064192
119,6732.696150512861,8447.359648213791,3.092413042680196,1.7546538660015647
120,7713.905699733673,5711.630829622064,10.265002629210272,1.743633653086479
121,5264.481339107058,7168.492339167422,21.19232793672893,1.7327598860139686
122,6893.136700726193,4550.205415955274,11.743082771951345,1.7220306186887107
123,4663.234237809329,3906.04715872979,6.0262508831067505,1.7114439308767309
124,5830.909079242098,4894.0428181402085,16.022481450703033,1.7009979278617378
125,4439.559377107764,4177.7200226365785,17.097875317772154,1.690690740106019
126,2279.9511768083285,6849.606157520069,8.264419165042456,1.6805205229158506
127,6193.14486102942,3801.6804696034656,14.833914536437597,1.6704854561113476
128,3638.5323305418738,7046.682762134387,15.063596592126041,1.6605837437007025
129,7488.710203759485,5230.698142475665,12.03706113417362,1.6508136135587566
130,7551.636150075417,5206.572197900229,14.395576869293347,1.6411733171098368
131,3212.9463862532393,6148.079293695924,10.486560904788668,1.6316611290148133
132,6655.156099384472,2324.180082056829,12.297291924252413,1.6222753468623101
133,6716.063759958615,4707.688834388526,11.170759768058158,1.6130142908640237
134,8297.693078710516,4829.759487266747,14.185487889936827,1.6038763035540877
135,7282.920006052406,3779.3616724677668,14.474544343192697,1.594859749492434
136,6449.448675039499,5680.883065198364,8.219345645274041,1.5859630149720956
137,6489.21893168157,3624.3528908230833,14.367208858801007,1.5771845077303985
138,4097.3687370147545,3973.98858219907,14.955022046780856,1.5685226566639916
139,5864.935606215032,3422.9048112434875,10.526787431542136,1.559975911547665
140,7265.128220730007,3592.840076467156,9.84133300567203,1.551542742756903
141,4068.8576344812163,3555.4418115565118,13.574759681851754,1.5432216409941244
142,7642.339409108348,1971.9225255826032,13.153564408973981,1.5350111170185623
143,5718.254979439496,4984.566950821208,7.746307778555589,1.5269097013797308
144,6904.974520719038,2786.0536510197508,9.806893467840696,1.5189159441544362
145,6116.988917664211,6924.955227460771,12.653980550396938,1.5110284146872823
146,7375.771022403484,3101.7960532315165,14.72691371085147,1.5032457013346217
147,8161.733480601593,4240.460792089814,13.326678332248541,1.4955664112119142
148,7882.280275783749,4315.127941114792,8.038019655749482,1.4879891699444387
149,8728.17743133093,5908.1521546414115,11.801275666274114,1.4805126214213193
150,4803.4884196293,5925.942793018086,12.70171090632575,1.4731354275528203
151,6826.004227472646,1459.1770602572597,11.772418373461461,1.4658562680308658
152,1638.3866122058498,5974.581621602087,8.703033861420662,1.4586738400927421
153,2049.723757716945,4428.8546779167955,6.582064401094691,1.4515868582879408
154,3736.740876773242,4167.527651857417,12.577831665765387,1.4445940542480984
155,5167.986315395526,3893.156581598175,15.427631219523018,1.4376941764599962
156,5085.384150698144,5856.461416880119,9.670560320719888,1.4308859900415734
157,7567.938180499156,4384.013103326231,10.20289691876979,1.424168276520919
158,9050.12442226278,4958.008127199681,12.090983590214144,1.4175398336182001
159,4927.098371549391,5421.673731386331,18.78004378413357,1.4109994750304873
160,5075.2499494158255,2507.912261940917,10.246998165651053,1.4045460302194412
161,6509.145776333008,5746.084905639893,13.92251842030591,1.3981783442018183
162,5453.579603989814,4239.435486910547,13.570691867822434,1.3918952773427624
163,8129.1225430921495,4137.369207048912,11.093605577006835,1.385695705151842
164,3355.0404403938137,6774.318968502603,6.421455924330206,1.379578518081799
165,6388.898347212717,4767.550396670679,7.675594423221895,1.3735426213299706
166,8250.645142596835,3459.0682791282024,4.254146190252432,1.3675869346423515
167,7246.6597369205565,3679.6459500991677,14.521214054539296,1.361710392120258
168,7269.246374708811,3901.2639901470307,10.248987873070444,1.3559119420295636
169,8668.065107984461,2314.577545745313,17.122249862875087,1.3501905466124682
170,7656.645691838858,1890.9771612713093,13.015158053513572,1.344545181901768
171,753.8951406304404,3429.6813250988753,7.550938525948726,1.3389748375375956
172,6162.161081583924,4996.216704371662,13.027418615619485,1.333478516586594
173,10391.531363223032,3305.7010319979054,12.732349486478379,1.3280552353634938
174,6235.713483179155,5076.315594840702,14.033996991682928,1.322704023255061
175,6673.586279088189,3270.83960374893,11.88071659240125,1.3174239225463857
176,7006.877359317344,2353.475910207434,12.53617894644629,1.3122139882494777
177,5826.444825163676,6710.861813413579,15.311389865666758,1.3070732879341405
178,5039.469178778819,1295.5133912820374,13.022037667416425,1.3020009015610934
179,4789.608329715094,5046.776770324121,14.520533288328174,1.29699592131731
180,3575.3344037609827,5099.322657665543,19.249089102193153,1.292057451453545
181,4014.0828281233507,5397.504385054417,1.2384082325086592,1.2871846081240228
182,6073.458280176273,4257.713867741188,7.831149038480145,1.2823765192282512
183,6747.664128530593,6039.026757765793,14.13383864845238,1.277632324254942
184,5961.726702527582,4788.673205827713,9.94004614321689,1.2729511741280035
185,8352.015812575388,4127.334711887301,11.18625527852492,1.2683322310545808
186,6005.523217236589,4975.248156979016,10.544455924897138,1.2637746683751125
187,7742.824805264116,4360.699613527072,21.20592223534217,1.2592776704153847
188,7245.095496264881,5085.45100859504,9.416865010200796,1.254840432340547
189,9830.57027953589,5374.122779354186,10.426607153349517,1.2504621600110706
190,7662.287718651191,5816.389553112895,11.132711823288881,1.246142069840619
191,6199.172764947182,5689.359031791558,5.288620788573862,1.2418793886558088
192,4619.519665627136,6166.104111358898,14.848165442631352,1.2376733535578348
193,4586.35702651804,6836.548990379185,14.17225891853542,1.2335232117859305
194,6200.709587864263,5989.745861550563,15.419736164429974,1.2294282205826472
195,4384.858375968608,3129.0977040356343,11.978598368501041,1.225387647060921
196,7430.950372714456,5787.662704519442,13.105167115706061,1.221400768072906
197,8563.86440292361,4315.192850401222,16.124060605915226,1.2174668700805527
198,5648.959335763259,5796.729233252394,6.839319141013429,1.2135852490279038
199,4261.779357963389,5162.771690089767,5.769184301590614,1.2097552102150895
200,10862.618325515563,5381.626136757759,16.837489216596623,1.2059760681739944
201,6420.149058218088,7523.555750524529,17.94451930021615,1.2022471465455793
202,7170.165641491022,3745.851037697692,14.767128336969972,1.1985677779588322
203,5450.521557643756,2778.1036879154813,16.66149684937009,1.194937303911327
204,5095.127210122939,6780.923558453305,8.955511875451675,1.1913550746513706
205,2556.594502448046,5143.904116309414,10.583594139157045,1.1878204490617166
206,8651.511088073627,3896.741460427431,10.138894285939534,1.1843327945448223
207,7444.7929944471325,5012.094149090773,16.352503963750234,1.180891486909633
208,7318.507737574666,3317.8399537519954,14.052711008940541,1.177495910259868
209,9200.521425355466,2699.777882441659,11.311306926491671,1.1741454568837946
210,4263.387270326606,6533.84602355837,10.495619049740586,1.1708395271454624
211,7640.392713531844,5189.257205761825,8.746793610481086,1.1675775293773887
212,5323.69091402464,5957.599749040782,14.331053130548291,1.1643588797746636
213,8731.651071625482,6617.150920791628,17.409638080332876,1.1611830022904681
214,4323.536665050558,5619.787033372084,14.724825231532217,1.1580493285329765
215,5365.054030523537,2654.734284561382,15.664437027101155,1.1549572976636313
216,5100.089019505692,7017.813832242754,14.042245496072008,1.1519063562967682
217,6061.581397984244,7641.196256685294,9.999693537585225,1.1488959584005767
218,9240.079667885695,3599.671994524569,8.149327516071779,1.1459255651993752
219,3070.7557437613714,6574.0687128759455,12.805150727439543,1.142994645077186
220,7972.80328172014,6264.886931364269,10.750048189459768,1.1401026734825908
221,769.139099827964,903.549734455104,14.40313132700166,1.1372491328348506
222,6693.714402133549,2327.781316716344,13.626412238177586,1.1344335124312745
223,6378.992876808702,5299.682570334508,13.009370016890312,1.1316553083558176
224,8293.647605542446,6132.360343793356,7.110997096509876,1.1289140233888943
225,5846.448793846266,3478.2889960300845,5.853741691543811,1.1262091669183905
226,11818.69901236627,4755.981452868151,8.125880945824122,1.1235402548518576
227,5477.233435788323,4856.12173928527,1.8198085995558522,1.1209068095298746
228,4476.827973376177,6014.623071533002,11.765400135614163,1.118308359640559
229,6565.7216678193,2481.34245848315,10.59245262581685,1.1157444401352172
230,5725.181188125187,4335.87555890144,7.100583251621599,1.1132145921451126
231,7967.9541768466115,4819.079299312869,8.527624155144272,1.1107183628993418
232,10001.011716066369,6594.052303575287,9.154696177725144,1.1082553056438018
233,4811.094875289158,3986.175824958386,12.05599685531231,1.105824979561232
234,5174.782878720609,6060.931295620247,11.897257413826901,1.1034269496923237
235,9428.718148443162,6146.229611034443,11.60794069377773,1.1010607868578703
236,6363.372957773332,4620.43751058258,9.204201588347688,1.0987260675819612
237,8032.062868402602,5916.736163228167,14.209792190671106,1.0964223740161874
238,7954.362252193194,4595.139349582951,13.252677689208362,1.094149293864862
239,8037.143670210953,8061.486244796744,13.374566666460192,1.0919064203112276
240,3737.140230825073,3236.144697826713,6.607727108786645,1.0896933519446514
241,4922.695687292482,2280.923824427806,11.678580973894654,1.0875096926887806
242,6658.137780409196,7812.00058325885,6.379626682640133,1.0853550517306587
243,5137.775924683192,4246.739707116918,8.132613129966455,1.0832290434507785
244,11732.472429113644,3673.8488874205623,18.401942625963397,1.0811312873540706
245,4560.321244670826,7130.5670955655405,10.76044511871093,1.0790614080018013
246,5843.894355737024,6058.2087338823285,21.684369587911526,1.0770190349443842
247,5914.274595235353,4931.857760775129,12.183330417477755,1.0750038026550763
248,1960.5243159352835,5466.6598157855115,12.339896093916037,1.0730153504645623
249,9697.859979969282,6851.721224950062,15.338574631688363,1.0710533224964023
250,6304.212776573786,3158.436876023309,16.05946816239364,1.0691173676033425
251,4725.0326108753,2096.906732557422,21.33486169403431,1.0672071393044678
252,3363.2844434192557,3194.186915287038,9.219982469338548,1.065322295723193
253,8528.157672523495,4312.452230933775,14.558249215194964,1.0634624995260753
254,5105.6889271706,6172.351140969289,12.097410215950719,1.0616274178624434
255,7296.687141622429,4220.6940877311445,10.755342544264682,1.0598167223048234
256,5370.943644761412,6306.475403509551,6.567710681425596,1.0580300887901628
257,5634.78240005109,8543.318194030368,6.2706532836799855,1.05626719756183
258,5357.374577120952,1621.0788366461757,8.287867516334952,1.0545277331123892
259,5894.063030323277,5260.407011435622,11.591901732252268,1.0528113841271314
260,10096.26712375024,3730.6194937630144,11.894843232357134,1.051117843428359
261,3993.845425814957,4031.0023370988956,16.051354329680425,1.0494468079204098
262,7590.2118644122,1907.090156439429,15.335801635776821,1.0477979785354115
263,8712.602512293888,2219.578961015201,8.172932157045144,1.0461710601797558
264,5840.042346159958,5957.566985565444,11.51708791515157,1.0445657616812873
265,8811.13463157841,2829.0870040669456,6.297728429849741,1.0429817957371899
266,4404.242284797132,5998.266532324007,19.16972496818724,1.041418878862569
267,1191.1638178523544,6019.065033201553,18.548796935863717,1.0398767313397144
268,2863.7844064159253,5471.340105493158,5.47518105767638,1.0383550771680412
269,5187.7027339740835,4578.759466127055,12.201342487081673,1.036853644014691
270,5192.239422499232,3775.427465853714,14.297047568708956,1.035372163165793
271,8851.560404734895,6242.187476908317,11.4448868165788,1.0339103694783727
272,3011.0160692878885,5506.018520200779,9.011059263161975,1.0324680013328975
273,3330.496230712447,6379.685218781628,12.911332801658503,1.0310448005864545
274,6159.231518654838,7699.423533508899,23.962535460626313,1.0296405125265518
275,6877.258274752937,4541.6418087982,4.519243425298452,1.0282548858255294
276,7472.762813938787,4934.923704421973,16.02916698690114,1.026887672495582
277,6997.251379799653,4851.358729635701,4.224079120926032,1.0255386278443726
278,7279.865356316017,3050.477983986345,1.3735864078139937,1.0242075104312431
279,4205.002602422071,3556.759820220641,10.271287065313258,1.0228940820240007
280,5964.065899648685,2441.2905878579386,9.924878455788466,1.0215981075562823
281,6154.128337751768,3484.6457581609957,11.86817332878333,1.0203193550854837
282,5556.537153461853,5645.480060297081,12.343509115203489,1.019057595751249
283,7181.037174315829,3483.6743917268213,14.860445509594513,1.0178126037345114
284,3712.402776665488,4084.585593424531,2.2411326184724185,1.0165841562170763
285,8931.091877123368,3162.983197086874,16.988078444232343,1.0153720333417455
286,7524.111059131902,1834.3980646697228,15.67340580530081,1.014176018172967
287,7895.92131306099,2607.1268755667056,13.175608346132424,1.0129958966580113
288,6248.31759286023,5689.224517171009,16.374434889360238,1.0118314575886607
289,8778.614145965836,4302.171778817102,9.394496496254717,1.0106824925634101
290,8418.37214001181,4012.998379877266,14.19689439286121,1.009548795950168
291,7870.46524403639,2662.1657347579835,8.880024065775935,1.0084301648494558
292,5434.023900821116,3751.1025944645485,13.227180244052278,1.0073263990580925
293,6438.066495774921,5743.5737070552495,10.653355414981299,1.0062373010333654
294,6921.4526523169625,8442.31469728172,6.020979425073412,1.0051626758576757
295,9076.391404003121,5516.960955061384,17.24430190542488,1.0041023312036526
296,7221.703487658759,5613.06409837857,14.118348147518708,1.0030560772997335
297,4371.425167241767,5178.791150164309,10.230829885383251,1.0020237268961991
298,8627.679425278482,2504.418852171548,13.602849237713489,1.0010050952316625
299,6268.871576392671,2949.8201258407234,15.010062472279316,1.0
