,x,y,time,demand
38,3582.256683229814,4677.943148145967,11.566005948316356,3.3761806119016136
39,5466.391454215824,8587.465858304578,6.894181126312003,3.34361219003713
40,6904.723673859012,4714.309774898102,8.00714473418402,3.3114765647091593
41,5801.563358350335,4608.222827022687,13.017084615414554,3.2797679845539167
42,5172.071138558177,5867.024948577204,12.57872028625818,3.2484807746365694
43,5988.54373125662,6160.797192226686,11.864622157905906,3.217609335435584
44,7092.947291237655,6640.466742160207,15.224730949049512,3.187148141840571
45,7670.361112444816,7135.144400427074,5.651890254848256,3.1570917421634457
46,6062.798039023942,5033.507252661673,14.095104441050617,3.127434757162734
47,8820.983800187476,5348.283747808313,12.603951173301532,3.098171879080838
48,5867.0884270956585,6367.669830059283,19.725303388727436,3.069297870694101
49,4563.917391169221,3268.8446378221124,14.713336242741338,3.0408075643754904
50,4530.282411407297,6844.7831766002655,8.634937925504364,3.0126958611697408
51,5661.999540017859,6375.460717877524,10.312227204502966,2.9849577298807866
52,7081.962343077298,6325.8925314170665,7.795626441845675,2.9575882061713203
53,4649.139176202481,4256.611888815989,16.81534880816417,2.9305823916743154
54,2720.4886632856105,7072.689799220825,13.286070822649682,2.903935453116361
55,3266.951679863497,5459.446392322884,15.715366750662042,2.8776426214526407
56,6523.198555663619,4625.855062916308,9.272440791708249,2.8516991910134113
57,2232.9642524230408,6038.233451570819,11.508905427217176,2.826100518661818
58,8495.185872504731,5323.7827317039255,15.879758737629386,2.80084202296291
59,6279.945522756516,6583.026605609872,8.369597374177417,2.7759191833636896
60,7273.74215068239,6201.938016170145,11.5751122106592,2.7513275393840626
61,5002.296835698187,6423.118721834457,21.414364327591528,2.727062689818541
62,8244.567527445935,4753.107673164207,7.101570381825999,2.70312029194855
63,5070.486995760555,3263.7362526153156,17.356364730558077,2.6794960607652056
64,5527.73714398241,3758.031380906894,14.591712902249702,2.6561857682024206
65,6017.581955827788,6478.958319470502,10.386803866426606,2.633185242380199
66,8635.773908423282,4593.106635677165,8.063137361242818,2.6104903668579906
67,5445.416593976908,6488.975612613873,9.875115856986444,2.588097079897963
68,6714.970468738198,1708.8957755859733,5.537741245984932,2.566001373738066
69,3244.0282479418797,1380.6020176746188,7.0058793270184045,2.5441992938747573
70,3750.6928068683164,5224.962541785112,12.627425957874197,2.522686938355258
71,2290.8576398091345,5855.602825649179,15.018310300376752,2.501460457079215
72,5819.360448763457,7065.494933007847,12.773699742683661,2.4805160511096407
73,4048.7582278320006,5437.889394811887,11.840799851601663,2.4598499719930125
74,5227.572226051658,3973.6349018749215,14.890599331975812,2.4394585210884046
75,9809.233408001583,1441.1536751081967,11.495554099119802,2.4193380489055376
76,6734.057598376305,4832.029263053372,14.523198190441592,2.399484954451625
77,7839.8321413636295,4020.8809895042446,12.631308982477774,2.379895684586895
78,8795.638274809957,5594.9279576083845,10.21287836721805,2.3605667333886795
79,9516.92467484152,4999.728842274982,13.762428075699148,2.341494641523957
80,3953.5018678517213,6998.901680377288,12.544734956333848,2.3226759956302256
81,9203.994300036677,6839.2643750349125,13.075473751909778,2.3041074277046114
82,6967.2688251383215,6495.5104370307745,9.302628283046577,2.2857856145010915
83,3941.670354095089,4761.029802995735,19.379870724662823,2.267707276935725
84,4798.8191764552685,3982.8814176237543,8.088410090401517,2.249869179499793
85,4628.518732039276,4353.643098330658,4.172813657062437,2.2322681296807327
86,5950.355824843635,8940.834594482363,13.853823463184874,2.2149009773907684
87,2246.280737037946,3505.7968207053823,7.07114354253152,2.1977646144031375
88,7970.5737171194805,1428.7524502823899,13.245163188264184,2.1808559737958024
89,3939.2021447426614,5528.1789304673675,11.779938186671153,2.164172029402562
90,9136.88354254375,5625.778545309399,17.398631374373238,2.1477097952714526
91,6387.655113040518,4702.24685197076,12.834840565527823,2.131466325130347
92,7773.619040522554,3136.136850948358,7.997500424007658,2.115438711859656
93,3220.322390221728,4778.188565615415,11.63335780857416,2.099624086972037
94,5763.572962592414,6432.615373441022,13.727657498644007,2.0840196200990153
95,7059.544718843649,2809.856001958517,16.682489185023393,2.068622518484429
96,2779.174129258912,5228.865457149784,11.593356821638315,2.053430026484606
97,8041.734140771872,7609.941386593624,13.191280154409897,2.03843942507518
98,7880.4565774691455,6848.808430502147,6.885763310204112,2.0236480313644636
99,6958.1355700926615,5162.097548174204,10.136918991325754,2.0090531981132878
100,8381.076350676534,4502.293592995408,12.60166900184558,1.99465231326122
101,4035.1566085784507,5138.190365721641,10.930112216575145,1.9804427994590794
102,5755.933940694271,6236.247463034786,12.83242773425054,1.9664221136076665
103,6162.8147386531955,3714.8669024226497,12.786500694638464,1.9525877464026182
104,4843.272676724588,3109.6567666155397,12.72150105047968,1.9389372218853151
105,4265.966211997982,4398.312358426998,20.904129638906216,1.9254680969997553
106,7639.3463572175115,923.5339732797706,10.130351083714796,1.9121779611553156
107,6424.799290623246,4552.66605928163,13.687890300430103,1.8990644357953257
108,5338.926082967748,4142.172599980566,8.436782284668704,1.8861251739713736
109,7550.653811716958,4603.448729576602,9.485171058953688,1.873357859923268
110,2707.0527172870684,7863.1754339232375,17.932250659392572,1.8607602086645842
111,7986.494004152806,6030.104847799894,7.179842049943894,1.8483299655737153
112,5783.626406917689,3001.879454252622,16.010559077931,1.8360649059903595
113,4868.746005068149,6036.138840961463,11.676938961354663,1.8239628348173684
114,4677.341706852143,7703.011855092833,11.525441114866057,1.8120215861278894
115,8431.730893854216,5214.0480028752345,3.472101801968222,1.8002390227777227
116,7600.855865931364,3934.4538143540117,2.1686377768725826,1.7886130360228365
117,8190.294738225799,8218.86154786494,6.469722259534045,1.7771415451419594
118,4672.047300034879,4171.940633136939,18.105665417677983,1.765822497064192
119,7275.332048957488,2682.426821211681,7.229433107301514,1.7546538660015647
120,3556.685263381256,3003.0766139098414,2.6391633041771048,1.743633653086479
121,7801.844352133085,6095.498826399809,9.899594127521027,1.7327598860139686
122,5017.81574697144,3238.168651291033,8.535395287473055,1.7220306186887107
123,3218.731099962094,5219.209169467936,3.4279090201856874,1.7114439308767309
124,7467.318447265112,3270.3456132938745,11.30627285537941,1.7009979278617378
125,6373.602711965171,6555.997683408172,8.226551582565712,1.690690740106019
126,3286.348086585118,5436.889222743244,7.896380491730238,1.6805205229158506
127,10467.258923196714,3330.9224716078634,9.401434194622713,1.6704854561113476
128,5614.082306538744,5807.632157489156,7.984299071143946,1.6605837437007025
129,8422.613228486834,6769.747412615292,13.717124359277337,1.6508136135587566
130,5084.3798697134425,6806.17661135961,13.418105750669255,1.6411733171098368
131,5012.942822774552,3669.7130076680814,14.110724952587084,1.6316611290148133
132,9052.241390533243,5358.868080787875,15.604682668603346,1.6222753468623101
133,8734.299867650732,4392.170245861328,8.506605740933898,1.6130142908640237
134,4639.248202660867,5036.346668340878,14.953108610780037,1.6038763035540877
135,7462.0977386942695,4173.898247673953,10.423574565918651,1.594859749492434
136,4788.959332653738,7154.871454831711,12.643416128493705,1.5859630149720956
137,4669.847502729106,4032.3440227716646,15.855737653329218,1.5771845077303985
138,1903.5391059353842,2221.7871437907797,10.209484656492632,1.5685226566639916
139,6332.807606308469,4827.67989736834,14.923553344638286,1.559975911547665
140,8114.834102346049,4448.728406891501,9.700900963247062,1.551542742756903
141,7926.072209651322,4535.67402741187,19.846621886461442,1.5432216409941244
142,5896.055188866103,4058.203244696704,8.453488864310685,1.5350111170185623
143,6867.202398873839,5294.367716748279,14.591355935574446,1.5269097013797308
144,4023.8680229460383,4369.093021472549,15.887716184256803,1.5189159441544362
145,6548.317351326348,5739.19377351292,12.03571696989254,1.5110284146872823
146,8239.900779500844,3925.7056208442527,14.21717396902233,1.5032457013346217
147,5065.253573948759,10000.0,12.937735600188104,1.4955664112119142
148,8685.166570625548,4095.0770615185047,8.10731269726617,1.4879891699444387
149,3908.412982090933,5155.113221443631,15.175715526623668,1.4805126214213193
150,3956.9003903356274,4527.902054307159,5.076922366076129,1.4731354275528203
151,6102.566920786366,3837.41974175239,11.258272715956746,1.4658562680308658
152,2948.3929693562845,2361.5606825715345,16.5980663543866,1.4586738400927421
153,6061.375878099079,6413.461307300643,15.100199299379728,1.4515868582879408
154,7046.222540688706,6879.213395182869,9.69850374716307,1.4445940542480984
155,6754.462051171481,3846.5594859514717,14.040199000397786,1.4376941764599962
156,5431.853230037627,3681.283166075474,7.56774257107073,1.4308859900415734
157,8254.974338950695,5165.829077397023,10.770065532386482,1.424168276520919
158,4563.713555987293,2891.330713332145,12.605587595913537,1.4175398336182001
159,7231.305133449123,4141.676698545785,12.857559499799184,1.4109994750304873
160,2495.0085959302346,5238.04813049035,20.991044769091197,1.4045460302194412
161,8984.330431122322,5203.158392525981,12.38725570340763,1.3981783442018183
162,5734.562844686316,6461.431962218715,14.36146472898151,1.3918952773427624
163,7830.9839106895815,5467.409228478816,11.374586180266213,1.385695705151842
164,5756.639667004662,3460.32455534196,14.375974103190654,1.379578518081799
165,8029.468609969019,7786.612695068721,9.878062600863762,1.3735426213299706
166,7507.122648874506,5175.938036152077,12.712819238662828,1.3675869346423515
167,8437.675459149044,5593.729308041045,11.49907448422366,1.361710392120258
168,8005.1232437245,3642.333171005983,9.311432855713345,1.3559119420295636
169,3057.906032182702,8084.127359874668,19.6090939917228,1.3501905466124682
170,6272.7772520006665,3558.515844602711,12.813103373219501,1.344545181901768
171,4993.83398825653,2932.7979863334094,6.873746723982275,1.3389748375375956
172,7064.339874589038,6242.49962095139,7.387798812288523,1.333478516586594
173,3653.806310767646,5479.345071927771,12.89629649971848,1.3280552353634938
174,3842.2835869800633,5106.586878302927,12.807463152346408,1.322704023255061
175,5974.8939176116155,4488.305314536483,8.163858823228889,1.3174239225463857
176,7767.379038497971,1875.031921617941,11.978568458487354,1.3122139882494777
177,3546.5015952465133,5489.965213771027,8.021375855867543,1.3070732879341405
178,9469.261486244983,4188.450731321153,17.895157619852842,1.3020009015610934
179,6725.698715844261,4497.390771431186,10.612429138350475,1.29699592131731
180,5729.734089574567,5312.237217932185,16.47752484120145,1.292057451453545
181,5024.057631171466,7095.969619952303,9.133610759752553,1.2871846081240228
182,7899.991530039338,4806.936579220555,12.352020147266858,1.2823765192282512
183,7406.295103645936,6767.905166893897,9.980201625578985,1.277632324254942
184,4206.514267394188,4905.024538733382,12.66215005157923,1.2729511741280035
185,5650.8299631893215,5951.808294677478,11.676682436133465,1.2683322310545808
186,4983.133186262555,6501.665900961158,6.077944290557385,1.2637746683751125
187,6885.602835438092,5333.598340920258,11.956977093253773,1.2592776704153847
188,5962.992991950955,5957.059645991248,13.944534494530822,1.254840432340547
189,6661.011389998784,3317.9579922419002,2.9258147469239084,1.2504621600110706
190,4940.904727374219,5791.566335553321,15.063227709173987,1.246142069840619
191,7903.610065804817,4701.58745507676,8.257730367754784,1.2418793886558088
192,3650.9035402327263,6237.9713371454945,10.92250757870825,1.2376733535578348
193,6863.61248222959,4856.691639660963,15.060863583552091,1.2335232117859305
194,2390.00837679321,4878.787281078616,8.779654840946947,1.2294282205826472
195,3749.205141575815,3422.1769959072635,13.612854829326137,1.225387647060921
196,7249.443514082029,5049.21966273902,9.415680695331993,1.221400768072906
197,4960.721187550724,4248.830328008279,15.518011101150936,1.2174668700805527
198,8423.902625300003,6418.242626841506,13.27706087439048,1.2135852490279038
199,5264.92239675879,8228.899642624114,10.410967176578707,1.2097552102150895
200,10216.181883266749,4985.25770424819,9.687026163414568,1.2059760681739944
201,6301.997476486145,5376.3860593402205,8.11686274951048,1.2022471465455793
202,7632.55414904575,2446.8745379142697,6.473747524793246,1.1985677779588322
203,4019.5313777856886,6095.825396846325,6.293503520646733,1.194937303911327
204,5497.840596092205,3460.542143630028,16.946344255224307,1.1913550746513706
205,4826.088729285069,4612.135582274712,14.080050421923929,1.1878204490617166
206,6014.448725755488,5328.878301556133,7.013256078820573,1.1843327945448223
207,3763.06382402344,3285.8212306350706,9.215437386965842,1.180891486909633
208,8027.977348153905,4285.656144836922,15.989149557247785,1.177495910259868
209,6411.911464057349,4038.2261451641566,15.826634435709721,1.1741454568837946
210,7987.524297148799,2330.7966380886983,12.73799710814979,1.1708395271454624
211,6290.900484247497,5843.42851338449,11.767497739317342,1.1675775293773887
212,8386.563216562334,7155.288267784623,14.803233984030484,1.1643588797746636
213,6776.548649793671,4664.888779892454,15.531395999829613,1.1611830022904681
214,5744.35030170796,4998.466478627894,9.115979552652025,1.1580493285329765
215,3738.1379428993064,5134.9743831881415,8.451022047384622,1.1549572976636313
216,3365.803081112012,4606.876867399664,16.186487281437234,1.1519063562967682
217,7450.14898786934,6178.205232852784,10.144296103087443,1.1488959584005767
218,4994.794720449718,6904.672989376425,15.622054406516602,1.1459255651993752
219,9154.291843890638,6286.32548568802,6.668028315381193,1.142994645077186
220,4524.994291241661,986.5669464995271,15.502433639658397,1.1401026734825908
221,9318.438560104878,5090.379323199166,24.0,1.1372491328348506
222,2001.9994147655134,4608.848255411945,6.423482202202065,1.1344335124312745
223,5643.025755569285,6593.370112729452,6.936995513752796,1.1316553083558176
224,2738.746381037297,6739.956212487685,14.326062752994176,1.1289140233888943
225,8045.373110445112,6177.944668851573,12.422631792205102,1.1262091669183905
226,1678.8282423209912,4993.529204661974,14.207668858645437,1.1235402548518576
227,7676.291086371064,3126.414399300117,11.875844583175938,1.1209068095298746
228,7827.300495704471,6767.171142759014,12.532902471550386,1.118308359640559
229,4950.298357220359,1700.3597549452406,11.186635381652815,1.1157444401352172
230,7814.97286867726,7885.818859644637,15.245818380784579,1.1132145921451126
231,5129.019382039711,4689.545294537151,23.256386514463664,1.1107183628993418
232,4377.047002511485,3224.1725571428074,12.765209355729617,1.1082553056438018
233,7432.036385090304,7863.659211092469,6.668119056540519,1.105824979561232
234,4445.769608819596,1372.9900934663328,10.844078945349228,1.1034269496923237
235,5126.673942065134,5169.678565347009,17.490626598762862,1.1010607868578703
236,4716.015166944183,6006.990527040516,1.494802148931937,1.0987260675819612
237,5990.486766919682,3999.1794903336004,15.065991175871478,1.0964223740161874
238,5089.474805396368,5941.155004505429,13.828694230621954,1.094149293864862
239,7376.8158819802065,6231.625218092371,17.04230833798476,1.0919064203112276
240,4673.456545542156,4944.232665956235,7.977579221637545,1.0896933519446514
241,4043.3533997416816,3519.9716720399556,11.64239606601839,1.0875096926887806
242,6094.309698948605,4699.680508566566,11.927881877929844,1.0853550517306587
243,7296.970352168899,4613.70275206394,12.847917903547918,1.0832290434507785
244,5393.728256736545,5099.163167606367,9.23530861700571,1.0811312873540706
245,8191.931675284517,6741.642048327025,12.104064521175957,1.0790614080018013
246,5896.926331276322,4516.45950082131,9.569856636286273,1.0770190349443842
247,8571.87560794967,4846.977453587876,11.791045010123756,1.0750038026550763
248,5418.804318983644,3980.3779824022467,13.421872841897471,1.0730153504645623
249,6148.361606689297,6427.780322657929,7.661239925527549,1.0710533224964023
250,5032.961639906384,3720.3098982371093,15.182101124280274,1.0691173676033425
251,5421.157624244619,5519.26151978242,15.832432564929222,1.0672071393044678
252,2392.3953765758743,2263.7085305872133,17.447635390594016,1.065322295723193
253,3310.4398387883703,5192.861870487941,7.332066185487888,1.0634624995260753
254,9049.174814628976,9617.573803428306,2.676595212102873,1.0616274178624434
255,8457.031595035498,5921.649216584974,15.22734110839097,1.0598167223048234
256,3414.26188797993,4700.323168069193,9.650336919527048,1.0580300887901628
257,6281.307917266725,5911.092880533549,9.117819715741394,1.05626719756183
258,3387.5534794452037,3445.4925697920353,12.692150267150854,1.0545277331123892
259,7342.815908038986,4398.7465965530555,3.218946539119692,1.0528113841271314
260,4936.260757285025,4084.5436308866147,10.61743889493233,1.051117843428359
261,7040.344087728725,3877.1846409954887,6.602209237165434,1.0494468079204098
262,7719.965633775108,8285.731292850254,11.776008945492467,1.0477979785354115
263,5558.1820204414435,4334.412174504021,16.520614834098097,1.0461710601797558
264,9265.235234820497,4096.599873400548,13.603793853992448,1.0445657616812873
265,5660.153137770184,4704.450794140288,8.714807866438797,1.0429817957371899
266,8121.211043108974,2944.114683497835,11.003799833775199,1.041418878862569
267,4640.127216336355,3517.516059950451,15.175227625844181,1.0398767313397144
268,9468.586323767868,6190.071255688303,8.49724812826449,1.0383550771680412
269,3670.8788329862405,4736.595316364909,12.85260654220664,1.036853644014691
270,6875.062550010323,6495.690482596798,9.836902530773683,1.035372163165793
271,4788.9297661306255,4222.4657598175045,7.463331672840103,1.0339103694783727
272,8740.4869125082,4695.898947057191,8.61316102048762,1.0324680013328975
273,9303.237938787232,3814.132771635065,11.331520132203382,1.0310448005864545
274,8987.367334678638,2743.6335375350645,5.360686331513545,1.0296405125265518
275,5990.219862261793,4792.474470475584,14.891676385414824,1.0282548858255294
276,4936.446395584044,2377.220859793325,12.792536525499463,1.026887672495582
277,5751.265845662539,6906.576825751511,16.561860546160457,1.0255386278443726
278,7950.2303395027975,4878.864826423132,14.147833849278552,1.0242075104312431
279,7435.4985578725355,4581.613852668134,14.553362560848115,1.0228940820240007
280,6781.82134626192,6141.362526342498,10.902399985021297,1.0215981075562823
281,6066.033226119228,5308.155111560561,12.621200421655185,1.0203193550854837
282,9747.407432763615,3471.1437477235518,11.679028955458914,1.019057595751249
283,4808.538237588037,4599.522040216242,17.689423076284776,1.0178126037345114
284,6481.817701464153,7240.919223799354,12.398848813983971,1.0165841562170763
285,4340.363840207618,6587.646184974361,5.363857531401744,1.0153720333417455
286,3069.5572531303183,7689.523342475508,11.18912673283098,1.014176018172967
287,7350.791691393428,3934.627304264414,11.819337408141763,1.0129958966580113
288,9433.353914349835,6367.606979832231,8.704211241903645,1.0118314575886607
289,3539.701925986127,6036.153639842527,5.674275922900935,1.0106824925634101
290,59.033269446392296,3907.1257351453996,7.067126822612754,1.009548795950168
291,7582.558305974052,6781.210854562552,14.323797830313762,1.0084301648494558
292,3243.857064418953,5032.58775749378,8.85433264588831,1.0073263990580925
293,6242.835450178395,5348.909036242812,6.438892454972375,1.0062373010333654
294,4946.289153840799,3608.8257248291693,9.722576981747583,1.0051626758576757
295,4906.501006638745,5172.112015049171,14.750303970960736,1.0041023312036526
296,8250.289795335339,5197.13540175158,8.213281450848001,1.0030560772997335
297,5800.203809332044,6614.7813742156395,7.6785588076915365,1.0020237268961991
298,7308.347956832599,5082.147850529902,19.581012877404216,1.0010050952316625
299,6037.882683687705,4857.253854748249,12.627698227839607,1.0
