,x,y,time,demand
104,2820.7763617890964,3973.7932612742497,11.9683108333519,1.9389372218853151
105,8410.730542112859,1659.0231586026512,13.30815066872268,1.9254680969997553
106,5473.339810595694,2090.6547969266057,4.678724948713532,1.9121779611553156
107,7990.455608410558,5313.730797943439,8.289047940831075,1.8990644357953257
108,3588.6314335669904,8287.700814173466,13.884043281528896,1.8861251739713736
109,752.4089080905278,5079.555970580021,8.544020877826512,1.873357859923268
110,7243.619957520774,4133.490575143491,15.137649656862534,1.8607602086645842
111,7223.999374923785,4423.106240379709,10.038396386932437,1.8483299655737153
112,10294.518396693311,4998.0310840879365,9.765707025677216,1.8360649059903595
113,7575.942507608445,4105.521670989492,9.237217389551112,1.8239628348173684
114,6913.231292422401,5406.527643221145,12.798599526066178,1.8120215861278894
115,7842.304326658197,1867.6477179090534,15.48786838040873,1.8002390227777227
116,7808.665554940532,2903.0933040947357,12.860271726712204,1.7886130360228365
117,7105.859298143789,4394.607803027376,11.733083412410068,1.7771415451419594
118,790.3894501285386,2653.1637307447695,17.414481828952436,1.765822497064192
119,3723.708603728368,9393.358202649226,11.691693679103372,1.7546538660015647
120,4432.376190070561,2717.985880230249,20.050734714666017,1.743633653086479
121,8911.115354380563,4256.000953407159,12.319118950922098,1.7327598860139686
122,11359.349936274728,2638.9729265252718,16.38917039239988,1.7220306186887107
123,6403.540072093691,4768.901609100261,15.431997811649975,1.7114439308767309
124,6217.774756263254,4954.260299270533,14.556231584379088,1.7009979278617378
125,4900.403102443082,1364.0503074650533,11.966099984392532,1.690690740106019
126,6393.898967953755,1656.7350796680748,11.160748513805181,1.6805205229158506
127,4928.46612704447,5817.339875620889,10.042355875983112,1.6704854561113476
128,7540.131589614731,5158.541722474699,13.05102319724564,1.6605837437007025
129,3811.1759958574326,6808.103230271218,9.644904295794834,1.6508136135587566
130,7778.684872554731,5306.367978504436,11.902854886784786,1.6411733171098368
131,7354.725762630242,6364.055413602513,17.046215289234084,1.6316611290148133
132,8895.574221362876,5897.8177832619895,0.4801764180438646,1.6222753468623101
133,8385.664134562088,3465.200308344492,4.263920279021643,1.6130142908640237
134,4761.826303237451,4678.521346123318,11.990708426303975,1.6038763035540877
135,1639.9939855985776,824.6676651565604,15.406229547404724,1.594859749492434
136,2804.400404788957,3683.9738618208366,16.617634456077003,1.5859630149720956
137,4770.536447258191,4200.00686171216,12.517759123764307,1.5771845077303985
138,5347.796183018687,4373.218111147396,9.004938531142376,1.5685226566639916
139,5688.557107489075,4350.491241730171,13.6615857414783,1.559975911547665
140,7397.296942973113,4060.361476038411,10.546658787485189,1.551542742756903
141,2312.2232416504444,5872.440066650311,13.738288167468383,1.5432216409941244
142,7317.330359130461,5503.907273262065,16.81879282390156,1.5350111170185623
143,4740.748222481377,5375.023836191752,10.485498301008342,1.5269097013797308
144,6433.6191284421575,8444.229114945203,13.283906012878209,1.5189159441544362
145,4973.001593288394,3447.1661978066577,11.91324803793764,1.5110284146872823
146,5532.413286679397,3894.3622802594173,11.014929849368805,1.5032457013346217
147,3509.2182089359712,2316.6670513503673,9.207004018784017,1.4955664112119142
148,7174.3844645137,4505.72109316921,12.653975691871722,1.4879891699444387
149,6095.465465724844,6374.126718104623,9.309717270951653,1.4805126214213193
150,7475.27784578376,5865.352784925428,11.429025595619606,1.4731354275528203
151,5064.541543471148,5815.395973461531,15.705701962914885,1.4658562680308658
152,6961.637955323181,5582.7191073606,10.394471331229477,1.4586738400927421
153,5914.876201011567,6362.3225254496565,16.380610476909272,1.4515868582879408
154,4833.923248382162,4243.07732838097,14.950274664914572,1.4445940542480984
155,6986.087610733463,4859.47484214996,5.738227216524792,1.4376941764599962
156,9766.75103674574,4054.6391839460193,13.16724866442677,1.4308859900415734
157,6533.441017134356,3150.2060399282996,11.110791674369482,1.424168276520919
158,4365.283520253037,4813.864294581775,10.912359415639415,1.4175398336182001
159,8168.978335024305,5383.452204870813,9.794882023554305,1.4109994750304873
160,7229.770155598977,6221.548723023524,18.095241048220707,1.4045460302194412
161,4546.819726670406,7274.441051441334,12.635882451780605,1.3981783442018183
162,12000.0,2437.892376231302,7.761886336890499,1.3918952773427624
163,5453.552410943194,7917.976423719443,16.50927012467669,1.385695705151842
164,9140.04677931423,5205.825248643632,13.702291022450648,1.379578518081799
165,4438.727407384866,7610.780022818171,18.678659917545705,1.3735426213299706
166,7594.021237279458,5581.993577039429,11.36531516968982,1.3675869346423515
167,4117.580845607786,5392.634776415766,10.675580532229873,1.361710392120258
168,5111.849798586314,6426.965331754599,11.006688236123388,1.3559119420295636
169,4813.563631230174,6439.968619320756,21.526202958302385,1.3501905466124682
170,6572.013027265163,7088.017186810498,13.788569019731261,1.344545181901768
171,4840.675624472851,8804.118730625727,17.83171726054001,1.3389748375375956
172,9376.740537216523,4399.013568199796,14.331176964673972,1.333478516586594
173,1296.6868856136743,7460.971567107256,18.716050028637078,1.3280552353634938
174,2039.5749452335572,6009.1934018900765,14.648456585225267,1.322704023255061
175,7514.775008315846,4627.397431654282,15.254751146173453,1.3174239225463857
176,4681.665592215744,4802.829850237569,11.199893778752475,1.3122139882494777
177,3879.46983157841,4979.837763086682,15.321568656209545,1.3070732879341405
178,7691.908540520135,3216.5714802480843,8.593888300056527,1.3020009015610934
179,7843.216457866416,3025.6000421681647,13.436499959299278,1.29699592131731
180,8865.642022951128,3733.227072545942,11.137196686388995,1.292057451453545
181,5302.555361999289,2633.7128790907004,15.678290123391303,1.2871846081240228
182,7788.652941942268,4183.712396774029,12.929659383086205,1.2823765192282512
183,6377.434227593389,3660.718185683164,10.589388089356762,1.277632324254942
184,6500.206802824102,4355.28752704629,12.660480733283528,1.2729511741280035
185,5819.931688286294,3090.6749688151904,6.075051710221621,1.2683322310545808
186,6098.6942993061375,7766.783728051943,11.753793429207086,1.2637746683751125
187,7604.197181156468,5034.836099723387,23.078000578071244,1.2592776704153847
188,7696.018285567363,2263.3178829364174,6.955642906247968,1.254840432340547
189,2467.6016535038543,6226.68433710729,11.232392861252379,1.2504621600110706
190,1967.8476185925379,2482.4280395632964,8.037987354855613,1.246142069840619
191,4815.875786117942,7583.625258716608,13.545588370950783,1.2418793886558088
192,7826.035295846885,6248.829635771606,12.181466879266301,1.2376733535578348
193,10786.978477422015,6689.508684871536,10.073011298821097,1.2335232117859305
194,7602.309153261823,3381.273978164409,17.89308313876659,1.2294282205826472
195,3398.122528875316,7444.66273532175,12.149320203482144,1.225387647060921
196,6440.304332484128,4457.6976455813865,8.399710157269826,1.221400768072906
197,9010.28452737907,6062.063636949199,7.0051001722793105,1.2174668700805527
198,1479.9657186077357,3606.884824252551,13.000984479534452,1.2135852490279038
199,4967.301266064732,2496.991341529752,14.79132412408275,1.2097552102150895
200,5451.2732494677675,3302.174853839243,12.210666205025497,1.2059760681739944
201,6164.775364311778,3392.309271215483,13.561938906354897,1.2022471465455793
202,6368.787032606684,5843.8432567890595,9.268550566935001,1.1985677779588322
203,7275.679150751765,7644.139957346867,18.35086163335159,1.194937303911327
204,5651.371926417152,3379.0918544453807,12.064010740311689,1.1913550746513706
205,6727.104871815428,7047.856029326589,10.55879187855834,1.1878204490617166
206,2620.1718721673815,7386.735916506352,10.633506047240292,1.1843327945448223
207,6545.835886759083,4817.437311615713,11.353514665537046,1.180891486909633
208,8571.70821773733,6193.11929209389,12.024931031890741,1.177495910259868
209,3422.393274856129,6101.155561064437,11.949268241374144,1.1741454568837946
210,7996.187198462651,5544.2978958435615,13.595566403713068,1.1708395271454624
211,5982.507554196259,3593.5180711090634,3.8907233672019323,1.1675775293773887
212,9780.089941254648,3835.115138179338,6.382134118548693,1.1643588797746636
213,5718.177113389935,4947.286826778455,13.67265669666778,1.1611830022904681
214,4979.354957718375,3446.853734818361,19.866304798456273,1.1580493285329765
215,6131.2762680479045,6091.581364529079,12.356652335739323,1.1549572976636313
216,5293.5329585194495,4530.588878469923,12.095286101736113,1.1519063562967682
217,1334.9229050529302,5120.410572355391,9.945081312764547,1.1488959584005767
218,3951.275882489755,3102.1772691765527,4.7930103882609085,1.1459255651993752
219,5187.749725194966,6292.146948566502,13.944368506364789,1.142994645077186
220,7044.554533336567,4285.709710512147,10.628647307380021,1.1401026734825908
221,6869.31898036523,3860.4569684947355,18.271310372071635,1.1372491328348506
222,7836.78391414614,5982.118193040051,7.923645155965544,1.1344335124312745
223,3111.223566467305,4183.983112056898,17.50458185633494,1.1316553083558176
224,5110.420858885621,3095.840030427949,10.204326641767935,1.1289140233888943
225,6802.658758390283,4899.610095146409,11.343398924444587,1.1262091669183905
226,11363.48462451257,4662.214309267903,15.127844926276614,1.1235402548518576
227,7675.311087320808,3473.444422078852,18.29239824752414,1.1209068095298746
228,4978.729656183643,3698.2069172104425,11.779983530130387,1.118308359640559
229,3758.0182254483916,4943.988341781694,6.769595549450427,1.1157444401352172
230,4240.289120903268,4383.540948884787,11.021868137226784,1.1132145921451126
231,6433.92204809998,5292.7930913427645,9.751765898926326,1.1107183628993418
232,5292.599448403614,3661.8020207087206,13.40470553111297,1.1082553056438018
233,6005.894406881724,2913.729235431427,13.047231133746664,1.105824979561232
234,6016.12839925048,8024.122673662589,9.426177169492462,1.1034269496923237
235,5315.508538953916,1757.42591172348,8.922046803450737,1.1010607868578703
236,6069.462121909549,6731.535847858842,9.389304957489532,1.0987260675819612
237,5628.0782546953715,3829.3992645272815,11.77865559100329,1.0964223740161874
238,4153.397814529651,3133.5803050196337,18.605304747083743,1.094149293864862
239,5314.442580955718,3143.79617502632,11.359925738430833,1.0919064203112276
240,6306.286099598491,6271.9960260662265,12.576109533664486,1.0896933519446514
241,8059.753981637025,5225.602199025735,15.376058521274526,1.0875096926887806
242,6496.460374328267,6439.632209912726,11.953493366002302,1.0853550517306587
243,4609.598344281589,8187.539022667092,14.22238163447783,1.0832290434507785
244,6953.985167961147,3227.7197780201177,12.818332565041986,1.0811312873540706
245,7918.755020218902,5305.658364997712,12.420890284750715,1.0790614080018013
246,5043.731774373385,4078.8043759572734,11.723718726908881,1.0770190349443842
247,11214.38613361704,2100.513753138531,11.545744161145876,1.0750038026550763
248,2918.084969355761,5525.666264341935,13.708182431185369,1.0730153504645623
249,1652.8883980606324,4723.685927610545,17.288631800019477,1.0710533224964023
250,5605.382568333068,4558.004972467112,8.720189315064816,1.0691173676033425
251,7552.569221239982,5983.990396870365,8.694704076280246,1.0672071393044678
252,8313.284707029701,6635.113711823219,6.304135982697695,1.065322295723193
253,3187.3760623697863,6332.982000423224,11.597488499248026,1.0634624995260753
254,4795.641338788622,5007.1659818826065,10.561422578390435,1.0616274178624434
255,7041.322621281512,2764.0808589231856,13.525691909595423,1.0598167223048234
256,9994.428212073382,4186.789207676473,14.92127845363684,1.0580300887901628
257,6172.952345820516,2128.5148323538383,1.8625841971082764,1.05626719756183
258,5038.028423668087,5784.160984380638,21.457137135389885,1.0545277331123892
259,5366.80774283782,5367.265310820748,13.08207156996984,1.0528113841271314
260,6852.084918314615,3098.058954936913,16.61421635241939,1.051117843428359
261,3626.982594517712,6687.868967038088,10.570929089896593,1.0494468079204098
262,4101.473317514172,6418.776163803494,8.730838234901718,1.0477979785354115
263,3311.7746127653418,4095.290532726961,5.227548847484719,1.0461710601797558
264,6110.834355958136,5622.2407614179165,7.5500004444870585,1.0445657616812873
265,7792.842151357211,2814.6502042879,7.879781062022502,1.0429817957371899
266,4336.655865661298,2882.9521016490594,15.305889162192356,1.041418878862569
267,3311.854400807436,4474.853936977997,12.638978361864343,1.0398767313397144
268,7448.500810873646,4485.848287514241,14.187921468028543,1.0383550771680412
269,6060.766655638687,5064.083423186065,11.703693382700024,1.036853644014691
270,9833.312755507826,4625.690183498624,11.526267758207123,1.035372163165793
271,5417.741197806424,7259.668530379741,13.477472004867494,1.0339103694783727
272,6182.034577168039,8785.237188091516,12.373971869759412,1.0324680013328975
273,6485.191512294101,6343.489449169129,14.956895376972543,1.0310448005864545
274,6871.135382036039,5288.802063186973,15.201042204747372,1.0296405125265518
275,5177.800062455032,5054.132983979004,10.901990555595688,1.0282548858255294
276,7029.732586639635,3679.5727392514355,14.681899392995778,1.026887672495582
277,3551.415016827311,5947.4879431731315,13.910043100672913,1.0255386278443726
278,7437.877947586726,5408.578480568161,12.79716023000643,1.0242075104312431
279,8372.35709400965,676.5191208013266,8.356867360680434,1.0228940820240007
280,6056.138801876207,1687.9559764410383,4.843593222242492,1.0215981075562823
281,7669.266877592746,5117.746662682981,9.700228957497272,1.0203193550854837
282,3322.257303403183,406.7972137681745,15.477842404613028,1.019057595751249
283,6074.152892218329,4442.622724598936,8.311236948920781,1.0178126037345114
284,8866.6154987358,4987.860048763895,13.123361317219043,1.0165841562170763
285,7155.164693941102,7020.953524593215,15.27638441978872,1.0153720333417455
286,7460.887637658886,5565.926460745724,14.074640514645475,1.014176018172967
287,6266.849208604213,4031.184177550847,15.164095134577769,1.0129958966580113
288,7408.331190028803,2478.5825154315157,10.99340644897355,1.0118314575886607
289,6772.310654517689,3359.8814786300272,17.516228684696834,1.0106824925634101
290,6219.506092849971,4300.0924031027125,9.689994207714804,1.009548795950168
291,4906.47567754385,4709.799690659138,9.861802710455075,1.0084301648494558
292,2726.743715560153,4227.509375250735,11.247729484023898,1.0073263990580925
293,6983.702309554086,3986.012313904795,8.427269737575594,1.0062373010333654
294,7957.188497170465,5953.206051353614,9.210073663549327,1.0051626758576757
295,3893.91760853481,6992.374563391922,10.51341646067661,1.0041023312036526
296,8284.284373656887,4193.6397865030385,10.700568271704789,1.0030560772997335
297,7557.249672082455,2425.2136412633968,8.031665180926822,1.0020237268961991
298,7304.581670715564,4440.3201786216605,9.385288895542885,1.0010050952316625
299,6521.48358101194,3550.6673986995993,3.6748828042318813,1.0
