,x,y,time,demand
69,5493.8307230612545,5922.902093697301,15.491586782051291,2.5441992938747573
70,8827.329179792152,4813.332019557803,17.21923155872393,2.522686938355258
71,7409.342273552737,5897.944924169697,12.065363915349696,2.501460457079215
72,7647.301752829035,2290.7564994840536,23.459679012140832,2.4805160511096407
73,6550.361020442992,3847.28911076833,8.506983589908181,2.4598499719930125
74,2588.382228715352,4230.244933775996,17.423442550559425,2.4394585210884046
75,5079.921863491277,5546.007951375948,16.583121325440263,2.4193380489055376
76,12000.0,4449.998271514813,8.768808178899622,2.399484954451625
77,6961.479231162689,4885.318081897842,6.757039460105456,2.379895684586895
78,6498.043156477015,6303.967869349603,10.567008431507617,2.3605667333886795
79,6940.01818984521,2869.423702361468,9.65098882547906,2.341494641523957
80,7073.1655822031935,7188.189593403946,16.272258569166368,2.3226759956302256
81,5920.429431548924,2464.020790980802,13.239244742351545,2.3041074277046114
82,5246.603951845508,5314.409644652584,13.298158177584781,2.2857856145010915
83,5798.390321025699,8201.339180798941,12.456985748782854,2.267707276935725
84,3662.866179875003,4088.8919602880223,11.483109779560392,2.249869179499793
85,6033.837164594796,1991.358915139274,7.263280625160009,2.2322681296807327
86,862.9870134785988,3984.53068868558,10.623513352466407,2.2149009773907684
87,7805.97934913947,3859.6030503070606,6.001522714532841,2.1977646144031375
88,4172.404448964924,5350.0374252765005,0.0,2.1808559737958024
89,4329.73706454955,3569.099479274778,8.989424117266974,2.164172029402562
90,11597.150513847168,4742.8003990935085,15.334081848962338,2.1477097952714526
91,5964.4009779964,3933.98402811309,7.304365124286745,2.131466325130347
92,7914.622054892963,5222.2481765056655,8.592925224843274,2.115438711859656
93,7353.201713454104,4567.403571906345,7.443515505096989,2.099624086972037
94,8571.559478947303,2994.108082190408,9.267137462274164,2.0840196200990153
95,5700.095481497649,5906.355509153765,14.058062079538137,2.068622518484429
96,8199.54001614789,4385.288485483976,10.468851257834277,2.053430026484606
97,4212.635895587815,6707.565390966649,10.250527819786214,2.03843942507518
98,7689.378958773621,6971.604962305093,5.066258054552888,2.0236480313644636
99,5218.992316543278,4898.764138229627,16.079686490706454,2.0090531981132878
100,4598.051173473325,1576.6052951392985,16.105196513021657,1.99465231326122
101,5071.623987256029,3709.538419688895,10.571217628454187,1.9804427994590794
102,8727.084230122839,6227.964435417899,12.56346472958099,1.9664221136076665
103,6809.256557497073,4545.086273618545,9.81256958725987,1.9525877464026182
104,5351.5033468340325,5538.423819590259,17.85980057518291,1.9389372218853151
105,9509.756757916797,5548.203583175427,13.500296363734208,1.9254680969997553
106,9762.088510815764,4296.279044248957,9.389569948015296,1.9121779611553156
107,6479.52033410931,4092.3417500465707,14.63225301443183,1.8990644357953257
108,5155.789424064895,5880.081228475745,12.644018757815665,1.8861251739713736
109,2966.5996136636218,6890.298216222359,15.715565961872764,1.873357859923268
110,3821.9365782845075,8127.637732676285,12.617137856724353,1.8607602086645842
111,5888.19410883747,4681.266144169324,7.449616587506458,1.8483299655737153
112,6237.612156559177,4785.959914016875,12.58155410726533,1.8360649059903595
113,4315.865151935425,4532.92204635436,9.797067349253311,1.8239628348173684
114,5286.846868698495,5745.655482132572,13.951137298609554,1.8120215861278894
115,5901.237659045785,3875.284569929253,11.386895760707118,1.8002390227777227
116,8762.933700972593,7726.764001730309,15.388647195230797,1.7886130360228365
117,7032.890099772581,5672.962115839601,12.21903833938259,1.7771415451419594
118,6298.209774197865,5584.409427918421,9.401145044949008,1.765822497064192
119,7557.1512146331515,5170.659946976986,11.48694424623392,1.7546538660015647
120,5293.212850558498,3422.838090717077,14.038414931148317,1.743633653086479
121,7275.149945782246,3978.2678231334594,11.056874195990634,1.7327598860139686
122,5142.973165316256,6513.600973272304,10.101750633867523,1.7220306186887107
123,4575.15916578436,6484.689977007463,16.51466469374963,1.7114439308767309
124,2449.3314101085075,145.45026482239246,12.800515824403988,1.7009979278617378
125,8053.943815469187,7506.714132648661,11.911535038840826,1.690690740106019
126,8361.947624605764,3991.6536567902776,16.28433679827915,1.6805205229158506
127,4074.891771638271,4016.8962514834325,17.768103429719613,1.6704854561113476
128,3571.9558241923405,3868.6356587435557,13.241481123113708,1.6605837437007025
129,7154.680419160701,4609.491432118459,15.643251034493794,1.6508136135587566
130,9428.749002032218,4089.30987188438,17.403799474349352,1.6411733171098368
131,7389.1942060768015,5607.917772285217,10.568984164032544,1.6316611290148133
132,5860.4079558791345,2688.9225518196486,15.030625301630414,1.6222753468623101
133,5472.630986293297,4726.183784095516,11.27320014371968,1.6130142908640237
134,4245.6431869827165,2523.6673708442845,9.488124081061969,1.6038763035540877
135,6494.986502214226,3124.4351264295174,7.572669985372556,1.594859749492434
136,4330.06588362257,5690.908356606259,15.21557491223577,1.5859630149720956
137,11264.907647313008,6570.79446460992,14.70967604111112,1.5771845077303985
138,3963.0905831642267,5977.542148273337,10.29550478831343,1.5685226566639916
139,6369.145221790546,1882.3857569302404,13.591116201797826,1.559975911547665
140,6479.122676398771,3613.7625822104505,8.900481395525782,1.551542742756903
141,6322.5978768863,5089.482845478382,5.897958548528418,1.5432216409941244
142,1650.3022566369718,4755.520961332093,6.535181890686301,1.5350111170185623
143,9210.42323546566,7483.709634902512,9.701194767289044,1.5269097013797308
144,8787.211359627729,5694.290324825781,21.08964262605942,1.5189159441544362
145,7675.087846153917,2592.2436106052382,10.218604509540809,1.5110284146872823
146,8085.525201424209,3871.560097794105,7.5643674836335375,1.5032457013346217
147,8391.549736906496,6462.54512396626,12.158666837519018,1.4955664112119142
148,5930.379338221585,2821.912772040611,10.807803916131796,1.4879891699444387
149,4817.866532426969,2490.0152953614765,9.437570231295435,1.4805126214213193
150,6091.498167110812,3419.0665941388197,11.904097805987517,1.4731354275528203
151,4049.6649519054154,7875.151705180588,12.947849930747843,1.4658562680308658
152,6634.60928158092,7438.959638533575,12.049482436786656,1.4586738400927421
153,4844.682182913575,5096.399557797639,9.780476062432118,1.4515868582879408
154,7931.65751544563,3932.9366403568774,11.8126721361237,1.4445940542480984
155,6730.487736119939,3276.642673958475,5.874657612361147,1.4376941764599962
156,7379.933019610915,4522.741943780483,6.268916114303496,1.4308859900415734
157,7022.192466027485,7849.674640069475,14.221027407836853,1.424168276520919
158,8554.233093769322,5679.994364689285,14.800485520384829,1.4175398336182001
159,4015.0881520915646,3703.9322233956036,18.89048373416819,1.4109994750304873
160,4727.022525580645,3616.1246537054503,14.59702602627848,1.4045460302194412
161,7206.279302891466,6386.484092151829,13.950032682835086,1.3981783442018183
162,6866.986114614549,5190.783696919651,14.38670096204287,1.3918952773427624
163,4503.840102547344,2972.639460136518,17.19616229024725,1.385695705151842
164,7282.404390316502,3965.3990437101475,13.756995050530598,1.379578518081799
165,7626.815863430338,7127.8114648235905,12.647247329061214,1.3735426213299706
166,5379.4537715034985,5678.1584225812385,9.986307024141858,1.3675869346423515
167,7083.59438303236,4932.4403878087105,15.302215884483195,1.361710392120258
168,5099.864209005106,6566.9508296538825,10.710800728450586,1.3559119420295636
169,6074.855162718298,5906.4632406550845,6.418185610589426,1.3501905466124682
170,6031.578549663499,4196.646045274151,19.924304236616198,1.344545181901768
171,5465.021743885949,4376.108070211002,12.08400323032105,1.3389748375375956
172,6594.7863447673535,5270.273461015175,17.59895115202881,1.333478516586594
173,7273.894047548186,3945.954118748319,20.85151715217539,1.3280552353634938
174,6495.960292722708,3794.899033277068,12.25266816478161,1.322704023255061
175,8592.579625241964,3664.8127976169994,14.843068568973973,1.3174239225463857
176,5711.009430755931,5794.019106863161,13.208711160538977,1.3122139882494777
177,8263.82656584348,7252.750406096236,9.180551526812229,1.3070732879341405
178,10175.204466479563,1673.4989389853167,11.362451053732265,1.3020009015610934
179,6258.301191194477,4878.18564912936,19.87347548979889,1.29699592131731
180,7910.178600772,8016.053346745826,16.55952696109397,1.292057451453545
181,4999.2822372831115,5843.466756577265,7.579436489765823,1.2871846081240228
182,6231.707314248711,2087.2018065901398,7.584828349852622,1.2823765192282512
183,6290.724490071811,6078.306481730968,5.364337284633226,1.277632324254942
184,4946.777039743862,3724.832070595363,15.492741636898883,1.2729511741280035
185,3449.920490031211,1223.7798300118761,11.824514737146375,1.2683322310545808
186,4317.755812067912,7582.860322660004,9.016049602092055,1.2637746683751125
187,5847.964761683211,3786.2966412777614,17.751317293296857,1.2592776704153847
188,6026.7908277165725,7147.690599307354,18.736775523635885,1.254840432340547
189,1675.409117509752,1610.869212693779,20.481489657174684,1.2504621600110706
190,4300.788094084207,5571.564332823354,8.095520954661211,1.246142069840619
191,2520.8387104008084,4006.027706591608,12.231703041788617,1.2418793886558088
192,4473.513342762353,3011.603669783611,10.105056263123322,1.2376733535578348
193,7655.670573081096,6797.270569393172,13.123272797395565,1.2335232117859305
194,9889.51459130646,4961.773792484941,13.988157759919936,1.2294282205826472
195,5921.864398562342,2609.5578789047427,9.8652972002984,1.225387647060921
196,3963.5463597774387,2184.184385540977,7.881183700331829,1.221400768072906
197,5909.095906236844,3560.398843760344,17.438540821541125,1.2174668700805527
198,4514.4395997020365,4712.1428704430755,14.805731825488051,1.2135852490279038
199,3868.451255077535,5382.345976733563,15.498975594211794,1.2097552102150895
200,6849.85425095975,3525.9337491727442,4.54090529041267,1.2059760681739944
201,4675.472926413251,0.0,7.758239596828588,1.2022471465455793
202,4886.98236696457,4938.73987735669,10.567498071534747,1.1985677779588322
203,4298.447620625079,5192.963836184137,16.140350908206408,1.194937303911327
204,2786.482423533627,6651.200678155719,12.03005729398529,1.1913550746513706
205,5049.933285034696,5681.733290345023,10.068047927499114,1.1878204490617166
206,4056.7881799493716,5498.387929038743,8.852273127800677,1.1843327945448223
207,5461.384436896364,4813.953729745375,9.482565488129548,1.180891486909633
208,6066.017210830727,4700.964653671696,9.203510419102283,1.177495910259868
209,6626.146449777445,3857.645895789792,4.296680635566793,1.1741454568837946
210,7951.884826793473,7386.02324507179,13.992053794856995,1.1708395271454624
211,5298.841912165781,6818.383894893029,13.048629400847256,1.1675775293773887
212,4433.463490168516,8045.291333596078,8.824464665905495,1.1643588797746636
213,5735.89806317165,3741.0498522137796,9.58816122681712,1.1611830022904681
214,6330.443287590261,2639.3553639781862,10.843347358530336,1.1580493285329765
215,3838.7015344217193,2617.6460216437345,8.066650626365373,1.1549572976636313
216,8654.442615684877,2558.6486732979147,17.23015928109287,1.1519063562967682
217,6339.160484524495,7021.791790484758,9.440741069778923,1.1488959584005767
218,4897.174863994306,3561.844770306192,15.8511116450572,1.1459255651993752
219,5368.083235699432,5199.484975124071,11.101599082603904,1.142994645077186
220,1655.244006495298,6335.172182867149,13.80515147373537,1.1401026734825908
221,5711.55771843126,5872.411880942138,12.104864774079214,1.1372491328348506
222,4222.552160699253,2334.376319544496,10.216625006364037,1.1344335124312745
223,3723.94039832577,4093.9675427891107,14.88036929812929,1.1316553083558176
224,6933.262272504583,5371.341293223319,12.325813346502162,1.1289140233888943
225,3866.688155867123,4827.0703551226425,19.162912405213177,1.1262091669183905
226,7190.655559298819,3208.9387533034273,10.064808274625506,1.1235402548518576
227,7879.183082428041,4372.245137229065,16.46820604116913,1.1209068095298746
228,4572.099346784835,4789.373537850375,14.060549280239096,1.118308359640559
229,4024.9190327024344,2407.5450260158595,7.458389361432662,1.1157444401352172
230,7539.7623254751525,4325.853678199126,16.161678786616427,1.1132145921451126
231,4961.309689853556,7978.767536303873,10.42437525674471,1.1107183628993418
232,10221.291862220005,8526.315677456982,10.38518264914746,1.1082553056438018
233,6413.648125561206,5244.731052227503,6.521595866748706,1.105824979561232
234,8436.734277547406,4052.0491064203406,14.57266009660456,1.1034269496923237
235,5867.85904024153,6215.902002467718,13.596981222896385,1.1010607868578703
236,4194.005317009589,4199.86817958253,10.093025204986214,1.0987260675819612
237,4465.086339160722,6023.841732846628,10.566384245213333,1.0964223740161874
238,7303.466482598156,3415.217420123573,0.0,1.094149293864862
239,6439.134792917334,4085.1242424135894,10.25137242638008,1.0919064203112276
240,7462.870803261665,5127.974709007142,11.815899379304451,1.0896933519446514
241,7149.143338942243,0.0,11.886395127954929,1.0875096926887806
242,2300.1889621918244,4380.585697358287,7.381332902686849,1.0853550517306587
243,7046.432558673923,2223.7352267999454,17.95653827324075,1.0832290434507785
244,3620.0474388778043,4592.457611755189,4.527134582553638,1.0811312873540706
245,5260.274569390905,5052.479455761158,2.584866249032711,1.0790614080018013
246,4925.958012743904,8251.166722939566,9.091885854088298,1.0770190349443842
247,8271.119966392336,6075.621795615388,14.886931274883866,1.0750038026550763
248,5750.711524919367,6376.472009020368,10.70959555535083,1.0730153504645623
249,3820.337685651098,3696.364522884175,14.861830240314026,1.0710533224964023
250,8143.486571918085,4851.629203026541,12.469986102471028,1.0691173676033425
251,1270.469177093103,5629.480367930988,15.289797139575022,1.0672071393044678
252,4100.082990815221,4555.467049432613,14.761596499236536,1.065322295723193
253,4540.983112230333,5666.554577290237,8.540067724754701,1.0634624995260753
254,9450.99602971539,6661.791737185919,15.128712789591095,1.0616274178624434
255,6168.856073045979,3992.699428943175,18.138657334872757,1.0598167223048234
256,3859.9282802457665,3412.0928338809354,9.467613608490472,1.0580300887901628
257,6787.426822540134,3315.1558303506044,13.947134559278718,1.05626719756183
258,9377.745568965982,6167.518201875271,13.236291346175825,1.0545277331123892
259,7711.99632521421,4614.028945582573,12.952154537680652,1.0528113841271314
260,7499.416332636092,4555.314651942562,8.730810398206826,1.051117843428359
261,8357.533008487202,5460.386864484074,12.997273836502327,1.0494468079204098
262,9311.199092586266,3153.6683610682526,14.929382893376928,1.0477979785354115
263,7281.393770047586,5529.173750307393,13.00866686213236,1.0461710601797558
264,6406.278560574399,5162.049855358905,13.318771159283068,1.0445657616812873
265,6432.63939543832,3151.6700892217336,13.279229406642,1.0429817957371899
266,8049.772241560395,6736.501291801934,9.47902357559944,1.041418878862569
267,7803.352715422742,4460.931940431673,15.749349243459328,1.0398767313397144
268,4863.637664996099,3972.534055329404,9.604270350614563,1.0383550771680412
269,5687.824657055742,7365.845250821345,21.2272516825268,1.036853644014691
270,6790.7985847588225,5187.697145793594,5.65268386842209,1.035372163165793
271,3861.6377066073783,3717.040905559751,4.469607622630224,1.0339103694783727
272,6685.514673806906,1643.700758147539,14.346909167015745,1.0324680013328975
273,6671.573924199672,5112.07824824461,6.963322031971478,1.0310448005864545
274,8684.153030166768,3785.5130703594255,10.361172708301904,1.0296405125265518
275,6612.991929166343,3998.0349486243517,17.23841013164555,1.0282548858255294
276,8350.658619557453,4885.710414752399,22.008760005208792,1.026887672495582
277,3998.8539036747325,3915.243973825651,15.539130400314843,1.0255386278443726
278,4641.090875186324,3308.3243690802187,11.458242870908348,1.0242075104312431
279,5813.757226456956,7264.961905780575,7.2704973719029855,1.0228940820240007
280,6438.643566560897,3292.6605446166614,15.747336334188333,1.0215981075562823
281,5839.363290491286,5971.58680303344,13.884339236667097,1.0203193550854837
282,5171.822810843928,5533.320669066286,17.3808735845731,1.019057595751249
283,1315.1580298816534,3823.1947457243446,9.493779717674421,1.0178126037345114
284,7005.934809708988,4641.27213789619,6.527415976197395,1.0165841562170763
285,7562.966615634384,7636.306747322613,13.398524219130973,1.0153720333417455
286,3326.0037810954304,2958.4770405101935,11.360203105359755,1.014176018172967
287,5516.734406429172,3676.2947313627046,7.741380080703566,1.0129958966580113
288,5572.27899096231,4010.03412287697,10.828662387231626,1.0118314575886607
289,9401.84347813379,3253.793978985721,10.368903441252986,1.0106824925634101
290,7662.618204037692,4584.447262805967,18.762488900171157,1.009548795950168
291,6656.911976798321,4228.501204212727,10.554582339083872,1.0084301648494558
292,2095.889941766689,6738.6766595733025,9.332518001710739,1.0073263990580925
293,3669.8577045787706,4870.522146878403,15.671044665929927,1.0062373010333654
294,8347.27281064304,6859.387739398255,18.223330872358996,1.0051626758576757
295,7345.933992387507,3533.59257290857,12.794711986808942,1.0041023312036526
296,7870.183204217468,5180.534709175592,15.834578549685139,1.0030560772997335
297,4488.494578065884,5684.351194428904,14.225324722113973,1.0020237268961991
298,5651.246572993123,5792.540197971828,12.324778012456225,1.0010050952316625
299,8812.38116640026,5809.5023161717545,17.335226880073225,1.0
