,x,y,time,demand
75,4343.760306711269,8124.1948038400005,17.298565464505835,2.4193380489055376
76,6798.36730495665,4394.3915321963495,10.670586847164628,2.399484954451625
77,8085.161343176487,3880.375179476522,22.348025103091437,2.379895684586895
78,5759.345673841255,5008.255138715715,16.741628087114957,2.3605667333886795
79,9545.317479436066,6712.805892519384,6.6287959983394895,2.341494641523957
80,3749.9879032878885,6652.068333929905,20.17734860770586,2.3226759956302256
81,8058.699988340268,6107.234788832933,12.437358503647246,2.3041074277046114
82,4969.819918669957,3995.5677592544835,13.465458181456022,2.2857856145010915
83,7355.442873736762,3737.1178848774516,10.869597425879387,2.267707276935725
84,5686.084935657379,5000.480071976275,9.459525798308144,2.249869179499793
85,6024.326516700305,6306.828790373477,13.355003908936363,2.2322681296807327
86,2446.248985062747,6951.165648366259,14.670315655170425,2.2149009773907684
87,3845.4214522179423,4410.715089449628,19.048045517107045,2.1977646144031375
88,5242.882948669367,4361.115615459153,6.925759609050823,2.1808559737958024
89,10019.564042421061,4042.130973807157,11.827092514146587,2.164172029402562
90,5275.401437288288,5084.873675304274,8.919423167007952,2.1477097952714526
91,7138.756122343907,2510.879608095324,11.818044499563328,2.131466325130347
92,4579.394311956085,7433.988902044055,15.752275681633916,2.115438711859656
93,4882.795648334724,6816.711827713397,16.10729129280562,2.099624086972037
94,4902.950976130734,6401.364815586885,11.910091970139781,2.0840196200990153
95,7028.180085745167,6050.8719727603575,12.050680794765015,2.068622518484429
96,7312.321681355057,6731.594677955787,13.549676841437888,2.053430026484606
97,6968.234350736972,3776.8881712561997,13.61039830006659,2.03843942507518
98,4877.288219518603,4250.252465084621,8.423168003923903,2.0236480313644636
99,6312.888860688471,6176.280044603182,13.453170862064574,2.0090531981132878
100,6140.247636959957,4672.757674997094,8.24936396030687,1.99465231326122
101,4527.343691766547,2493.6752249515694,10.574925841541969,1.9804427994590794
102,6821.311402745293,4353.042563219527,15.652433692494895,1.9664221136076665
103,6034.216556813683,5379.793903905403,14.391077744995842,1.9525877464026182
104,4672.725549278127,4464.976866693982,3.7504596394179526,1.9389372218853151
105,8023.44929276301,6072.113523528921,13.560169975058331,1.9254680969997553
106,6333.651582002267,5870.717274969977,16.75405830867239,1.9121779611553156
107,5145.157341494743,4382.35841417486,21.735953120676577,1.8990644357953257
108,5629.952050604167,6522.704898218863,16.95394809675564,1.8861251739713736
109,10529.496008520178,4261.352102162224,8.70571900026988,1.873357859923268
110,8951.006377838657,3409.4023028271404,9.701186918726105,1.8607602086645842
111,5246.368655690876,3946.8310099271275,13.584916736839356,1.8483299655737153
112,5269.728197209631,3998.3602269784315,9.002923646621117,1.8360649059903595
113,6271.853209666393,5248.024010914097,18.92581841446102,1.8239628348173684
114,4433.3772194635185,6760.578699802634,11.054221151212346,1.8120215861278894
115,5193.127654032834,3737.336487848025,13.629888511223884,1.8002390227777227
116,10616.182108711377,6582.904714164444,20.41006353099628,1.7886130360228365
117,7036.908988718638,8249.011132240252,7.544307114880677,1.7771415451419594
118,7619.563194573884,3798.218369542477,8.164991668224092,1.765822497064192
119,8658.509353639078,3915.1521836172233,12.704980886179783,1.7546538660015647
120,8645.076158984306,2224.980861750366,14.174952477403608,1.743633653086479
121,6805.7147184875785,4834.301732874138,12.46225987569485,1.7327598860139686
122,1976.1483005074156,6155.488623906925,8.261991085645633,1.7220306186887107
123,4006.2469432179378,3336.1058880079,11.167499977605718,1.7114439308767309
124,5906.694670985713,4543.216899734385,16.49195619615615,1.7009979278617378
125,3292.6318000354804,4869.0925416601085,9.794693950615255,1.690690740106019
126,4306.532633878403,8401.203530626091,10.360634787562283,1.6805205229158506
127,11818.571564007638,6950.813578011785,13.698691473015495,1.6704854561113476
128,6976.738306297764,3938.376803260105,13.975240421379944,1.6605837437007025
129,7381.314976447664,4241.588657591725,13.558937104120915,1.6508136135587566
130,5968.607837023668,5156.881713961032,13.805952547999317,1.6411733171098368
131,8269.776895964875,5911.6833282282505,6.159565581678344,1.6316611290148133
132,8469.598647067656,7007.140838119925,11.877364973908566,1.6222753468623101
133,4966.769407713061,5261.646870053466,9.627076796780635,1.6130142908640237
134,4103.817023335803,6984.1731922051495,5.566094505366119,1.6038763035540877
135,5735.154746373319,2828.5710414235127,10.836799951677277,1.594859749492434
136,4911.27553732716,6270.412240945739,11.321074897366477,1.5859630149720956
137,2648.987861362566,4435.003984984247,18.024137307596522,1.5771845077303985
138,7403.705080668704,2500.79747380085,8.799454060951433,1.5685226566639916
139,3857.3621575881043,7679.9333068382875,20.73720337748324,1.559975911547665
140,6738.12517057411,7854.882618400956,18.865347137504536,1.551542742756903
141,4229.7955533669065,4414.949684845282,11.295083680029498,1.5432216409941244
142,5011.979302434398,4282.357520878354,5.424816561716433,1.5350111170185623
143,3287.9485597323473,6556.212683278134,5.772879062174763,1.5269097013797308
144,6071.175485260215,4545.27580548349,14.562805676312408,1.5189159441544362
145,9205.152555847593,5640.273294959682,13.521195047638134,1.5110284146872823
146,6050.219066023172,6692.694752006365,13.638246239327588,1.5032457013346217
147,4381.378886169861,3710.885267176881,7.150322698989068,1.4955664112119142
148,6092.854168338842,5577.612815406301,14.151795773392617,1.4879891699444387
149,4574.72289200514,3417.187386498119,11.737720880405474,1.4805126214213193
150,4549.199280383995,2222.5357603191705,9.876459170282818,1.4731354275528203
151,4067.4057350627663,4222.453186672017,6.493958115250119,1.4658562680308658
152,3826.027103380818,5659.519710596923,13.887825828962162,1.4586738400927421
153,5161.093925533903,3757.974722115252,12.741162534983536,1.4515868582879408
154,4351.577974243799,7607.535978759792,6.65532204807168,1.4445940542480984
155,8612.821610039786,6228.242695812771,15.177694132793954,1.4376941764599962
156,7572.757108423133,5310.3775474677395,7.990017715385494,1.4308859900415734
157,6164.212543461882,4332.987448162723,10.950743705475007,1.424168276520919
158,3683.4654902240222,2904.1757436844237,9.510379505674617,1.4175398336182001
159,8973.470944123588,6634.939026122827,18.554165970082337,1.4109994750304873
160,7563.678771095742,3633.013853701399,11.460564998097963,1.4045460302194412
161,4632.780724485784,4524.90613042786,9.62258755940023,1.3981783442018183
162,3811.688360293992,5752.064555761981,11.4500249378737,1.3918952773427624
163,4249.297140805978,5000.875044308586,17.949174119523022,1.385695705151842
164,8842.120849368503,6668.407253744772,16.39097033774726,1.379578518081799
165,4167.068918296929,6287.592815171041,17.277009137227665,1.3735426213299706
166,6897.1385332703385,4044.245321390854,11.331490388985562,1.3675869346423515
167,5423.247520970931,3735.9904300883145,17.445696043489306,1.361710392120258
168,6748.502278953596,8196.644064455439,11.328466389395732,1.3559119420295636
169,9902.22642710595,5209.855807831505,15.170829358775041,1.3501905466124682
170,6458.586809899032,3964.2936147621112,8.192421070204983,1.344545181901768
171,6140.8898353896075,3012.7172916962654,11.718370226099605,1.3389748375375956
172,7012.244921727648,6441.236872337968,11.733938376036837,1.333478516586594
173,2662.0353584713675,3181.680175290716,9.916902829884114,1.3280552353634938
174,7501.622065576433,5408.571952822304,12.953890296893631,1.322704023255061
175,7883.524653668912,5739.849758568188,9.385355830773765,1.3174239225463857
176,3705.7858691442957,4895.8709760680185,12.248777014742092,1.3122139882494777
177,4179.157113196504,2730.4693311843203,8.410399702428005,1.3070732879341405
178,4576.378605590059,4217.674410543983,19.20729410327716,1.3020009015610934
179,6068.349811964289,5162.599324515729,19.217695079005182,1.29699592131731
180,6245.870000253639,4649.880446825511,15.868526927732349,1.292057451453545
181,7103.312614233089,2575.056509673817,19.084820467905555,1.2871846081240228
182,2455.8502958273993,3848.5900284315085,8.57416607338223,1.2823765192282512
183,3778.0404822348837,5343.111775254915,8.223991668411468,1.277632324254942
184,5872.1258095602525,5171.989061834766,8.622138756407505,1.2729511741280035
185,7197.11983988292,3958.359804261129,19.317665756216897,1.2683322310545808
186,5108.790764392173,3724.273215868019,11.124807862430893,1.2637746683751125
187,8717.158637669814,1516.9274820112591,15.613791535550481,1.2592776704153847
188,2950.1046894815663,3186.5197079534537,8.690493793318934,1.254840432340547
189,5804.86665705875,4442.399322730966,7.418461729507844,1.2504621600110706
190,5598.190663924719,3149.7851404514186,12.028093671948918,1.246142069840619
191,4260.105545365285,4884.333273291577,11.885667622247901,1.2418793886558088
192,7050.815602498922,5378.430661222107,6.738737687362459,1.2376733535578348
193,2289.929161564264,1857.416079145185,16.21057058018503,1.2335232117859305
194,7758.614420228657,6483.869418019387,14.345745253148369,1.2294282205826472
195,5524.406228610388,7792.044043694949,9.938819158789475,1.225387647060921
196,5610.465062777351,5844.932725897628,11.151385069330964,1.221400768072906
197,7854.09299186545,1882.2293227533382,11.850569323826873,1.2174668700805527
198,8153.771508755357,3814.2619025644985,11.24345266329537,1.2135852490279038
199,6584.596801350974,4898.201949047255,4.8353541134612295,1.2097552102150895
200,5792.14815987153,4010.1363731128313,13.092857252772692,1.2059760681739944
201,6410.475589831286,5607.212494761621,8.878539895243293,1.2022471465455793
202,6036.516074091665,7148.929460304636,11.161174238619855,1.1985677779588322
203,5059.990414138407,5176.465586117477,9.714533449104483,1.194937303911327
204,7625.998956833617,3384.318743315551,11.878024690459373,1.1913550746513706
205,3769.085806190486,3741.4453951887754,9.796046774235453,1.1878204490617166
206,3550.7477021471877,7504.935099313992,9.870941864884372,1.1843327945448223
207,6046.379749504014,5678.6135220758215,12.228477693317014,1.180891486909633
208,4611.871052944755,5542.141266725107,12.940846260141353,1.177495910259868
209,5248.530781506244,6860.190412339654,16.18155695419845,1.1741454568837946
210,10328.35424246882,3708.163432434041,9.739213660427325,1.1708395271454624
211,3500.8800217082594,3927.7216276440977,8.252444916913717,1.1675775293773887
212,2759.597568126043,3636.405698004991,7.66478678642844,1.1643588797746636
213,7922.4217575382645,7236.953437032591,10.27913438762491,1.1611830022904681
214,3811.6508613142832,1641.5896523921078,14.280781535186925,1.1580493285329765
215,8043.182768692175,5926.059213881317,10.34432275354761,1.1549572976636313
216,3698.1928870019,5249.207437972384,11.196475081035183,1.1519063562967682
217,8077.883894257204,7162.5711487716535,10.560504314954105,1.1488959584005767
218,3252.7219527853817,7356.152425317485,11.39917269761413,1.1459255651993752
219,8203.037182726945,7667.980734453901,13.876148216772691,1.142994645077186
220,4974.635290416185,4041.409817307722,9.681452508520042,1.1401026734825908
221,2227.0079346359908,2218.7744161414516,13.147768439143896,1.1372491328348506
222,3264.296366013862,5924.557289661026,8.949493929806637,1.1344335124312745
223,1869.930565612016,5649.96638639725,6.922208228966244,1.1316553083558176
224,5300.079680179672,3751.9163433805534,10.03985884027033,1.1289140233888943
225,6770.637040984477,3743.755321718384,3.7207046056782005,1.1262091669183905
226,6982.699107981553,4840.900228675992,13.159380199551412,1.1235402548518576
227,7607.640778540001,8112.651567181207,4.376450007840937,1.1209068095298746
228,8800.881085561836,7239.541963130756,11.787076473000754,1.118308359640559
229,8695.519127835847,4271.610739677796,14.777806061927267,1.1157444401352172
230,5947.399754395177,7390.39719824194,11.417321962863605,1.1132145921451126
231,6201.307864643828,2587.607941246166,7.726038691694201,1.1107183628993418
232,4580.5713890915595,6517.81600355801,8.926024589056368,1.1082553056438018
233,7652.972266931209,5941.592793131972,16.34509383889844,1.105824979561232
234,5306.609833261317,2088.0009506542333,6.69667410674952,1.1034269496923237
235,3669.150148215258,5759.786159342723,11.79936519986191,1.1010607868578703
236,6211.583846571743,6976.343845455429,15.024036909916454,1.0987260675819612
237,7328.683226079062,6791.247128096394,13.139830668730925,1.0964223740161874
238,6055.805360208286,5854.753690833261,10.9220297571716,1.094149293864862
239,5790.836537932339,8374.121711721646,13.094954482349873,1.0919064203112276
240,5643.210244866067,6896.12001161858,11.282913898066612,1.0896933519446514
241,5073.659019891077,5266.183476274526,13.727752756511991,1.0875096926887806
242,9413.238361459804,3891.9292809200238,10.331217498229263,1.0853550517306587
243,5501.910136353468,3847.5187452650835,13.258990896774405,1.0832290434507785
244,5674.146316502325,6417.8137023387835,14.964656207261232,1.0811312873540706
245,6548.8971668721,5954.781713038006,16.528779002207337,1.0790614080018013
246,9540.23388638299,5634.501305913813,14.739533731545642,1.0770190349443842
247,5027.330796464772,4821.195615441372,7.855187310211448,1.0750038026550763
248,6037.696372626036,4904.588906683318,12.238030135193966,1.0730153504645623
249,4499.39717983716,3239.9545671090195,9.489615779994852,1.0710533224964023
250,5886.408957671063,4588.669732657893,20.388674319515253,1.0691173676033425
251,7292.591859826821,2898.2856301462903,14.50350721618274,1.0672071393044678
252,7481.194274036436,3869.197993020707,8.563507384637735,1.065322295723193
253,8984.568991111073,6150.694973262257,13.795331234417898,1.0634624995260753
254,8123.745733639931,4687.44766332884,11.298281574280074,1.0616274178624434
255,4396.411423232855,3253.4085996759595,19.11644990589354,1.0598167223048234
256,4766.771826408202,3597.7059733428273,17.5345661596905,1.0580300887901628
257,7890.998518269014,3220.1529530745856,6.001748148541804,1.05626719756183
258,8571.85943951763,5089.5090683733715,6.9151963247354615,1.0545277331123892
259,3194.089408076749,4639.811444472833,4.528655489450205,1.0528113841271314
260,6124.7757539545555,7032.220570544403,10.143228030244522,1.051117843428359
261,8022.310050335551,7969.8686622058385,3.349086800958938,1.0494468079204098
262,8765.856927453082,5970.647473923892,10.851130455770065,1.0477979785354115
263,7019.266650020641,3197.9825975836043,13.398474114392744,1.0461710601797558
264,3116.821796410968,1575.4810221432117,11.16801430597465,1.0445657616812873
265,4348.338126819697,4372.2651670093055,2.1962735601064978,1.0429817957371899
266,4985.199051998917,297.71160080367645,11.430355867507583,1.041418878862569
267,8408.800267764413,5332.916459288223,14.28461033818459,1.0398767313397144
268,6691.632857252407,6912.840852269845,19.217591405353037,1.0383550771680412
269,5098.725285018418,5029.865616476286,16.454563235335485,1.036853644014691
270,5862.720039910064,3437.0970590328616,17.823046467074157,1.035372163165793
271,3511.135714632871,6942.03762524786,19.740743693121217,1.0339103694783727
272,4869.344612013934,5782.331239065508,16.851357723018893,1.0324680013328975
273,7108.599900561558,5812.984196021989,13.01587153053988,1.0310448005864545
274,6459.302118964643,6293.991702241679,11.236415576939917,1.0296405125265518
275,7058.182022529201,2210.1141492693314,12.813971230094184,1.0282548858255294
276,6129.87004732046,3995.4566763013245,14.080117140000059,1.026887672495582
277,2631.894495158757,3737.1922319766218,10.977802001791245,1.0255386278443726
278,5521.521556613697,4949.61455955968,18.061664153480677,1.0242075104312431
279,6196.663543777273,4008.76994063004,15.116162491939399,1.0228940820240007
280,3286.6628352314915,3893.260056270771,12.456953150819452,1.0215981075562823
281,5778.33889529866,3977.979315997079,12.61678786490546,1.0203193550854837
282,6143.850560703883,6189.16122416625,8.055971387728539,1.019057595751249
283,5694.3933698563305,2302.6851259294353,10.433799794252934,1.0178126037345114
284,4026.9105073979986,4976.53031958053,17.362723146761642,1.0165841562170763
285,4906.388806490984,4435.058006290313,9.910761130663595,1.0153720333417455
286,9745.427700117532,7035.717243859137,18.1752912563487,1.014176018172967
287,5724.494022104217,6131.642780941265,13.945781879001126,1.0129958966580113
288,5834.480847720393,5455.522728802558,5.145700149029369,1.0118314575886607
289,7410.690453497853,3325.423449387934,6.142011783396255,1.0106824925634101
290,8081.338637720775,4680.302227855355,7.356973321372678,1.009548795950168
291,5464.232804222733,6074.150896093623,10.67379517335549,1.0084301648494558
292,4300.722296200164,3555.2782949136445,15.681187650485272,1.0073263990580925
293,7121.507657790574,4838.8396285096,12.097508765325921,1.0062373010333654
294,5064.555991066347,8466.131927815512,12.55977540798304,1.0051626758576757
295,10330.93668682174,6705.144080362056,10.322733501421913,1.0041023312036526
296,7132.137926067112,4934.915638229512,11.104267963454754,1.0030560772997335
297,6767.954714100892,4186.066542285829,11.14406408781316,1.0020237268961991
298,5665.7233412952855,1273.4379451500863,10.670291918820412,1.0010050952316625
299,6506.286523687361,4586.461790113754,11.770442514382502,1.0
