,x,y,time,demand
122,3395.830133752529,3921.658482325656,10.978502628061618,1.7220306186887107
123,7363.76764540652,4942.946908341772,12.54115403811931,1.7114439308767309
124,5801.909538653669,7187.117805349815,12.403986365483622,1.7009979278617378
125,4242.528586152423,6247.4696170387,11.826255867316112,1.690690740106019
126,4405.95720531842,2052.1874361101895,12.516554085566753,1.6805205229158506
127,5969.036831591428,6310.027256613815,14.180290213577983,1.6704854561113476
128,8715.349087928404,8907.53576227843,16.247389344137495,1.6605837437007025
129,4254.121000711595,3641.7810029410275,12.29844423075641,1.6508136135587566
130,8066.491938979154,3213.085992476451,12.488386882733623,1.6411733171098368
131,5221.535477493392,4167.78610676716,10.56572272916554,1.6316611290148133
132,6323.290681156367,3543.820518010589,7.914664722129302,1.6222753468623101
133,9021.458844988209,6462.314421786416,10.91068578385752,1.6130142908640237
134,5367.393252937267,4561.282963636613,9.882906421006727,1.6038763035540877
135,8735.565500443383,3957.828347825808,16.600043016485163,1.594859749492434
136,5731.488844626201,2531.1714956218184,6.681650494850217,1.5859630149720956
137,7610.593435948143,6177.037922719916,13.40354791343331,1.5771845077303985
138,7543.434411020757,2624.512778009874,15.033170520691556,1.5685226566639916
139,5009.683538351698,3899.2573437391484,13.155543209113189,1.559975911547665
140,7245.652304924321,3963.4113298255315,17.29414638169887,1.551542742756903
141,5137.790281116263,6076.285772696603,16.11710697570806,1.5432216409941244
142,4946.978971698689,7060.199880208184,12.274646729811709,1.5350111170185623
143,5598.176138678515,4362.112556076375,16.169414200840812,1.5269097013797308
144,8872.565922545144,5182.013181684797,13.615567720491121,1.5189159441544362
145,6436.026172159711,6182.167420726496,5.490015907624896,1.5110284146872823
146,9169.569458693268,5974.023619861449,1.9233751882757009,1.5032457013346217
147,6476.933010746566,5187.233618547907,21.850575893339627,1.4955664112119142
148,6608.453697861918,6745.08725572806,13.336414939705739,1.4879891699444387
149,4404.301768529332,3751.0565414414014,3.896521609797091,1.4805126214213193
150,5867.262884982117,6931.710877191717,14.799314265671715,1.4731354275528203
151,3802.932260459747,7189.291813061454,9.382234866211288,1.4658562680308658
152,5109.898016045403,4518.455829560533,9.288181055648451,1.4586738400927421
153,3992.4781658795014,5515.9457103411605,14.310933143871623,1.4515868582879408
154,1165.4696490432761,4526.5250269270755,16.875006763638943,1.4445940542480984
155,7629.72161209107,4688.6873402060855,7.206390825602772,1.4376941764599962
156,7121.827495175801,7560.166416177295,15.542834134840144,1.4308859900415734
157,5769.7290307019875,3846.6483824555453,18.038169438055863,1.424168276520919
158,6631.981076869399,3111.7668374076566,13.169387201172427,1.4175398336182001
159,5583.653805369289,4202.768946297456,12.90613104560135,1.4109994750304873
160,5072.851703562797,6361.287752790259,7.496605208926886,1.4045460302194412
161,2316.6157286432945,3887.0079455680007,13.207845269695367,1.3981783442018183
162,6711.9738451094,7029.710325682401,6.340318831202768,1.3918952773427624
163,8291.34031418277,3708.3202863912893,10.14956744243342,1.385695705151842
164,4111.252841546076,4400.558796165867,4.133863479246693,1.379578518081799
165,6836.6175773615205,3257.196785603245,10.63719663590041,1.3735426213299706
166,6141.420172959084,5315.180796684537,10.507302019913187,1.3675869346423515
167,2754.526370070158,5317.365066798176,6.603452084447788,1.361710392120258
168,3898.23000534095,3577.7976783980967,3.3498920935951304,1.3559119420295636
169,6559.500751870231,8748.898814847675,13.927761218521518,1.3501905466124682
170,4657.1642715499,2782.451342438358,8.001135501728776,1.344545181901768
171,7848.43265111192,5491.711165115774,13.365786611346383,1.3389748375375956
172,5294.201587809705,5567.168669370703,13.435988385444183,1.333478516586594
173,4555.171771521793,2896.4031541603063,13.049088127360273,1.3280552353634938
174,4683.219858481707,2515.0597886016762,10.643539573939588,1.322704023255061
175,6010.561397421214,3302.8257467669214,9.37919448331519,1.3174239225463857
176,4987.19488966676,3844.14915445203,7.847388048038524,1.3122139882494777
177,5108.833844062356,4694.5399306724885,10.317175495920495,1.3070732879341405
178,3223.322238290706,4224.121444687281,21.9590145083564,1.3020009015610934
179,7551.071356821837,6813.133002138929,12.47109165869079,1.29699592131731
180,5871.899049500673,3164.766503947529,12.894187281046849,1.292057451453545
181,4409.642746164007,4911.858136681775,13.766493608775866,1.2871846081240228
182,6334.159049026563,3388.4105034063114,14.297465980664477,1.2823765192282512
183,6146.903378695151,4860.8523702524435,14.200873131289317,1.277632324254942
184,9848.52601216731,6208.495059227192,13.911681682324812,1.2729511741280035
185,4676.61106243093,6215.62921741022,13.844544727198313,1.2683322310545808
186,5454.900222499526,5525.120161247587,16.95744178649864,1.2637746683751125
187,995.5449547385242,2616.9613939892047,8.616733282005105,1.2592776704153847
188,6200.548619347415,5775.711485216753,14.510516927838266,1.254840432340547
189,6670.793214286103,4616.92387421584,8.534367252612459,1.2504621600110706
190,6144.206211321815,8408.521304734684,9.620724769607996,1.246142069840619
191,7566.406333673785,2936.380388276426,14.626132367717272,1.2418793886558088
192,3426.3983168614723,4652.635530057609,16.38035744954238,1.2376733535578348
193,4424.887312228531,5279.1450459147045,17.811031828122992,1.2335232117859305
194,8582.243430035678,5506.784184700055,12.075686419757465,1.2294282205826472
195,7414.050221318347,2523.076636335806,10.401452720091058,1.225387647060921
196,8377.927924831682,5909.719843534583,7.735732738937533,1.221400768072906
197,3767.5418134448378,6383.008349749687,16.601481786038168,1.2174668700805527
198,5977.309915729817,8333.708238403608,13.033647041243828,1.2135852490279038
199,11500.245448615637,6743.0206014463365,11.064966767777147,1.2097552102150895
200,6290.473378105806,5271.810845463551,16.359173894375644,1.2059760681739944
201,3164.413711699866,3914.453851600151,17.41604865264117,1.2022471465455793
202,5382.275195781193,907.4605952749812,15.177707592395134,1.1985677779588322
203,3755.1276628273085,4596.7357550427705,15.586587769928967,1.194937303911327
204,4633.362284786104,5801.927348765891,10.145294249164479,1.1913550746513706
205,4817.074122375404,5918.929232453737,14.189453574020336,1.1878204490617166
206,1585.5216696802609,4963.124119774417,11.110059549562425,1.1843327945448223
207,5159.65326122338,2734.298682467549,12.889337736837668,1.180891486909633
208,6039.44237863862,4581.4391028047075,14.200648158647132,1.177495910259868
209,8585.13743911048,2613.040598074312,12.79660303793968,1.1741454568837946
210,2966.064785183572,3310.5627783682266,6.305434755186981,1.1708395271454624
211,5933.923916672022,3742.116568028867,11.566058322386931,1.1675775293773887
212,5897.2031403887295,6474.952636723449,13.417588820203528,1.1643588797746636
213,4271.789722901435,3794.1028607269736,10.85330868479598,1.1611830022904681
214,4262.798040114025,4702.32516859702,7.8287729823958045,1.1580493285329765
215,3633.594323464843,3871.5619839771616,21.640509942221186,1.1549572976636313
216,6860.294998732383,4438.740401307218,14.476533075719416,1.1519063562967682
217,5244.808134793246,4618.600173657887,5.212022723557825,1.1488959584005767
218,4865.770689552614,4010.268971885204,8.288900483706241,1.1459255651993752
219,7516.122028123282,7199.480853604084,7.838069702206861,1.142994645077186
220,7409.19519497144,6035.797533401938,9.846158669687854,1.1401026734825908
221,7189.351635876334,2995.4598527170883,11.86660259927504,1.1372491328348506
222,9528.76249813508,4335.481561955012,6.466820703195993,1.1344335124312745
223,7010.128078368307,3648.2603716555927,14.549589583907341,1.1316553083558176
224,7773.318309150159,3572.7524877038454,16.138201191939476,1.1289140233888943
225,2513.591228840451,4912.463338435439,10.248815394455123,1.1262091669183905
226,8583.839064743119,6590.636398299399,17.673189876642198,1.1235402548518576
227,4766.4696112333495,4251.388633923887,5.8431577342200285,1.1209068095298746
228,3547.4355667531477,5933.246602679494,7.31430291785587,1.118308359640559
229,7190.375108525513,7014.609885664899,14.265488939690671,1.1157444401352172
230,2124.8003880310534,2456.4383615546512,4.824855485950704,1.1132145921451126
231,5928.359983613155,4332.371053362527,15.188066593733652,1.1107183628993418
232,10114.255363147893,4368.262565609968,10.009126239850065,1.1082553056438018
233,4737.722370545278,6356.348414191454,12.534393227671792,1.105824979561232
234,11355.017382449281,9358.919193539099,14.327704646039138,1.1034269496923237
235,5920.654659882057,4672.117619938715,12.243511179085436,1.1010607868578703
236,1595.3825943260736,4898.279930565781,15.067070758504737,1.0987260675819612
237,7591.091511466473,3507.1713942315687,13.23858673239852,1.0964223740161874
238,3484.157682397942,4490.517270076965,13.241320010422223,1.094149293864862
239,2927.37405294765,4260.361907547404,10.644796842681352,1.0919064203112276
240,12000.0,1989.4106965612582,20.310652061893066,1.0896933519446514
241,4921.744919091927,5903.429190421802,7.377556807630781,1.0875096926887806
242,9469.773203998382,5939.980122723945,9.64173828991896,1.0853550517306587
243,7901.7681241011105,5743.7307776209,17.270201918493786,1.0832290434507785
244,8074.553865472173,2686.911779652809,15.677481473229374,1.0811312873540706
245,5895.504828828818,7279.9407238266895,9.02799106947021,1.0790614080018013
246,5773.260457491249,1844.0339631746365,7.235714287163908,1.0770190349443842
247,5842.018223021911,2267.6207201080683,15.581312323495073,1.0750038026550763
248,8130.478748380091,4979.075087099595,7.186381479797401,1.0730153504645623
249,8953.398809822009,3131.8201677109437,6.475740183043747,1.0710533224964023
250,3879.205099931353,7269.161007492185,10.14800345125371,1.0691173676033425
251,4240.925723750654,7153.583810412254,12.312898428334673,1.0672071393044678
252,3445.4511823145353,1154.8547201903561,7.8145096473738915,1.065322295723193
253,7615.547004595892,5310.454231898146,0.0,1.0634624995260753
254,4937.491669146376,2680.4952248558648,9.281185874978554,1.0616274178624434
255,4482.055892625719,7686.657600382463,12.426592005395994,1.0598167223048234
256,8150.160177248153,4668.320904544463,12.927231657517645,1.0580300887901628
257,7142.9907252569055,4807.418355676691,7.822889629574997,1.05626719756183
258,9548.216965709602,4003.798194340506,14.446219398569179,1.0545277331123892
259,6117.022635741227,3748.520054337795,17.539799504361305,1.0528113841271314
260,7695.846132867604,3002.447230521906,11.38857488600947,1.051117843428359
261,6818.233597464217,5322.912963146132,12.373694884382736,1.0494468079204098
262,7773.860681687076,5373.1887770794465,11.297618909705193,1.0477979785354115
263,10458.28502436885,1257.7553865187797,11.135492995948324,1.0461710601797558
264,4446.758520542156,4670.534408436066,13.036566514666811,1.0445657616812873
265,7548.055987655753,5600.3526914116255,10.92502726560602,1.0429817957371899
266,6584.683933102935,6543.487593830045,15.938833281324245,1.041418878862569
267,6492.304758720225,3500.7652720115098,13.44525968893652,1.0398767313397144
268,3343.818719572019,4680.400494305024,13.868970858967018,1.0383550771680412
269,5542.266757854165,4234.113763040212,10.044083254794899,1.036853644014691
270,5960.3720702020455,4726.338447927043,4.280208938295804,1.035372163165793
271,6370.024227354571,3115.093035244591,5.618001548575553,1.0339103694783727
272,3499.4676526473036,8300.106090727915,6.123558559510548,1.0324680013328975
273,10053.42715842505,4641.460504816898,14.275225186551195,1.0310448005864545
274,2472.095004098512,6000.141666726962,8.64206523766128,1.0296405125265518
275,6501.322497603029,10000.0,10.203390043528909,1.0282548858255294
276,8552.989177200381,5221.315260525513,4.412137045842128,1.026887672495582
277,5197.767906339415,8018.4712730225965,15.608099077060489,1.0255386278443726
278,5758.5167468606705,3934.9870818140007,15.64836989486717,1.0242075104312431
279,4997.642742036606,8203.115645089443,18.016403402972326,1.0228940820240007
280,6647.397335032946,2513.271890851698,12.796025410114794,1.0215981075562823
281,6513.639707855461,7707.065208864227,8.77160226688682,1.0203193550854837
282,4871.591760142744,4150.9807104976235,15.527124506842226,1.019057595751249
283,4409.97763228542,3826.330882601208,7.891016934843748,1.0178126037345114
284,3430.7386391247746,6839.242445400867,8.737891993837074,1.0165841562170763
285,7808.866756394709,4795.833579241816,13.547969767472424,1.0153720333417455
286,5587.966772456353,2465.851551236933,15.455636126613456,1.014176018172967
287,3085.2424464340857,4251.062793181815,7.182144623052779,1.0129958966580113
288,5252.420842840944,4963.3450429346485,6.115213177255348,1.0118314575886607
289,6041.035276319619,7737.203725942811,17.187875594579843,1.0106824925634101
290,9220.946486672488,3942.012601481001,13.895440412595075,1.009548795950168
291,3969.1585902453044,5050.809940246997,5.262724835705264,1.0084301648494558
292,7290.917409601186,5114.648894814515,9.224874639624305,1.0073263990580925
293,7585.09452073984,6064.5024377022055,11.881223538624345,1.0062373010333654
294,7824.466148454832,5598.1292774335,16.089249433710247,1.0051626758576757
295,3974.900773081852,4251.078060267374,9.633951237276884,1.0041023312036526
296,7384.090167506874,4512.353630333117,8.216322785847161,1.0030560772997335
297,7138.120496438033,6327.343120675988,11.973065716574208,1.0020237268961991
298,6014.287726085894,6027.869644809767,11.274519165812604,1.0010050952316625
299,4624.04646931189,8451.132893406893,13.955724417307232,1.0
