,x,y,time,demand
80,7881.705598057278,2828.261558308283,18.90454109712691,2.3226759956302256
81,6426.925147075111,6196.029146324585,7.5872249449356435,2.3041074277046114
82,5275.831545832261,5992.595592358661,5.771999416045959,2.2857856145010915
83,6016.840222645828,4378.580280052237,10.444418250566113,2.267707276935725
84,5857.164863944305,3201.8003846713455,13.387608776708051,2.249869179499793
85,6799.5182478365805,6892.625294689275,13.935741966965134,2.2322681296807327
86,6040.854539053494,5680.374790386401,8.376888929290498,2.2149009773907684
87,8313.967450020651,3841.4479064743323,12.985566894466977,2.1977646144031375
88,7471.861224908421,5638.703275709018,9.634343798556479,2.1808559737958024
89,7248.640322532527,745.6610955456445,14.72057947661277,2.164172029402562
90,7858.4660755862515,4613.453692521459,11.558147866870964,2.1477097952714526
91,4687.01399688007,2995.0692300820497,10.102484262449728,2.131466325130347
92,4625.6243530493375,3908.897487136986,18.151636174936055,2.115438711859656
93,4294.830507811615,5710.603896709376,13.07725285433422,2.099624086972037
94,4382.647307457822,4844.749419193197,8.105720129066535,2.0840196200990153
95,6171.607379116237,5140.810594435491,15.033581483670156,2.068622518484429
96,5510.184353105243,5139.473417736077,12.231202773351452,2.053430026484606
97,5209.645182189883,4693.076618959436,5.063065329800292,2.03843942507518
98,4857.50648246341,3457.396613719521,16.94930438109918,2.0236480313644636
99,6460.694473213824,1706.1333396549244,8.673552156923403,2.0090531981132878
100,8781.73953322517,6131.037542590269,10.62757261065331,1.99465231326122
101,5280.40049475263,4343.913738329596,19.034876566582767,1.9804427994590794
102,6401.616381670089,6305.371658172393,14.978440950139266,1.9664221136076665
103,5671.459482332781,3672.529149838566,10.565452892127519,1.9525877464026182
104,11908.983538901419,2920.095537081754,6.6404797016250265,1.9389372218853151
105,10873.439873659445,3982.5153110636643,19.771056993890962,1.9254680969997553
106,5782.278448507728,5789.170495687959,9.55242445288747,1.9121779611553156
107,3022.776399179831,7198.124179070221,11.7162980885085,1.8990644357953257
108,3431.8041768508347,2817.0252250956073,13.807493829396314,1.8861251739713736
109,7559.492049999748,4874.5924593361215,8.69285837636581,1.873357859923268
110,10404.840976227963,4961.19639124435,8.89542907327895,1.8607602086645842
111,7258.530989956376,3905.7626022257973,14.882114755919709,1.8483299655737153
112,4805.738826415164,6597.349595094016,16.46395508672499,1.8360649059903595
113,4761.602124286719,4508.614666046755,10.736999788286244,1.8239628348173684
114,10339.604328882502,6094.328530894924,13.85396646358969,1.8120215861278894
115,8346.977242845576,5267.648901882096,4.545008814760689,1.8002390227777227
116,5703.916239355846,5552.378571346287,17.635336068473915,1.7886130360228365
117,5710.470680903086,4203.943595610822,13.739708690663164,1.7771415451419594
118,6871.733285058105,7726.928531764589,9.141083616380904,1.765822497064192
119,7346.714631081573,6594.941391806093,4.583515533565532,1.7546538660015647
120,7564.2408026983285,4305.818267184815,10.549177308162845,1.743633653086479
121,8202.593129620751,4143.425578192472,7.4752231225545955,1.7327598860139686
122,7530.930508797815,5998.28334865836,13.09163848772911,1.7220306186887107
123,5409.323431868729,5656.543541870758,17.054457113183258,1.7114439308767309
124,6727.105984896713,8082.581651839782,16.246969266992856,1.7009979278617378
125,6166.826696143106,5054.772164446739,12.120821523993095,1.690690740106019
126,4354.054294260047,5221.444002539608,4.411800344000675,1.6805205229158506
127,1803.1627322303812,5699.922906390188,11.373479160191843,1.6704854561113476
128,6062.999060458171,4286.612546088218,17.317732090288388,1.6605837437007025
129,8801.99659643971,6001.547343788866,14.121861368722449,1.6508136135587566
130,5667.399897614645,7397.341622711008,13.303778472040978,1.6411733171098368
131,3868.332124449522,4800.228984076775,10.61175864557488,1.6316611290148133
132,2691.1915752727427,7360.468199356354,16.83991601989489,1.6222753468623101
133,11038.76436521441,5302.364024370339,15.681141046362415,1.6130142908640237
134,11453.399426014854,4847.020008539539,13.153621322561106,1.6038763035540877
135,5466.359445975235,3926.785273370203,11.820352681082989,1.594859749492434
136,6127.170828446463,2727.888753273234,10.883012828058087,1.5859630149720956
137,5383.0412327781,4506.557837325422,9.12219147146849,1.5771845077303985
138,5323.553355810402,3309.888882634157,13.123283429401233,1.5685226566639916
139,7845.924035952776,5295.111163867782,11.16327877791275,1.559975911547665
140,6484.011243186334,6527.008337906311,15.915147950867128,1.551542742756903
141,7149.781170124554,5101.303112216096,9.777894363304444,1.5432216409941244
142,6492.032419360454,5960.086022958412,19.567338015708703,1.5350111170185623
143,5634.46471639267,4391.175302658034,9.155037207921144,1.5269097013797308
144,5819.176365873087,4793.51643518433,9.920163649458532,1.5189159441544362
145,4670.751341739514,3666.1425052661107,13.917954733898837,1.5110284146872823
146,6147.549006174931,2974.0845934133913,21.653370802573818,1.5032457013346217
147,7117.586503278098,5911.6688958950635,14.236570370619049,1.4955664112119142
148,7308.161309866862,3738.80209009072,13.030487001773004,1.4879891699444387
149,6385.563340437036,5003.871491430703,16.245197975096957,1.4805126214213193
150,5854.480449090182,6669.96506549235,16.20602018490521,1.4731354275528203
151,8399.745488005534,2137.2724164386327,20.882423787486125,1.4658562680308658
152,4056.789228775435,5208.595091495648,8.27197691187098,1.4586738400927421
153,3148.525619234495,4528.681812378325,13.205378501715302,1.4515868582879408
154,4614.86394894578,5898.946152563181,13.989467118156565,1.4445940542480984
155,4117.98797836254,6511.587727509022,13.081565452456262,1.4376941764599962
156,8980.455892228583,3121.4019709322174,19.52545175938184,1.4308859900415734
157,3997.142775853529,5719.870413718563,1.9820661967005044,1.424168276520919
158,7525.2440774423385,3829.328926631867,16.4333797916103,1.4175398336182001
159,10215.981824381171,6027.14504688158,12.247207209534311,1.4109994750304873
160,8748.340677087777,8148.542159369792,4.943702876523879,1.4045460302194412
161,7162.91056386179,7978.915232786203,11.713724991153391,1.3981783442018183
162,6708.123992115954,5264.082834569019,2.4333134107299124,1.3918952773427624
163,4090.4972132907515,5774.520279973543,14.844288226149883,1.385695705151842
164,6672.374967964042,4399.134868855299,10.809203204330796,1.379578518081799
165,5327.605024495731,6832.003248165933,13.891754659143423,1.3735426213299706
166,5058.644451918938,5428.424325681537,9.340118522939623,1.3675869346423515
167,6150.1573135570625,6780.527820888761,10.380339871793067,1.361710392120258
168,6252.6597050502905,5491.03232915095,8.839242389317533,1.3559119420295636
169,8113.008321568431,2114.649064405469,14.923247094553561,1.3501905466124682
170,5326.562632657728,3084.948443038661,17.05658923480398,1.344545181901768
171,7139.572145669864,2503.3487575839,17.486323343501887,1.3389748375375956
172,4351.249919358521,6202.097789591752,11.88608518822685,1.333478516586594
173,5182.1073620300285,6101.169255585717,13.055398152282638,1.3280552353634938
174,9809.249139012258,8986.119590884924,10.004154437737942,1.322704023255061
175,7059.332959955376,5425.006520167724,13.25152721683998,1.3174239225463857
176,3619.51458934853,4939.074862644601,19.613880855576053,1.3122139882494777
177,4577.024354689684,6666.786102107141,11.230022312156693,1.3070732879341405
178,4582.393745349973,5636.9695622874115,14.190526593910114,1.3020009015610934
179,3909.422333602893,6380.964674809434,8.53834325255965,1.29699592131731
180,6002.329540163385,4749.004398898803,11.001429949496831,1.292057451453545
181,6499.084354016021,4439.105007252335,6.412179582565546,1.2871846081240228
182,6775.607021310828,4750.908937649886,11.637797104730451,1.2823765192282512
183,3600.2023108214694,3159.101410367577,10.638048953922908,1.277632324254942
184,7608.371034515705,4413.385639605352,9.60082761178775,1.2729511741280035
185,6979.084018378053,6793.039259494317,13.586310510327058,1.2683322310545808
186,7589.754383410095,5839.260338010312,15.30439112044703,1.2637746683751125
187,4635.900285200832,8594.05431449008,16.961322931995113,1.2592776704153847
188,7712.348348646846,5096.870211975335,15.358626639507994,1.254840432340547
189,5731.621522988179,5877.966590498824,8.243579152383717,1.2504621600110706
190,4354.111117605833,3735.265799968403,14.15630492193856,1.246142069840619
191,6723.915426596639,5093.788847994256,11.589399613198033,1.2418793886558088
192,6108.475285211372,5763.745354766179,7.762341630399392,1.2376733535578348
193,5146.846868956984,5006.745095490567,11.932799406944556,1.2335232117859305
194,3713.133665042134,5765.589269433507,11.177265975111986,1.2294282205826472
195,6960.978380847753,4155.088309964782,11.082669197560342,1.225387647060921
196,9598.320381827292,3853.2149943172362,17.07449820638811,1.221400768072906
197,7557.071194790319,4303.406734229847,7.760248258483697,1.2174668700805527
198,4833.616273225913,4147.721911733975,7.23431818772969,1.2135852490279038
199,5244.117638357687,2968.39507020508,6.519424604956126,1.2097552102150895
200,5844.200203891961,5469.21041262066,9.002729172749149,1.2059760681739944
201,5622.797428596491,6703.695114872506,0.0,1.2022471465455793
202,2560.7748570443578,4083.6189371617,15.205672992880842,1.1985677779588322
203,8452.717579016362,6207.538624130066,13.164046201103275,1.194937303911327
204,5828.08724450914,5220.924350093818,13.458444969059725,1.1913550746513706
205,6964.317203352868,7147.134428712341,10.07685751014734,1.1878204490617166
206,4371.783457355532,5223.066617778603,13.514397750813815,1.1843327945448223
207,8384.173535285132,4602.770696623499,12.712382847571932,1.180891486909633
208,7569.792727345517,4779.279490155957,8.259730701248856,1.177495910259868
209,5386.972106794914,5541.474054065385,15.182177222484185,1.1741454568837946
210,4240.645452774431,2333.0593707175085,8.377731748629802,1.1708395271454624
211,6182.008047555052,5797.211814063701,17.08628929783242,1.1675775293773887
212,5945.539324249735,6555.440968327103,13.548254762760841,1.1643588797746636
213,1227.880336795246,4544.32250384565,13.17090236491798,1.1611830022904681
214,3625.809598990758,4731.874106241352,6.387225751041894,1.1580493285329765
215,2724.8085617980496,4669.081466586039,14.052517529593878,1.1549572976636313
216,4700.7652995449125,4200.898309985658,5.969558102342128,1.1519063562967682
217,6434.141712948587,4653.1915946085655,8.22353192418821,1.1488959584005767
218,3974.887833508894,6694.044244709482,20.562075809868695,1.1459255651993752
219,4029.89977926408,6458.162107051857,13.300550519376284,1.142994645077186
220,8471.469055108393,4794.885933362547,12.387520877863626,1.1401026734825908
221,4434.280424381573,5371.033753944369,15.45183770948874,1.1372491328348506
222,9206.80887185403,1977.3346032540935,4.73945710071674,1.1344335124312745
223,4463.16588665078,3665.2143478511557,2.0876563886126576,1.1316553083558176
224,6453.218145591718,6885.9321499519265,5.418849113010649,1.1289140233888943
225,6498.044169260165,480.1599351423092,12.891975582380368,1.1262091669183905
226,6114.982666675278,6871.1544531768195,11.759627187083325,1.1235402548518576
227,5294.149769109161,5979.8252396712805,7.293614595813661,1.1209068095298746
228,6126.872686976333,5399.8854636183805,13.950375274754453,1.118308359640559
229,7725.391306817262,4963.027901306996,13.030374026196062,1.1157444401352172
230,3935.4064945552827,6045.839075208963,1.4268536149466975,1.1132145921451126
231,4875.258755592866,6014.6079826746045,8.024500963041113,1.1107183628993418
232,2910.7982962309397,4972.781224958919,11.673122571153215,1.1082553056438018
233,4200.332226992877,5682.913301820715,10.327908882842566,1.105824979561232
234,4590.325979009431,3616.806449634424,16.379540277608594,1.1034269496923237
235,5850.143518589701,5011.791473864992,12.952245488527515,1.1010607868578703
236,5186.295240022567,5275.017425608864,18.01698390310745,1.0987260675819612
237,8212.87861089511,4576.367008802191,12.620501903762614,1.0964223740161874
238,8970.151767043279,3803.534068379935,14.603388135698946,1.094149293864862
239,3471.0591500751702,5563.107849573839,13.481139440241211,1.0919064203112276
240,5308.071173271889,4370.756319227957,11.676123972314603,1.0896933519446514
241,6037.37947756595,4565.399159182415,9.6398941751077,1.0875096926887806
242,6510.956658106124,4829.878537420678,11.871571388440241,1.0853550517306587
243,8373.658730266328,3857.083413911467,15.478828938166387,1.0832290434507785
244,6382.706471686762,5373.300836807149,13.443591189273016,1.0811312873540706
245,4867.614156543172,6563.168507701996,15.051883402562765,1.0790614080018013
246,9753.841359580658,7492.940862120973,8.28576656869214,1.0770190349443842
247,5655.101776586791,7021.156375418381,12.82381035271619,1.0750038026550763
248,6875.920975213041,3533.630692576521,14.376247685830846,1.0730153504645623
249,4153.298800698576,5077.286710015543,11.67759234517537,1.0710533224964023
250,11113.966877217175,6123.27935794917,17.764245339685033,1.0691173676033425
251,7312.114083456933,2720.3431382307717,11.702746116271987,1.0672071393044678
252,6830.90972902883,3252.5572659298723,12.905073963741321,1.065322295723193
253,7293.789001195601,7901.501550715753,13.25763231887288,1.0634624995260753
254,4021.48757985063,3645.2636172773637,11.745280054022933,1.0616274178624434
255,3774.7041417146224,6022.088943229349,4.610755224481687,1.0598167223048234
256,6308.987086095551,4374.804391588544,7.969950153152019,1.0580300887901628
257,4158.279842442208,6444.593410155121,13.650355129777603,1.05626719756183
258,6370.664881943529,7075.207008643384,10.355250596096685,1.0545277331123892
259,3462.527345242678,4228.906084456871,4.50946791040135,1.0528113841271314
260,6742.858164102099,6563.921947469647,14.55941375830086,1.051117843428359
261,3391.1741455127567,4717.281649658913,11.399555993618847,1.0494468079204098
262,5857.026780066747,7261.481218388015,24.0,1.0477979785354115
263,6864.152478708326,3930.036091513109,16.03514308205932,1.0461710601797558
264,7985.094041471866,7565.674070315199,0.4088232908558638,1.0445657616812873
265,1719.7205735500602,6466.454038453951,9.242201089876836,1.0429817957371899
266,9310.670917718788,5119.914687696822,22.52383911014822,1.041418878862569
267,5175.454892654812,4960.89086445009,7.89771834100555,1.0398767313397144
268,5341.554583428668,5193.426057306054,9.15824206010662,1.0383550771680412
269,4804.904179031078,1860.944695698929,14.896574051881107,1.036853644014691
270,4145.649103703161,4446.017697697289,12.804533974131916,1.035372163165793
271,4619.233699006071,6904.308697999976,16.998287765638057,1.0339103694783727
272,2620.9385800014425,3865.267604481027,8.061475911684813,1.0324680013328975
273,8237.1970037537,4207.933204523179,15.650267269633757,1.0310448005864545
274,3772.509558924321,2927.3701547666647,10.973049678206937,1.0296405125265518
275,8062.096414154263,5082.929079787246,11.784690856548663,1.0282548858255294
276,5910.695952109997,3403.5797309209765,13.552603618243367,1.026887672495582
277,6690.7243542495,3793.3457090994216,13.683866894317674,1.0255386278443726
278,5592.65763354591,5319.419619345663,14.409989806735812,1.0242075104312431
279,7154.772143618179,6143.820537164522,10.446056028661966,1.0228940820240007
280,8008.930115118044,1453.369001417217,10.578513235332863,1.0215981075562823
281,1567.382643770572,5864.69250276236,13.418931082045797,1.0203193550854837
282,7923.781548235766,3035.5973458780595,13.971696796089983,1.019057595751249
283,5265.3590083795,6139.6911913081185,10.78940606044665,1.0178126037345114
284,2899.8428450754577,5464.677819439224,13.571380518510265,1.0165841562170763
285,6485.862968047171,2888.644128356517,11.287567817103428,1.0153720333417455
286,4509.8440820748365,8315.310143982439,5.521541655448024,1.014176018172967
287,6918.374208017301,3719.232895136888,10.965107726777935,1.0129958966580113
288,2741.179232226666,4853.759496666806,4.98975912494946,1.0118314575886607
289,818.9832335602205,4782.150556035636,11.00973016423652,1.0106824925634101
290,5675.3087859703855,3410.42927942934,9.296284347836444,1.009548795950168
291,5245.20752890061,5047.974255159184,11.22479477597389,1.0084301648494558
292,1019.9696001371085,6663.744968649555,12.41990681195571,1.0073263990580925
293,7028.745502411141,3125.59539404116,14.383411399295632,1.0062373010333654
294,4714.093555058521,2780.459073602005,8.737750756560878,1.0051626758576757
295,6846.732200657572,6503.321840065495,10.56816373728709,1.0041023312036526
296,4744.994236171066,5655.244343128852,18.00643264651034,1.0030560772997335
297,6142.494499543222,4660.666277937126,14.207288599447912,1.0020237268961991
298,4807.6960771302665,2511.900314567781,11.671821913352504,1.0010050952316625
299,3749.4698787894076,5836.34641802863,6.894016455282593,1.0
