,x,y,time,demand
29,4700.513601755749,3919.2097271936145,6.407863167248894,3.689760409041124
30,5266.585592445296,4724.041347294334,10.095615646228318,3.6530248755282155
31,5612.725287008273,3898.215195116756,4.852497015411346,3.6167775146304093
32,8422.315049121047,5118.367001982874,12.04594730569959,3.5810118391000905
33,5400.719828944018,6716.244341814023,7.337394870130324,3.5457214478976393
34,8169.969192803287,3885.696720489237,8.86842429362512,3.5109000250458235
35,6542.079909340527,4810.305041498048,5.314858948083588,3.476541338499421
36,7643.129088212775,4632.551169959153,11.082027755304773,3.4426392390298584
37,6077.955694543298,5560.27135153542,12.729001763571553,3.409187659124676
38,6051.763594517872,2076.0989145478243,13.899255352369252,3.3761806119016136
39,9347.03519997314,6188.730220974693,13.669819823829977,3.34361219003713
40,4804.969452405854,6421.291471552532,13.352057495594337,3.3114765647091593
41,5373.323256158216,4280.812520710859,7.451203021619217,3.2797679845539167
42,6401.049284010597,4438.5795735105185,9.11356684198744,3.2484807746365694
43,8473.700252322156,4273.68162914978,9.22556342486569,3.217609335435584
44,5451.798798219446,1326.6235771099964,4.652995637585065,3.187148141840571
45,9063.801871091087,5789.688205485668,18.553362634360624,3.1570917421634457
46,5618.601416647401,2953.169913027081,11.229656122796436,3.127434757162734
47,10143.103128742285,7321.038294044181,12.148640073859978,3.098171879080838
48,4446.400016574638,5201.077685040989,16.30493903217645,3.069297870694101
49,6895.1827418417215,5503.65212000515,6.0403397044582805,3.0408075643754904
50,5549.838185575179,5104.866025112443,11.481781628577497,3.0126958611697408
51,7803.711662485046,5238.653969020526,5.053354156674956,2.9849577298807866
52,3191.426091454251,5135.274271330199,17.137773603136235,2.9575882061713203
53,4599.236572012468,4048.873295611177,22.711444613546703,2.9305823916743154
54,5506.073783144176,5791.128450338845,15.495404617378309,2.903935453116361
55,3028.9515514162927,359.6711294426832,8.45261305926299,2.8776426214526407
56,8527.47672913274,5307.099814228577,9.013744021150439,2.8516991910134113
57,5542.165843709746,6812.492237183003,15.435952222350668,2.826100518661818
58,9548.967364078148,3235.6063001337316,6.043911534422135,2.80084202296291
59,7252.445758499803,3705.3675376767374,17.738293340772962,2.7759191833636896
60,9809.201502680158,5493.180966074579,7.90528636625418,2.7513275393840626
61,7074.844923663252,3242.5734910311585,11.308173787176703,2.727062689818541
62,5644.108151472203,3920.1296285200256,10.321092795800663,2.70312029194855
63,6137.8495372189955,3404.3263906385155,13.766032804786928,2.6794960607652056
64,5264.161572826349,4199.897356068982,14.474884646307444,2.6561857682024206
65,2916.8136011788247,4836.403799552661,6.549903398345293,2.633185242380199
66,7440.879020817178,5566.727150000752,13.665018257602565,2.6104903668579906
67,5792.627443456034,6728.5408169238335,14.718970070459159,2.588097079897963
68,8327.570228595916,2189.9764446396416,11.164781959168666,2.566001373738066
69,8371.350573261461,5243.149015581114,18.720744126488867,2.5441992938747573
70,3637.1641442523637,6881.2844778946,15.594990141618581,2.522686938355258
71,5517.440047412037,4766.297377710908,9.066909105159043,2.501460457079215
72,5782.577905066922,3613.666214793221,15.910560021750777,2.4805160511096407
73,5401.205803039715,3651.5701333633133,7.2283963941763405,2.4598499719930125
74,4868.508731186724,6772.347113498934,9.309253276112445,2.4394585210884046
75,4422.460974246128,2918.761973759755,4.278848011940218,2.4193380489055376
76,3554.806429844874,3678.281514250224,10.834122145660247,2.399484954451625
77,7751.08639511684,6391.597347284164,9.020232770997966,2.379895684586895
78,7796.279717443382,6093.238822940224,11.75395236849189,2.3605667333886795
79,6144.64471055045,3720.908334038596,17.852203890039853,2.341494641523957
80,7041.153370763357,2543.039902857354,11.087193428534913,2.3226759956302256
81,3001.806823642341,793.1606624972983,6.154773701804671,2.3041074277046114
82,5893.248307495605,2275.4694073151063,13.362947042007088,2.2857856145010915
83,7153.308121114421,5101.9733362582865,10.248971080735108,2.267707276935725
84,5458.572658838549,4058.518985301039,8.310221566849336,2.249869179499793
85,4509.820649816921,5725.672636291128,16.48171211844857,2.2322681296807327
86,4819.145830222254,4923.484882248224,9.430877934471098,2.2149009773907684
87,6048.346403692004,3089.4306291457942,12.840083086020547,2.1977646144031375
88,8529.18602874965,3225.639281396766,14.674437756609235,2.1808559737958024
89,5121.582326214553,5955.522232347669,4.579202778072205,2.164172029402562
90,2696.8260985685183,5437.728651810244,15.219305769913921,2.1477097952714526
91,11341.452585815252,4964.35859349373,16.250117483035428,2.131466325130347
92,6378.866208269767,7682.442319946234,13.213832448749672,2.115438711859656
93,6575.377705012431,4368.372408519713,13.764740121476187,2.099624086972037
94,7085.912498851347,5774.847347149603,11.572923943330082,2.0840196200990153
95,7996.928956174687,5319.93145460541,15.072257906014352,2.068622518484429
96,9260.62645399218,6854.2865769998725,13.33244405666279,2.053430026484606
97,7917.245563017833,3462.745109889954,7.862148498922575,2.03843942507518
98,5399.710076389008,5217.909765155915,15.266008998261198,2.0236480313644636
99,8603.867555360177,4087.831084191606,12.636232560745514,2.0090531981132878
100,9384.51590241415,1801.8995227357746,13.184802349582359,1.99465231326122
101,7926.49498384382,879.8301333263589,13.575554382078039,1.9804427994590794
102,4749.107963169561,1290.0447952952318,10.247723072386714,1.9664221136076665
103,5152.590517221251,8072.917059945734,13.1534685171184,1.9525877464026182
104,7010.017201020359,5121.273034880727,14.974160925185723,1.9389372218853151
105,4772.984877633745,5491.350249164536,9.323439788590104,1.9254680969997553
106,7104.032912844481,6028.534009678922,10.795817271485578,1.9121779611553156
107,2952.3591410576173,5874.97972599373,12.296807118506141,1.8990644357953257
108,5099.736109700879,3626.839238029963,13.064419180671274,1.8861251739713736
109,7575.790979407142,4792.86137246921,10.631765427236301,1.873357859923268
110,4214.562883761041,3415.3366735078407,13.200221754460141,1.8607602086645842
111,1970.6570135220359,2841.127013229528,13.725592705211806,1.8483299655737153
112,5983.438729687511,4565.0795297934055,9.473175296004305,1.8360649059903595
113,5810.438559972399,5198.438808749564,16.250239572665347,1.8239628348173684
114,5957.092599323128,4877.671749359546,8.348559529077956,1.8120215861278894
115,6841.782130827846,6097.063107107566,3.4802771139173636,1.8002390227777227
116,6800.165300293837,8518.466721099105,15.786970815419673,1.7886130360228365
117,7021.638104833797,3920.5430236142934,17.420469492537194,1.7771415451419594
118,3612.467726619826,7426.854472005862,10.014429004439608,1.765822497064192
119,7185.999331476254,7826.461190284192,11.744396649790081,1.7546538660015647
120,7528.3327462365705,3560.556891266945,12.76070598240092,1.743633653086479
121,5514.6030916624595,7219.397987677903,12.24065883337443,1.7327598860139686
122,7550.41856998074,3780.5689949001976,7.496054200149994,1.7220306186887107
123,3484.977034415472,4838.4146271529935,14.462040732103574,1.7114439308767309
124,7631.961770618256,6229.336041526788,13.327518123239683,1.7009979278617378
125,4399.815234166022,4433.967265601174,13.234130512894057,1.690690740106019
126,9259.355739506216,5437.5121507772255,15.462261608659372,1.6805205229158506
127,7037.41789616485,2706.874781385889,12.252522973807574,1.6704854561113476
128,6107.495874680056,4245.69016874386,14.258527886406455,1.6605837437007025
129,6942.787613324347,4022.929113274737,14.289181774789153,1.6508136135587566
130,5229.179802266955,4115.406006119744,16.59485135192017,1.6411733171098368
131,5653.347304721472,8474.123316654845,13.741085521767946,1.6316611290148133
132,3702.1322640869366,4072.7645121204005,16.901156414771826,1.6222753468623101
133,3975.4613396574077,2299.805280581085,11.096030411238834,1.6130142908640237
134,5268.209642736063,2637.1678411992543,11.513992272489467,1.6038763035540877
135,7041.8555380080315,6066.411607256906,9.394991225617403,1.594859749492434
136,4756.680708532202,4306.646533238016,18.321666216116625,1.5859630149720956
137,4220.756467292788,5430.7936475990255,2.38868399072377,1.5771845077303985
138,7241.125048265036,4506.887043593306,12.039368122530064,1.5685226566639916
139,11265.163296116374,3497.0090103640428,8.561970308351217,1.559975911547665
140,9369.66193307387,6338.785356372243,12.705559516586824,1.551542742756903
141,8730.775597644846,2114.118070759531,9.878573400946149,1.5432216409941244
142,5187.653367744056,3750.39128841986,8.704169381696627,1.5350111170185623
143,3478.6579576131185,7807.866010613968,6.272530704450483,1.5269097013797308
144,7587.132949064136,4718.686021932777,14.596080010852443,1.5189159441544362
145,10146.233502832783,4720.779049194655,10.399902174441724,1.5110284146872823
146,6017.288823877209,3043.872958544817,7.508686195201013,1.5032457013346217
147,9530.286644923986,5384.013715284599,12.044421395401537,1.4955664112119142
148,2880.711325189775,6208.01965403282,9.795989428315439,1.4879891699444387
149,3109.5630881665397,3115.7722537876566,17.061212417445795,1.4805126214213193
150,6586.5408991560125,3959.6087501066913,8.376349579738903,1.4731354275528203
151,4617.834891227161,3361.296672420172,8.555343166784494,1.4658562680308658
152,7468.46460178471,3722.0099651305745,18.439371928342222,1.4586738400927421
153,5257.174541081303,3928.3588024128126,8.87738092252501,1.4515868582879408
154,5553.581375436188,7484.1462481452945,16.37754774811904,1.4445940542480984
155,6904.292550511095,3435.9917901466015,7.3381058389789775,1.4376941764599962
156,6134.753590213142,1925.07381771138,13.420262983855245,1.4308859900415734
157,5371.587606359399,8446.286107556436,17.651971033678826,1.424168276520919
158,1343.4307635730029,7255.2220162756585,10.537564697712202,1.4175398336182001
159,6427.5310903187055,5011.25384950819,7.986125640442184,1.4109994750304873
160,5205.9214467769425,4220.279742175711,8.93769319610463,1.4045460302194412
161,4083.923974551042,6039.771420691671,8.741052882426809,1.3981783442018183
162,2705.8904742932973,4784.695361429196,9.607586939462628,1.3918952773427624
163,5385.094815505727,3845.8466688487024,11.856004133272945,1.385695705151842
164,4704.061560464125,5798.811211874894,13.520191002718143,1.379578518081799
165,8009.379682348703,5830.341731635306,10.509757499621134,1.3735426213299706
166,4366.334696111717,2298.8197506171905,6.467531499186405,1.3675869346423515
167,8234.42290791012,5504.604588661533,9.531120273012737,1.361710392120258
168,3864.1091403004793,2703.2270665309093,14.86792833568405,1.3559119420295636
169,3816.339138644257,4553.753271296319,8.382511160139249,1.3501905466124682
170,3008.0992202384305,6350.440171390261,6.870600451689321,1.344545181901768
171,7492.030140683113,2733.561220121236,12.844076710386762,1.3389748375375956
172,3357.21902957685,6681.593605742275,12.303302248592969,1.333478516586594
173,3616.0139119351657,6129.913313460832,12.963814801970617,1.3280552353634938
174,5665.789353231648,5542.645548799785,15.961861042861017,1.322704023255061
175,3516.5683330301836,3779.7520217721635,12.099836531738188,1.3174239225463857
176,7410.751542564734,3719.241850408619,10.954155783988728,1.3122139882494777
177,2930.6048776067805,1714.2729511214816,14.377841281243045,1.3070732879341405
178,8492.722517756112,3070.3172708543575,11.09889899319174,1.3020009015610934
179,7932.151786325767,2770.373046622997,7.8756123787390235,1.29699592131731
180,8361.491939426065,3890.1075060686085,13.644125344942287,1.292057451453545
181,8226.536205969158,2767.374578168722,6.385809428554319,1.2871846081240228
182,9123.936664114264,7474.937303545816,16.307270619236746,1.2823765192282512
183,7771.577149219284,6613.859732149512,4.638851966520797,1.277632324254942
184,7562.64377662302,6448.254182332093,17.875256184281298,1.2729511741280035
185,4894.384052409055,8043.809286755165,10.916261284639214,1.2683322310545808
186,6955.2669700845945,4044.9149755918734,11.478723595618098,1.2637746683751125
187,3647.718165856265,5849.300529528866,15.281955714912678,1.2592776704153847
188,5097.579970840829,3902.1725340772564,12.74410303033526,1.254840432340547
189,8525.920578612811,6626.0964525102445,5.467247172363704,1.2504621600110706
190,10506.031322205163,5228.789740102184,8.745704540807777,1.246142069840619
191,11897.31676947005,5342.401842821677,15.280195570244617,1.2418793886558088
192,3983.8309776165656,4532.974586929288,7.823053485746639,1.2376733535578348
193,5117.788804513777,8613.712301041884,18.200972421091173,1.2335232117859305
194,7236.609222216142,5749.706901947453,11.845543210147794,1.2294282205826472
195,4143.82698403967,3800.1456821219763,15.641985466416616,1.225387647060921
196,5115.234382529314,6210.017724062513,3.945404250407627,1.221400768072906
197,7192.355481993835,8856.372375074334,11.804994335005873,1.2174668700805527
198,5541.571642674211,3407.818885285034,12.441152788264555,1.2135852490279038
199,5983.317259935444,3032.456699401085,10.640714611138845,1.2097552102150895
200,3259.5903569185266,5555.503345986763,9.142286182476653,1.2059760681739944
201,6725.869926300093,6464.856004401649,16.938291554110492,1.2022471465455793
202,4693.329458722532,6623.056682917348,8.768342101540512,1.1985677779588322
203,4409.411232611405,5469.445080366827,6.16250468309469,1.194937303911327
204,5483.781702820235,1842.2486279839868,17.092649384396207,1.1913550746513706
205,4025.8002009436514,3906.1767917806455,11.79114342347121,1.1878204490617166
206,4699.112364972656,4743.01012286559,13.238682929975479,1.1843327945448223
207,5498.27962650806,2779.806972160063,12.023897991558442,1.180891486909633
208,7149.4786398414835,5559.810701273556,9.769632318471434,1.177495910259868
209,9458.28971927836,6086.4086886290415,12.2867868248925,1.1741454568837946
210,6180.557104316272,5395.573008341443,10.85612886366188,1.1708395271454624
211,5275.770144662037,6798.950259364383,15.04136002081596,1.1675775293773887
212,3108.374732444343,4392.729077291588,13.398793776030395,1.1643588797746636
213,5754.644908291331,3756.037597176056,17.044621502080467,1.1611830022904681
214,7046.085491304283,7864.617592081966,15.686980317635378,1.1580493285329765
215,6058.852815461146,3412.082438948537,11.495969145995693,1.1549572976636313
216,1957.7229559313814,2176.6798572558137,10.847563849521306,1.1519063562967682
217,5280.981598298792,8649.182089993834,13.734031481919999,1.1488959584005767
218,8759.116037310516,6303.8496265936255,14.883342372558104,1.1459255651993752
219,7890.34815573634,6796.628139349321,9.065259717149065,1.142994645077186
220,6261.710876361611,5086.704146302529,6.726820686132506,1.1401026734825908
221,5804.315096709047,5384.249398114933,18.479894332244946,1.1372491328348506
222,4799.46027164015,3197.9621307353113,10.420652948311584,1.1344335124312745
223,4086.774283341433,3973.002485762102,11.267715089913214,1.1316553083558176
224,6363.490971724608,6382.917603383127,11.780318096116964,1.1289140233888943
225,7239.475723143731,6110.959792218835,10.057019670771439,1.1262091669183905
226,9323.682116185195,6610.781087536998,12.91953736678066,1.1235402548518576
227,6720.57507338468,4709.211107364916,14.523714894432205,1.1209068095298746
228,7916.071315037065,6718.007874006095,4.960053286050409,1.118308359640559
229,10425.377014955824,4894.303924699771,5.00061778834171,1.1157444401352172
230,3531.2009723489327,5488.691259815252,12.202651953867605,1.1132145921451126
231,3151.014203856862,6935.1248524021885,14.318036805113632,1.1107183628993418
232,7499.985676554241,7045.1684971887735,10.097713730128834,1.1082553056438018
233,8878.16889659971,4485.972620993785,10.597979094158262,1.105824979561232
234,5460.852309412811,5485.362592044557,13.742455960726517,1.1034269496923237
235,377.8614806566893,3039.81088355485,12.544905444373674,1.1010607868578703
236,9668.963039186236,4839.171363210337,13.461008708866629,1.0987260675819612
237,5480.3058144356955,6585.916909605817,8.678138447241825,1.0964223740161874
238,8281.83846596496,5229.045450902606,13.025764058641858,1.094149293864862
239,2704.9877353785923,9164.762800317101,9.04243146425069,1.0919064203112276
240,1188.3364909173415,2432.335379081352,16.008750974834857,1.0896933519446514
241,3411.2506809419997,4047.0198974184655,13.022299899534167,1.0875096926887806
242,9074.952654164532,4881.971473561528,0.0,1.0853550517306587
243,4855.5813487444275,6308.532673889244,14.800827708875017,1.0832290434507785
244,6206.8623054646505,5580.072883733134,9.957367269547863,1.0811312873540706
245,5668.531270857929,5531.144373391861,10.242779202580893,1.0790614080018013
246,3849.404339322339,3829.6419700703964,12.857053518883408,1.0770190349443842
247,2372.5744303200277,4197.418014674794,10.729604037069693,1.0750038026550763
248,9896.075769351239,4619.543925451341,6.910348367592817,1.0730153504645623
249,7975.61512544234,6445.66776769346,13.24177544561828,1.0710533224964023
250,4026.5703299802426,3873.3565538043067,12.191192847088397,1.0691173676033425
251,5009.614746814145,3543.311835074241,13.164604782884867,1.0672071393044678
252,7291.338446454573,5514.471841295629,10.558979478120001,1.065322295723193
253,5019.052342810349,6309.4694527442225,17.059941110418762,1.0634624995260753
254,7801.011071735735,7552.655094937614,9.272242928432643,1.0616274178624434
255,3084.475293745617,6992.252140087956,9.53375850035367,1.0598167223048234
256,8381.591666875462,5707.05441811989,10.442587811694633,1.0580300887901628
257,4948.118836347148,6800.200028920343,9.82623532530831,1.05626719756183
258,6803.626988984459,3558.690869270582,17.945590469383394,1.0545277331123892
259,7717.757635429435,3008.253883470607,13.55304548744644,1.0528113841271314
260,3602.691590217619,6184.074955063456,17.12345966201463,1.051117843428359
261,3385.8611850482375,3168.5667235115925,15.268200566418619,1.0494468079204098
262,3802.8323706450096,5884.700073024329,11.86763714210674,1.0477979785354115
263,6550.739272483158,2282.994628944695,14.653043220852567,1.0461710601797558
264,5341.817240115422,5297.389922372796,12.74587346092809,1.0445657616812873
265,7968.23602039984,2511.7258121853906,15.432031471173925,1.0429817957371899
266,6633.255458043032,4966.355279309862,15.647951623452915,1.041418878862569
267,5154.439736944359,4715.676188246497,13.989245873243624,1.0398767313397144
268,4104.378145226815,4865.651926920234,15.1055608486917,1.0383550771680412
269,5438.205760943562,7926.289749877115,7.3866092422292065,1.036853644014691
270,7130.147681457834,5175.0222439724685,18.771668764532148,1.035372163165793
271,6337.080803830525,3985.1645167123697,16.765901135165564,1.0339103694783727
272,9193.159509898098,4462.408690915862,11.365671799209284,1.0324680013328975
273,5237.671611249394,1195.7901639352535,14.221367643036395,1.0310448005864545
274,6771.260277429882,3827.1001923873982,3.902735760414634,1.0296405125265518
275,5483.609874649537,692.0609692343305,16.56994511497886,1.0282548858255294
276,10196.682896801642,4415.815807638709,14.689484967098121,1.026887672495582
277,7992.926847306257,4160.35554757911,10.954020874533246,1.0255386278443726
278,7365.134330296353,4773.628289494725,12.43866045267126,1.0242075104312431
279,7319.5139669365935,5161.524924569641,12.138589423741413,1.0228940820240007
280,6166.202069467912,6705.449243520212,12.264911107905267,1.0215981075562823
281,7086.291795874634,2177.3672722465317,12.89009628685861,1.0203193550854837
282,4884.8653807567935,5596.51069961628,6.441335943285426,1.019057595751249
283,5759.95608875685,2066.7248152732964,15.76650753953355,1.0178126037345114
284,7171.806993391858,5783.799026908822,8.614989037850137,1.0165841562170763
285,5935.2737422688515,3260.8833324701577,3.888041256557475,1.0153720333417455
286,7991.057067507059,4378.757080385647,9.141969623906844,1.014176018172967
287,7042.612493244213,4448.9469625990905,10.597346982133757,1.0129958966580113
288,5362.902599501804,6648.582650884675,7.123009297879404,1.0118314575886607
289,3643.558385292563,4311.2820342346195,10.437207184107912,1.0106824925634101
290,7840.653124552475,4504.276594895504,14.319511721095452,1.009548795950168
291,6308.595716458587,7295.7654453119285,11.99050862766625,1.0084301648494558
292,7076.572857740243,3710.176393293502,13.805316483328085,1.0073263990580925
293,4152.41105259664,4986.097275089233,14.240035000572302,1.0062373010333654
294,7483.341371151828,6482.578940422331,13.501489639584314,1.0051626758576757
295,5467.824622845928,4462.795607834826,18.705791078466646,1.0041023312036526
296,2054.1303266536097,4299.421266151696,10.944095226879611,1.0030560772997335
297,9561.360273157605,6138.58817879209,10.098330974208404,1.0020237268961991
298,2557.883371293747,3160.031027157831,16.652844468927245,1.0010050952316625
299,4842.140063859179,5149.575124078351,15.146390764005254,1.0
