,x,y,time,demand
95,3136.3341358854336,3731.0899008931965,7.375694645840782,2.068622518484429
96,4646.9559273181685,9237.289174890466,12.71424632686954,2.053430026484606
97,6552.25580578488,3082.993121356787,10.387608787680875,2.03843942507518
98,6103.10963885126,4698.756995332831,11.105310092295634,2.0236480313644636
99,4999.268625760488,6983.728807502317,13.811544719612964,2.0090531981132878
100,7965.637061587252,4780.8226156743785,14.713659903828075,1.99465231326122
101,4406.509381915378,4197.462014856626,13.522927556733217,1.9804427994590794
102,7518.925513474847,5893.348191750943,15.186024226604566,1.9664221136076665
103,5017.903435954833,4625.049304238829,12.37858472995487,1.9525877464026182
104,1799.7749801788095,4715.211037083423,19.775268931331006,1.9389372218853151
105,3131.4599771128433,4044.7628776253537,5.478188802384157,1.9254680969997553
106,7797.97980834151,3519.1155710779026,8.043256959460372,1.9121779611553156
107,4552.728014601709,4510.565468925688,7.706721866944126,1.8990644357953257
108,5952.977300396286,8565.22138498913,11.675815254274049,1.8861251739713736
109,5196.03708776661,4567.209510317859,19.609031283562764,1.873357859923268
110,2247.9027526204172,5371.47412385118,9.031471696760203,1.8607602086645842
111,5921.593441547804,3784.515491649966,12.69921470151437,1.8483299655737153
112,6179.703024543,4638.1658183475165,21.046533582901112,1.8360649059903595
113,4490.803939671611,6429.206490572647,18.564010537070907,1.8239628348173684
114,6571.869692766423,3470.601519508667,13.063250821702974,1.8120215861278894
115,8406.738053733856,4321.266533292398,13.763551441553272,1.8002390227777227
116,7277.572624672111,3321.105289583863,12.82254877388896,1.7886130360228365
117,6267.651169042678,5078.6504130052945,21.330516994071445,1.7771415451419594
118,7389.782237631123,5163.258770491594,10.390279890460409,1.765822497064192
119,9771.489934520507,6509.4976967110715,12.915983733454356,1.7546538660015647
120,4536.266261842641,6377.160056112318,9.136953238609347,1.743633653086479
121,7815.647016672605,6440.471450566436,21.376883209323204,1.7327598860139686
122,4629.966564295398,5741.2710464866805,8.409042368174948,1.7220306186887107
123,7535.3595059667905,5304.1451531924,15.505299972718573,1.7114439308767309
124,8582.87932904593,7644.385438361251,17.360509788176856,1.7009979278617378
125,7000.509218432931,6047.018328149736,4.469257370314759,1.690690740106019
126,8194.872484084613,6874.659138537549,16.180439988104062,1.6805205229158506
127,4064.184500885308,7514.3063727365425,12.08505986372764,1.6704854561113476
128,7445.811371208223,6633.661885800686,5.066489339934435,1.6605837437007025
129,3445.656829223418,2791.4402604576226,15.302494461027898,1.6508136135587566
130,7250.763480721589,5985.160239440745,12.701875910602219,1.6411733171098368
131,4069.8531059173047,7811.8772432229125,13.594284433749777,1.6316611290148133
132,8625.834506576832,1959.5811107495715,12.12497289465547,1.6222753468623101
133,5367.588489894508,5466.3401611994,6.62831231190439,1.6130142908640237
134,3485.02914512135,4334.93199098149,10.451686979646368,1.6038763035540877
135,4998.903516058456,6570.060626999573,10.595271578596602,1.594859749492434
136,5821.613269361797,7102.329157863869,9.72484958652344,1.5859630149720956
137,6202.9044147434615,6678.075724599597,19.908316277224444,1.5771845077303985
138,4707.608597888505,4880.097161507228,6.575992003600503,1.5685226566639916
139,6111.0054759125005,4978.405685392322,12.556359439891548,1.559975911547665
140,2922.4244978611573,5871.01882661488,6.744610888783661,1.551542742756903
141,3287.3693375991634,4841.704381586386,6.680007531634997,1.5432216409941244
142,7537.780636928785,2446.8173977413844,14.243278277102895,1.5350111170185623
143,6337.4517573181,5222.410627926633,15.590690523411531,1.5269097013797308
144,4976.729515567083,5867.109518473942,7.777202186131588,1.5189159441544362
145,4822.215171116282,3022.2076885391366,19.378187675086682,1.5110284146872823
146,3447.082095996582,3440.485824093067,6.360827568792967,1.5032457013346217
147,2268.2608820637142,4927.520594059939,8.633697239145448,1.4955664112119142
148,6132.074403908775,3377.0684653792296,17.5166211815665,1.4879891699444387
149,4993.374723553577,3800.370364106184,11.148871206991188,1.4805126214213193
150,5811.9426349696905,5144.223733563085,12.432215375796495,1.4731354275528203
151,6927.3490097937065,4128.1039983963765,4.812356529402502,1.4658562680308658
152,6890.8501610095245,5314.868973577268,17.629293677267945,1.4586738400927421
153,3716.297178451573,4408.621026802176,9.035111897209653,1.4515868582879408
154,5840.130237308814,7262.609533926997,11.268558436139159,1.4445940542480984
155,6079.312582061281,4542.259948887918,19.48524177585446,1.4376941764599962
156,3614.7849836734267,7715.872879729093,12.38662400785189,1.4308859900415734
157,8627.055465440106,4598.727330534994,10.816023594008312,1.424168276520919
158,6832.4096825741435,4896.364909387372,11.961191718658418,1.4175398336182001
159,5759.135816540683,4622.8157325194015,11.776649747072291,1.4109994750304873
160,6670.140222029613,9200.368511366392,14.692198514269569,1.4045460302194412
161,6639.442837634002,7519.983655784046,16.77565779067767,1.3981783442018183
162,5910.464067791014,5239.626964704354,15.702769711041503,1.3918952773427624
163,2078.1201535519986,6086.647257171804,16.24476067537985,1.385695705151842
164,8984.285409061073,4804.077608445498,15.542364385941404,1.379578518081799
165,4275.152768258148,6677.182541238377,11.251641217851454,1.3735426213299706
166,6711.797252578035,8957.738382091859,12.583647446166067,1.3675869346423515
167,6672.209771716376,6543.0062739624545,13.124977431864178,1.361710392120258
168,5153.829555905232,5217.167826053088,8.370266158798678,1.3559119420295636
169,3458.2914111730906,5283.981853260713,21.906700820056386,1.3501905466124682
170,5336.5277891832875,5950.199388192235,6.874108184069229,1.344545181901768
171,9009.314110848927,1059.9821007152423,10.48090594278848,1.3389748375375956
172,5054.892238957222,6749.4644045002915,14.380396013046711,1.333478516586594
173,6568.507838654854,3943.325035633814,11.139622709419637,1.3280552353634938
174,6205.562619381561,4583.938589016219,11.878256773683447,1.322704023255061
175,4935.722771580147,4770.37111979016,13.765465461047999,1.3174239225463857
176,5138.55556646552,6997.836602016004,16.372125974247897,1.3122139882494777
177,9335.779663324578,4488.922680947393,11.513258203857019,1.3070732879341405
178,5065.3787418287875,6529.174242897432,12.095336968912715,1.3020009015610934
179,6906.625806482236,4941.983950062706,6.729437815088707,1.29699592131731
180,6110.194073470209,5419.997562734041,15.115800352273583,1.292057451453545
181,5532.381558975806,6686.024949497999,15.666343010177977,1.2871846081240228
182,5365.309178889283,3282.9153003710935,14.011681930794193,1.2823765192282512
183,4899.252301845286,7418.780821399599,9.149288809827105,1.277632324254942
184,7913.665473540022,7235.657209455735,12.605087994508963,1.2729511741280035
185,6824.734537561407,3708.7580441776117,11.918481988289825,1.2683322310545808
186,6163.360256528364,3397.680384029305,15.425132771381094,1.2637746683751125
187,8144.150929309064,3155.973180619806,6.137006879006573,1.2592776704153847
188,8488.471650725392,5372.444951053799,8.34750489447248,1.254840432340547
189,6627.76714033282,6254.073401537809,7.230652248438996,1.2504621600110706
190,8193.15599352782,7539.784702861886,13.604131187222237,1.246142069840619
191,6186.675463748074,4479.370242054708,16.788414758277334,1.2418793886558088
192,0.0,8908.459728862399,9.98236077319958,1.2376733535578348
193,8106.671444371457,4642.108899213898,15.39203629229748,1.2335232117859305
194,4380.915341311119,3092.37082051644,10.38717615462159,1.2294282205826472
195,7009.8027806645905,5196.6152737556,16.128534078898934,1.225387647060921
196,10181.929503299327,4237.669996418749,17.775134123804982,1.221400768072906
197,5476.067031347461,3291.0184754560114,9.744042063104446,1.2174668700805527
198,4480.280269045625,4576.976280197259,10.293899521266383,1.2135852490279038
199,4734.523728565738,3718.5410966937206,7.44493475607087,1.2097552102150895
200,5804.909335963519,5026.911810560722,9.947028665573825,1.2059760681739944
201,6746.2978203409175,416.1957796881834,14.208322321542353,1.2022471465455793
202,4401.9933853463435,3207.3104218760654,17.206078550649092,1.1985677779588322
203,7261.899987589534,5589.3235088379715,13.762993758484685,1.194937303911327
204,6398.363524249411,3419.3852957757817,16.315304745910908,1.1913550746513706
205,6391.805830554093,6200.903180541305,11.462431192267863,1.1878204490617166
206,6869.619367613917,2633.755147175268,10.504385197430206,1.1843327945448223
207,6457.7927791148895,8006.885331789741,17.725232745007997,1.180891486909633
208,7297.7744964541125,3634.4848117635547,6.32430450208184,1.177495910259868
209,7349.337214493996,4833.059808409319,14.661040564864404,1.1741454568837946
210,7868.339810001959,3884.131411921512,18.36775762724582,1.1708395271454624
211,5522.069792947381,8566.638246929111,2.8815531408279025,1.1675775293773887
212,7275.000249581762,5157.391482582317,15.028555083730627,1.1643588797746636
213,7747.771951849158,3732.5305540510517,11.401241387233995,1.1611830022904681
214,4746.271249620132,4429.011122832755,6.888796497271659,1.1580493285329765
215,8409.876109058849,4640.557354143804,10.683740069926724,1.1549572976636313
216,5298.140521357286,3965.3774192660776,12.212644481720954,1.1519063562967682
217,3986.1512176024034,6212.190852586402,11.201704065400117,1.1488959584005767
218,5720.343084652016,7066.19989375371,15.139399859869918,1.1459255651993752
219,9838.9815460116,4241.269766592655,12.829978719710578,1.142994645077186
220,6521.077001072626,5941.127696984918,9.89287714507249,1.1401026734825908
221,4773.134545602646,6100.579682171935,5.460260983864038,1.1372491328348506
222,4380.047561853722,4120.765618978342,7.662087310223429,1.1344335124312745
223,5927.690676733929,4740.150881228424,14.60260611596466,1.1316553083558176
224,2478.4204331535557,5008.650614083872,11.637843691941681,1.1289140233888943
225,7727.108736555213,5438.5360364686185,11.113701524466745,1.1262091669183905
226,7130.195200046958,7010.338930534859,15.084458577701072,1.1235402548518576
227,6688.167753102717,2260.72753209306,11.95636594079061,1.1209068095298746
228,6369.93496181651,7017.804452836812,15.129308570534715,1.118308359640559
229,5308.71073943879,3761.0059581419637,6.314684475301371,1.1157444401352172
230,8245.035481372863,6594.498078203919,16.191401738620314,1.1132145921451126
231,5395.856726959726,4160.439574856506,7.34311233101558,1.1107183628993418
232,7537.075249995592,6093.1491358085705,12.13761267975106,1.1082553056438018
233,6745.112207885879,4871.421683853932,8.174627998345166,1.105824979561232
234,3728.7072066012856,6882.868296870619,14.824042783816914,1.1034269496923237
235,4858.337520500321,5233.103031551999,10.870129983943198,1.1010607868578703
236,3073.6694811116845,4347.393806513186,1.8282236508371295,1.0987260675819612
237,1606.378532965252,6242.167424277657,18.85860762287354,1.0964223740161874
238,4978.367906985279,4932.581426643606,13.859597118404263,1.094149293864862
239,3619.948481917274,6103.498335146389,10.096135400155505,1.0919064203112276
240,8822.000702686135,5236.175524487163,13.588091456899924,1.0896933519446514
241,4610.314927675981,5299.000121558233,12.124038457920959,1.0875096926887806
242,5465.370963055418,5777.004845620958,10.853152707945844,1.0853550517306587
243,3203.866043360694,4883.4619994220675,17.630507064789345,1.0832290434507785
244,4001.509327878487,3974.5434051228194,6.510015638715593,1.0811312873540706
245,4732.760190091451,3491.980170926817,5.1164910370934535,1.0790614080018013
246,3366.8272876909673,2222.849450195353,12.82562642238003,1.0770190349443842
247,9946.623464671491,5808.002733497091,15.66950028639273,1.0750038026550763
248,6715.510094629795,5900.797721012887,9.78636131245148,1.0730153504645623
249,7959.799667608515,8551.82674624406,13.282828791697469,1.0710533224964023
250,4515.550004540681,3762.7289572452564,10.370445723992553,1.0691173676033425
251,3962.862383857014,3209.138364848845,10.660160788250186,1.0672071393044678
252,8642.95700996423,3593.032136351755,14.930196844745666,1.065322295723193
253,6058.51254233661,6807.7209996492875,9.514891606444598,1.0634624995260753
254,4010.663374927959,3742.767960537969,9.202681484501186,1.0616274178624434
255,5025.881003757416,4073.2403940328577,11.066213948999563,1.0598167223048234
256,7258.2853677014455,6019.912922388365,12.822012497612398,1.0580300887901628
257,5649.558463108354,3785.831806244715,13.169085345719255,1.05626719756183
258,4263.8775346563325,4569.872065955759,11.97226757027743,1.0545277331123892
259,7953.190603320555,2402.928102710801,20.124813386533308,1.0528113841271314
260,5226.837333963156,4922.481405018874,13.83657207309124,1.051117843428359
261,6907.019560619398,5312.320838995028,12.601652255863733,1.0494468079204098
262,5665.741455404381,4842.911778372406,7.601993991449134,1.0477979785354115
263,6635.461481126317,5706.2537965567735,15.279770774762193,1.0461710601797558
264,6999.241266220477,4198.918392263468,14.979865959485002,1.0445657616812873
265,8135.85415571546,7041.913304971591,8.579708212216083,1.0429817957371899
266,1811.1397224532311,4944.761945274725,15.094609754487841,1.041418878862569
267,4471.466944877495,6788.300038946648,18.42957960145588,1.0398767313397144
268,3673.8229675304196,5282.311950199514,10.967241305260778,1.0383550771680412
269,2337.553899875608,5919.845417119326,10.649352078458854,1.036853644014691
270,7220.258138582725,3230.2692845040724,16.386984137707408,1.035372163165793
271,9483.394046391128,3414.0607100576967,9.1829324329685,1.0339103694783727
272,4094.1731957577404,5012.934827131848,13.20324895373165,1.0324680013328975
273,6525.673135082339,3800.48679211077,20.06641154596059,1.0310448005864545
274,5493.7569844040045,4055.477349976831,6.2913044256286526,1.0296405125265518
275,7398.9348078459225,5481.354213263566,9.223893051176438,1.0282548858255294
276,9629.862604862294,5531.278153506495,16.73087598118323,1.026887672495582
277,6940.889328836836,4028.416925943145,16.857804687419822,1.0255386278443726
278,8129.312157772469,2626.0354867378064,11.037945134576429,1.0242075104312431
279,4757.9817884145305,3194.8789523130645,7.99799038312715,1.0228940820240007
280,7357.641908589916,4831.839708004621,5.089653443859908,1.0215981075562823
281,1285.9618671337512,7527.315207517809,11.275582281618307,1.0203193550854837
282,5157.114397140806,5659.638495468856,7.349775778886801,1.019057595751249
283,7041.456149947493,3618.167026568056,18.787422951346706,1.0178126037345114
284,7791.575671718079,4661.4834588970925,15.722918409583404,1.0165841562170763
285,3731.225150081697,5349.747600440886,5.919391420366882,1.0153720333417455
286,10335.037555253775,6054.7978660077015,11.21585358402845,1.014176018172967
287,2469.148090608802,4527.379561978747,16.394620198002947,1.0129958966580113
288,3806.5743268939045,5789.377533495118,16.287985708411743,1.0118314575886607
289,7694.302627422623,3005.394171750356,5.509641963695901,1.0106824925634101
290,6982.570043082671,7089.593397684363,14.055582208435169,1.009548795950168
291,2690.564215298587,3194.7233350561955,13.962870164762645,1.0084301648494558
292,6432.18745015899,5002.616533462283,14.630524975280046,1.0073263990580925
293,3197.7516047184267,6198.63869188229,7.871582967678675,1.0062373010333654
294,7075.454734458974,2595.2830143368383,9.455590324797479,1.0051626758576757
295,7227.8778442215935,634.538925097946,5.960324514073858,1.0041023312036526
296,6370.464933690655,4979.0934722392,11.584830184241039,1.0030560772997335
297,4126.808836138819,4919.255000009326,13.0142639437645,1.0020237268961991
298,4175.735636549494,6288.741826909293,15.388572964207103,1.0010050952316625
299,6642.374626956211,4372.929158679978,9.158056661373527,1.0
