,x,y,time,demand
55,7327.75920333143,3212.6602072534124,15.39551053144713,2.8776426214526407
56,3174.2234740010817,5721.380387986277,12.190220790505345,2.8516991910134113
57,5404.813627226303,4256.442063926354,14.773772180126512,2.826100518661818
58,6620.368137785119,5216.51942989334,16.378587842020725,2.80084202296291
59,4609.3940771221305,1849.023483926644,12.900512470611574,2.7759191833636896
60,9121.96291507068,5303.317689560734,17.544735171720994,2.7513275393840626
61,8261.58524649059,5191.389955532232,11.203030484046312,2.727062689818541
62,6873.003152466072,7801.6922121773105,12.997706716707885,2.70312029194855
63,8260.286163952142,4994.221439538771,19.763114573558198,2.6794960607652056
64,8629.302537606105,6740.080449099759,16.20006586128224,2.6561857682024206
65,4614.664012202044,8329.437559992599,8.402321244565321,2.633185242380199
66,7871.121285020683,5383.220515601872,12.380352768222181,2.6104903668579906
67,5035.058990749446,4927.551879024857,6.693014593248967,2.588097079897963
68,9077.248640789187,4340.097128341278,13.28677811351102,2.566001373738066
69,3691.3138435788414,5037.659875989282,10.101315583205224,2.5441992938747573
70,4454.744741630476,7664.910136652647,17.80330470712132,2.522686938355258
71,6488.16605639925,3105.589611372553,12.324108912123622,2.501460457079215
72,2005.8846003776594,4447.738584388807,2.5459163608816837,2.4805160511096407
73,4900.46355578398,4075.996376608625,15.331609890621506,2.4598499719930125
74,9733.506304089013,6880.104538789451,10.066047613299716,2.4394585210884046
75,5635.020977399507,6461.483992406797,14.855515650421738,2.4193380489055376
76,2951.6948683170885,4911.712305362318,13.08837472849512,2.399484954451625
77,4845.0610003464335,5369.225883147449,8.370487271740897,2.379895684586895
78,7709.654644254556,5120.662075305905,10.617982058683223,2.3605667333886795
79,3400.0333478001207,5500.919187218825,12.003989686863386,2.341494641523957
80,4547.581640075732,6277.918591177886,12.235071246020315,2.3226759956302256
81,8355.488296891464,3971.3179367517128,11.805270391853576,2.3041074277046114
82,7862.77219602798,5655.418965090552,8.316769209377783,2.2857856145010915
83,2320.31209079028,7261.064115616844,7.910602429106979,2.267707276935725
84,6792.570183793149,3787.241893567919,20.096313950979663,2.249869179499793
85,6338.450857353334,5649.636107267301,21.397116316898195,2.2322681296807327
86,4290.104183866077,4845.2731880099045,12.256803736380947,2.2149009773907684
87,2376.744898764695,7997.624931349005,14.756783832826454,2.1977646144031375
88,5277.5048455743245,7097.737063845596,10.897133589429124,2.1808559737958024
89,2973.486328861052,3036.827057389304,8.319085958118661,2.164172029402562
90,4399.020413932061,5421.834841880273,9.547533545871673,2.1477097952714526
91,5480.22280704427,6793.2410414653805,11.774336991191504,2.131466325130347
92,4360.412957903821,6531.155364664499,5.252640026601197,2.115438711859656
93,4946.015691549884,7186.446555056579,10.292027458654383,2.099624086972037
94,5896.445861667934,5526.778438071778,10.502591871006842,2.0840196200990153
95,5118.481477115907,3277.924632843669,11.195214524345756,2.068622518484429
96,6300.806252897581,5755.160188361072,4.697022710041163,2.053430026484606
97,6104.168426019767,5249.624279590858,9.892078801851305,2.03843942507518
98,5250.056116982033,5860.990717430916,11.637546569078841,2.0236480313644636
99,5922.7544955173635,5085.6431825389745,4.459140246925481,2.0090531981132878
100,7666.804391553798,5412.698888415551,14.528072434872648,1.99465231326122
101,4019.432753199061,6916.578564742596,10.647513256400341,1.9804427994590794
102,7667.597195691042,5694.117094173061,10.669653477307069,1.9664221136076665
103,5551.435158217514,4835.075373712972,8.121939517926831,1.9525877464026182
104,8590.112388286769,8018.977776862521,7.532928377189967,1.9389372218853151
105,6441.263188990032,3773.5470297942074,6.193765722134815,1.9254680969997553
106,3281.049814360584,3867.544747924965,15.813492236103167,1.9121779611553156
107,5909.332528224755,5284.95287170666,13.599812463058372,1.8990644357953257
108,3342.122230424472,7423.258200945631,7.654429919196861,1.8861251739713736
109,5411.5662496405275,4408.3224712783685,12.31101884552549,1.873357859923268
110,9594.396816533608,3620.348845754291,13.613151662321936,1.8607602086645842
111,5673.41976958985,2553.7397063370554,5.735415064302362,1.8483299655737153
112,3008.48926778818,6325.687486583792,11.77870648583216,1.8360649059903595
113,6237.02647995486,5647.679700544426,13.416616511379363,1.8239628348173684
114,5915.534209117867,3563.294958835969,19.68058730202967,1.8120215861278894
115,7261.278104951165,7099.997410459569,16.023856509401448,1.8002390227777227
116,6921.247868354563,4650.454451896845,9.160757297360785,1.7886130360228365
117,7706.634125436325,3718.733074759096,2.733007375701604,1.7771415451419594
118,5965.56286584524,5053.023166092761,14.63909565884091,1.765822497064192
119,9728.494212144446,6891.782843404872,15.968277782452192,1.7546538660015647
120,7492.344040510067,5256.1427430951635,9.208622113211343,1.743633653086479
121,6341.512247368517,4505.570977384283,12.171296832184776,1.7327598860139686
122,7718.215898471995,6521.309425025692,8.907951817676485,1.7220306186887107
123,6225.418460118612,6796.769707688847,12.544669561141804,1.7114439308767309
124,2576.2672181498942,4993.418639476409,15.215798868708518,1.7009979278617378
125,3176.6842237440037,2681.137398027549,11.361312373335855,1.690690740106019
126,7930.921390858513,6218.000499922908,14.853920238083239,1.6805205229158506
127,7977.163806032322,5615.011284687041,8.559020591703925,1.6704854561113476
128,5978.073055081912,5934.740605137236,10.187849178318869,1.6605837437007025
129,6669.446692584748,3886.8749123434623,16.119540740458284,1.6508136135587566
130,8781.97579226439,4291.883823319325,15.91381890904539,1.6411733171098368
131,7169.912042076651,3884.4695945538133,15.976932858028238,1.6316611290148133
132,5717.695817981162,6814.345631537619,6.917934016222635,1.6222753468623101
133,6762.122946799389,4004.463003859831,5.315322859073927,1.6130142908640237
134,7873.35102406679,4695.4625809843565,9.841556766482558,1.6038763035540877
135,7519.153610077239,5531.303008058569,17.526591073703344,1.594859749492434
136,8475.003681967071,4463.411416900448,5.099238888312928,1.5859630149720956
137,3716.348905587222,5728.012049894277,14.62222840403435,1.5771845077303985
138,4081.8864618432253,5461.700927234115,11.728953715192505,1.5685226566639916
139,5262.1162278968,1486.5065444858337,11.020499401103281,1.559975911547665
140,8535.857687156195,3700.932438022688,13.864484704596855,1.551542742756903
141,6260.8634655537435,4882.0103029579805,9.203942738519338,1.5432216409941244
142,7313.687197285171,7936.135959486035,8.962559585611661,1.5350111170185623
143,4582.256100375503,2897.9766875264877,13.40755786080467,1.5269097013797308
144,7449.170658617211,2932.7255136080175,12.880282870577064,1.5189159441544362
145,8106.510952182134,3196.3929421889534,10.728347204672868,1.5110284146872823
146,10358.106011993914,6974.272941370237,14.012979275761356,1.5032457013346217
147,7986.513664015313,3959.844072176773,17.98399780388967,1.4955664112119142
148,4963.242270545573,4715.209130161748,12.520306916138024,1.4879891699444387
149,4999.2875167714155,2110.9420053275694,16.48707334577878,1.4805126214213193
150,6199.237914519639,4672.792952298163,13.717194863898538,1.4731354275528203
151,5658.634834060699,5534.304963733532,15.96458864297959,1.4658562680308658
152,8434.512726198547,6231.743512247442,14.877629608502525,1.4586738400927421
153,4557.702433763139,6057.511575698309,14.091747216438018,1.4515868582879408
154,6163.325783149928,3948.4840387064282,10.234464296603651,1.4445940542480984
155,4305.341455281359,7447.036190694379,8.172082850544523,1.4376941764599962
156,7351.402405880829,7850.416123355661,16.03828243133077,1.4308859900415734
157,8328.067675359998,2941.4535173015565,13.64964497150562,1.424168276520919
158,4983.803885567393,4757.026765313302,18.153100264469426,1.4175398336182001
159,7625.169755207598,3579.5032883057893,11.061747027640862,1.4109994750304873
160,5849.475244366484,6199.883614482043,14.503297326143862,1.4045460302194412
161,5629.702072905431,3364.478929301335,13.673660686250404,1.3981783442018183
162,7165.055533143738,2935.3130764219627,11.622414588150436,1.3918952773427624
163,997.4277321848258,3499.0588408478925,15.223088749454503,1.385695705151842
164,5320.79453619338,6326.9965752414655,6.7524724641227545,1.379578518081799
165,6546.508615651405,3300.4026167185857,6.292460812094519,1.3735426213299706
166,2723.6221146495823,1938.476439891217,11.799547731058054,1.3675869346423515
167,4153.495659103355,2610.0239176066434,9.589491046981303,1.361710392120258
168,2614.7404543030716,6643.369823621799,10.717154374881627,1.3559119420295636
169,4317.838752039576,6233.723667825828,9.80273232323495,1.3501905466124682
170,6782.030214306384,5921.124636109275,16.829519411786553,1.344545181901768
171,4303.7860823013625,3458.7822471946656,4.086256776452816,1.3389748375375956
172,9157.593268431381,7305.811107601006,13.394640480687173,1.333478516586594
173,6966.839485902014,6956.142244448325,16.25604711075599,1.3280552353634938
174,5146.429364547299,4271.925318710808,11.84146711800955,1.322704023255061
175,5901.636158469475,5022.96072905211,7.380922555264046,1.3174239225463857
176,3022.022202421329,5821.582617843532,17.916507635303457,1.3122139882494777
177,6438.13525762714,2878.796215433652,8.642327676610922,1.3070732879341405
178,7774.8250698080765,5572.761719889049,2.890523009049984,1.3020009015610934
179,5119.524672864762,7128.383137476423,11.446414259973537,1.29699592131731
180,6287.356538342554,3324.7704936322643,6.850611577999267,1.292057451453545
181,7712.441471392774,4024.374297637541,14.665785745932876,1.2871846081240228
182,8384.467665454355,5666.392613631002,9.388875634913969,1.2823765192282512
183,6465.853488570638,7529.660522268161,5.4043656556860515,1.277632324254942
184,6591.128132814204,2832.117716046622,15.182077793402545,1.2729511741280035
185,5023.918621954887,3944.490467690508,10.223353382799136,1.2683322310545808
186,6365.098746222858,5520.579686368376,8.315406067522389,1.2637746683751125
187,2219.7389480370275,5837.852219386853,12.658196213831312,1.2592776704153847
188,4574.519410386289,7625.483463083254,10.954009313879308,1.254840432340547
189,5855.347431045342,6646.600799498679,9.827604755687153,1.2504621600110706
190,6136.065986696748,7601.507383151054,13.87590411638755,1.246142069840619
191,9690.33739060174,5798.02371800325,12.558023139509917,1.2418793886558088
192,5344.596128879758,5034.000666152798,14.220570950025783,1.2376733535578348
193,4846.349190480862,6181.9346589825,9.957223519989267,1.2335232117859305
194,7155.112988964553,4539.521008828172,7.477609529384654,1.2294282205826472
195,4795.28938514852,5472.833172344832,11.358420230176769,1.225387647060921
196,7357.420098875748,3781.069991625032,12.597830826208794,1.221400768072906
197,6243.281185399881,4983.307499907368,7.9848647937139905,1.2174668700805527
198,7751.502137453984,3793.9340002376575,9.388824785018883,1.2135852490279038
199,6698.83596360435,3446.4368465758425,9.444436452513084,1.2097552102150895
200,10436.393108237924,3270.68465983448,10.178729223023158,1.2059760681739944
201,3239.706801233461,4228.4771436041665,15.312600324297748,1.2022471465455793
202,5937.871966259767,5610.904783838217,0.0,1.1985677779588322
203,6685.900152211789,4491.380325128499,13.34971037041721,1.194937303911327
204,3386.574574976076,4527.163579420798,12.467555465172934,1.1913550746513706
205,5039.438239662561,2709.3831394013278,14.795268678647247,1.1878204490617166
206,7318.014372406521,3440.912529225562,13.942080300348778,1.1843327945448223
207,6619.234240278113,1264.9074893907318,17.998758029198243,1.180891486909633
208,7659.974743140072,4395.326214037848,5.066865692784659,1.177495910259868
209,7210.110734874594,4942.350502516897,11.906622488299512,1.1741454568837946
210,2472.6045191452245,7137.004922186801,15.054621448684916,1.1708395271454624
211,5537.794850701034,5003.977496508212,9.510068203643034,1.1675775293773887
212,1698.3811800473077,8250.778187063417,21.631496768622366,1.1643588797746636
213,3351.845423270746,4019.55015123425,6.807199328185352,1.1611830022904681
214,6844.026006978563,3218.8350415260084,9.199105757464752,1.1580493285329765
215,8411.389031364459,6392.344959639039,10.722736474754036,1.1549572976636313
216,6167.109063229073,5059.150756991284,7.037175826988126,1.1519063562967682
217,8566.794630215858,9068.525658253726,17.74218367779678,1.1488959584005767
218,7648.907302030414,5467.2590416176035,12.24157805317436,1.1459255651993752
219,8887.257583440802,3618.0671091299273,16.130666710330775,1.142994645077186
220,5339.365105545641,5066.485608262158,16.383158228991647,1.1401026734825908
221,6937.083935773914,5255.918778132562,8.407072869398183,1.1372491328348506
222,6967.060472566686,7981.64542257579,5.835432439059245,1.1344335124312745
223,5765.551326225696,5215.966307840823,3.4051478131659625,1.1316553083558176
224,5823.106679626635,4472.213817691804,14.566164750596947,1.1289140233888943
225,7981.262307828343,6453.915870426495,12.47739564413557,1.1262091669183905
226,2412.1165675607026,5594.165386946559,11.79979926011074,1.1235402548518576
227,611.4157652079512,6217.065136065805,15.271665898422674,1.1209068095298746
228,8341.669528867995,3252.540411220275,16.02927623206759,1.118308359640559
229,5258.853009348763,6126.679666286671,16.471866548767085,1.1157444401352172
230,7083.2410552209485,2674.210802160838,10.408349726922474,1.1132145921451126
231,6784.276541516858,3711.8569802825923,6.553951954569921,1.1107183628993418
232,3400.040206467899,6285.034335731971,8.98176635057681,1.1082553056438018
233,2506.0230219133123,6384.371962365467,17.84176631592338,1.105824979561232
234,9247.408626103545,3002.4077178414627,16.771748649045243,1.1034269496923237
235,6298.776247520848,4826.370454133061,11.851206437255563,1.1010607868578703
236,4148.824829681844,3644.442069924552,23.864977014787286,1.0987260675819612
237,6926.2026401103685,4313.148820758984,4.550799016793053,1.0964223740161874
238,5470.324216108219,5480.167720608498,12.16013505924953,1.094149293864862
239,4891.069196560098,6943.881480742634,2.1237537144395695,1.0919064203112276
240,6086.685424543564,6610.480318112095,11.800803595614148,1.0896933519446514
241,7102.697820883874,5004.544146217746,10.431514552945728,1.0875096926887806
242,7627.947499548176,5773.519325600678,6.464187499218565,1.0853550517306587
243,5819.803400552962,4168.019808213763,16.217856568167136,1.0832290434507785
244,6399.136251257448,6353.062763634472,11.912555068656237,1.0811312873540706
245,5476.297467713418,6298.24077204131,14.190841814496553,1.0790614080018013
246,5342.99227859803,4282.477836630018,15.682706513086776,1.0770190349443842
247,6211.743038752232,3983.601058738023,10.044012844339601,1.0750038026550763
248,5656.761919916523,5409.243445471612,12.333765623434743,1.0730153504645623
249,7348.305182457224,4668.371224936951,7.783676068617995,1.0710533224964023
250,5195.368363799939,4180.763266321271,14.443332339473809,1.0691173676033425
251,4734.889056886514,6129.73975774508,2.0377678000873,1.0672071393044678
252,10163.588145938687,7979.323241290034,12.001940536377024,1.065322295723193
253,5466.917723209545,5461.645410911775,10.670452441657162,1.0634624995260753
254,8834.373147572158,4668.925340650133,17.38152415897004,1.0616274178624434
255,6756.668708672568,4685.451122820662,10.155496102686365,1.0598167223048234
256,5057.954027810234,4404.950880377707,10.848513757485268,1.0580300887901628
257,8195.33896985855,4308.913305325064,17.518421842006198,1.05626719756183
258,5992.933578005921,5242.371937560781,14.480668628364842,1.0545277331123892
259,5216.4704341392035,5341.701769813619,12.026785630618594,1.0528113841271314
260,6879.955896673298,1311.460315022589,19.196896232460837,1.051117843428359
261,2996.9301384573323,3288.0122568457627,16.401041366560566,1.0494468079204098
262,7038.462525270095,2884.079024988221,6.452263119816187,1.0477979785354115
263,10070.19832875692,6754.153094991484,17.54279659128396,1.0461710601797558
264,5540.504878068307,6524.140583294538,12.350444371289093,1.0445657616812873
265,5755.299803545039,2653.9729409089955,1.916591819397775,1.0429817957371899
266,3653.0513030083407,2076.362047090746,11.679599048655833,1.041418878862569
267,5779.152701413746,5221.940469839523,10.394691085796717,1.0398767313397144
268,2429.6717275036135,6044.53965955616,11.876714716970513,1.0383550771680412
269,6973.714077107517,2600.6816754051956,10.794523883712513,1.036853644014691
270,8909.974145284996,4453.761622590913,20.338658654853177,1.035372163165793
271,3423.898860857624,5985.154033483024,14.417460326731632,1.0339103694783727
272,6854.929873774202,4343.798542562461,14.948940148297286,1.0324680013328975
273,5696.877778018494,5687.633767623006,16.66717678415922,1.0310448005864545
274,4768.421820424744,4597.275623342266,11.992980575118327,1.0296405125265518
275,2470.7730711838276,4507.687339375048,12.63136936853795,1.0282548858255294
276,4936.223402568571,6232.9537394285235,6.469378343938563,1.026887672495582
277,2989.0332334859195,5478.597397617481,18.47986420040756,1.0255386278443726
278,5102.448208180984,4624.9347590527495,18.740042343033547,1.0242075104312431
279,8183.397931718366,3740.72412355303,7.184799409586478,1.0228940820240007
280,5523.972323173393,4684.930987990327,10.52757253871922,1.0215981075562823
281,7959.607351825943,5152.318270502291,3.525746894568723,1.0203193550854837
282,5550.853664531606,4602.004344782933,16.42240962354058,1.019057595751249
283,4324.522814737276,3547.4121620057367,15.650669405831572,1.0178126037345114
284,8191.25791385312,3247.784697737297,15.896190546816813,1.0165841562170763
285,5488.504249902318,4933.23281279478,5.219982033922742,1.0153720333417455
286,5172.451561111211,5445.514233971009,3.4442169392648854,1.014176018172967
287,4016.765753743744,4790.7717771745165,18.610109797407933,1.0129958966580113
288,6687.892099289141,6693.352558761232,12.225113076370967,1.0118314575886607
289,6748.629200778466,4233.722091153737,13.533207886862975,1.0106824925634101
290,4044.8668973603653,6041.357226305159,13.190568426317462,1.009548795950168
291,4936.142219964138,3362.6054794388283,0.9402388599630065,1.0084301648494558
292,4094.874210299359,3550.379566620597,15.493837665641818,1.0073263990580925
293,8139.040052756029,4289.863920861943,13.509198015434093,1.0062373010333654
294,3320.7513234295084,4714.896104956166,3.852340386704615,1.0051626758576757
295,5925.71065038695,6351.054375620461,6.818537146476424,1.0041023312036526
296,6328.303459638521,2485.600306247291,12.334351280360158,1.0030560772997335
297,6614.86683482502,3955.917977002095,8.230312250828092,1.0020237268961991
298,8619.794120822946,6866.590208530526,22.339924344887134,1.0010050952316625
299,7014.452941136164,3802.910162260424,20.065983501073617,1.0
