,x,y,time,demand
175,2161.505564140289,5164.887769602366,12.655635428880169,1.3174239225463857
176,4286.663683781053,1885.6970556234328,8.4754171676059,1.3122139882494777
177,8941.976028946334,5936.926887781986,13.388409189260651,1.3070732879341405
178,9258.425008446015,4705.4803732487935,16.086704053672157,1.3020009015610934
179,6673.505877213345,3114.204818473282,15.047500080593665,1.29699592131731
180,9100.519020278154,5421.362710151821,12.214065397454606,1.292057451453545
181,8937.710254233489,5278.388241061323,9.214996556461683,1.2871846081240228
182,5109.507427940743,3804.3554954047854,11.608190690649407,1.2823765192282512
183,5340.252760832551,6800.698164831427,12.200193724250662,1.277632324254942
184,5826.442245669956,5972.251389909821,8.48120426775749,1.2729511741280035
185,9581.076020858452,4578.864959596262,12.41377871762007,1.2683322310545808
186,6125.33519225946,4391.818466003374,9.955522906880748,1.2637746683751125
187,3923.0234174552584,5085.116023190947,16.58870102994053,1.2592776704153847
188,8910.090684938832,4262.65734135643,9.22004609983912,1.254840432340547
189,7381.893240757895,3673.671792622586,13.742269023616258,1.2504621600110706
190,8758.95276043945,7572.509965793228,14.963086620357977,1.246142069840619
191,5909.528061180598,4143.731390188986,8.724742690124025,1.2418793886558088
192,5150.375561773991,4109.359355453975,16.487984606311215,1.2376733535578348
193,6550.386301797823,5709.774849630088,13.648207952446166,1.2335232117859305
194,3266.3557932595727,3740.47761463211,6.567067588827514,1.2294282205826472
195,7739.6974740949145,4765.37564698127,13.408641951564924,1.225387647060921
196,6167.24596157517,6757.106280347532,12.21630356358518,1.221400768072906
197,7944.193410750153,7852.897525831501,15.283450206516365,1.2174668700805527
198,7154.878471418068,6168.621517085971,14.880422037959086,1.2135852490279038
199,5995.535037059529,4396.702391817478,6.225384732077256,1.2097552102150895
200,4370.266706972477,5426.365831739084,12.301593781329498,1.2059760681739944
201,8912.860995804771,4268.019447799753,15.407936642473894,1.2022471465455793
202,6318.737556811582,7360.831040655874,22.874223058711838,1.1985677779588322
203,7101.936866078209,6728.518422878026,12.050043559867895,1.194937303911327
204,6984.227324552709,5911.9113791842265,8.997898594541994,1.1913550746513706
205,4027.554097481371,4452.987563205936,12.73119353898666,1.1878204490617166
206,7184.970714046597,5666.526113192038,15.578180133794678,1.1843327945448223
207,6219.858856372255,4058.055012045669,10.467337809852282,1.180891486909633
208,2605.1569241586026,3986.2103061392104,15.171183237683643,1.177495910259868
209,6034.165992612864,7185.797156342261,9.70620281325074,1.1741454568837946
210,3823.816598429357,6832.080859052761,9.870359128755261,1.1708395271454624
211,1076.6416611881496,4524.582898469591,14.420302690915912,1.1675775293773887
212,6487.005449241551,6164.92795910835,15.633280679877924,1.1643588797746636
213,2336.8393349087582,3839.3318290913826,2.620537907553283,1.1611830022904681
214,4238.394494073152,5238.7661587601,4.746027399013275,1.1580493285329765
215,5888.036642626442,3132.679505004846,17.903018503826434,1.1549572976636313
216,5947.374584187325,5055.526342396334,16.77364637268711,1.1519063562967682
217,4649.1309684894895,4668.415866435564,12.755842826272676,1.1488959584005767
218,6260.798628584302,5907.284146638549,13.393004505921787,1.1459255651993752
219,3796.8872584346877,5820.549780272921,10.779168655369126,1.142994645077186
220,4408.753192837037,2984.7822770846265,10.402330030388313,1.1401026734825908
221,7848.149446985657,6647.565303800904,8.707571493556848,1.1372491328348506
222,6156.855682699361,5338.104983843582,6.8884627000819725,1.1344335124312745
223,4493.493340520126,5634.697811565787,7.824932530991683,1.1316553083558176
224,5340.739914715872,5141.7206241976555,4.538006302361354,1.1289140233888943
225,3167.9977136720336,6391.185918298835,12.494559631429137,1.1262091669183905
226,4205.156565455094,4293.17863726284,11.358560810073811,1.1235402548518576
227,8334.167370663716,5285.462335370042,4.43180602972593,1.1209068095298746
228,5807.022740690539,2640.987839661525,7.928423946227678,1.118308359640559
229,8485.06052013945,7397.105710273438,12.78754093596557,1.1157444401352172
230,4723.201219945229,5788.325480807343,21.448309842086207,1.1132145921451126
231,4403.145255349994,6680.595282281097,12.49450421996045,1.1107183628993418
232,5114.903237339835,5080.324015931638,11.746199891583617,1.1082553056438018
233,6206.0434404598545,4933.56198636403,5.92044688956433,1.105824979561232
234,5667.900934384426,5423.848166015688,12.079326737414068,1.1034269496923237
235,6738.26293790445,3716.0381949552893,7.663821910246161,1.1010607868578703
236,7454.420103361355,5783.271902008476,8.81416676802961,1.0987260675819612
237,7187.9342331423695,1678.67863294067,16.03477889916237,1.0964223740161874
238,5522.34459467296,6596.810980672666,10.949974034478457,1.094149293864862
239,4512.968498605277,5458.218747092893,7.867042063540473,1.0919064203112276
240,3115.1614497790106,6244.110593822714,18.360812418333026,1.0896933519446514
241,3403.2654018723715,6108.0417408333105,11.058326668549302,1.0875096926887806
242,5170.066647087968,4340.033363222391,19.55421887731597,1.0853550517306587
243,9344.923888728721,8917.786857503766,16.56176195311178,1.0832290434507785
244,7108.7418847110675,4179.5925393541975,13.846981637288891,1.0811312873540706
245,8810.70431369259,3021.2965677501397,13.601450735353367,1.0790614080018013
246,5910.975188788359,5634.71017031391,3.0549097116182793,1.0770190349443842
247,5029.348098903752,4213.735389832576,11.707713039432468,1.0750038026550763
248,6042.977435281666,3693.163379600447,5.815587141555145,1.0730153504645623
249,5979.043708863525,4766.813477432526,12.580897243588916,1.0710533224964023
250,6275.795357245578,3477.434067157204,12.698649791472388,1.0691173676033425
251,2852.642458973006,5045.15721444889,16.494947832816994,1.0672071393044678
252,5503.088689441276,4360.569365468936,11.80912443176791,1.065322295723193
253,6541.309913323389,5614.10465420588,15.480104331465771,1.0634624995260753
254,6022.8176682193425,6445.107992067564,11.099898020650892,1.0616274178624434
255,5860.294224374372,2633.6758308511507,13.192342695263521,1.0598167223048234
256,11124.325480863492,4784.6337282560335,5.659161040912092,1.0580300887901628
257,6512.17422852518,4523.909139740183,11.989715891413372,1.05626719756183
258,8899.00654359448,5176.930290194466,7.750596332055485,1.0545277331123892
259,9144.7142100485,7561.139178067117,11.793851679691032,1.0528113841271314
260,5399.428468683681,2532.3168168979328,10.900294366512847,1.051117843428359
261,7664.497985313329,5299.097862753437,14.862714262727847,1.0494468079204098
262,3722.488654463978,6221.531767977384,9.869499601900165,1.0477979785354115
263,9057.865456616819,7434.497927495775,19.178360999689044,1.0461710601797558
264,8920.675677403839,5654.553425147187,11.931630345544601,1.0445657616812873
265,4980.248968976371,2671.3411068977857,11.226126978092953,1.0429817957371899
266,5113.449562428601,6473.002568516404,13.060821893282796,1.041418878862569
267,8224.702354304594,6591.964903066888,14.129627053891808,1.0398767313397144
268,5384.647668222287,4505.858841665573,12.630500999522747,1.0383550771680412
269,7176.014015975394,6093.852646992733,10.697682285082912,1.036853644014691
270,5723.010772117518,5330.156087906592,11.473423685088147,1.035372163165793
271,8167.23785197144,5596.78766564697,12.487273110170038,1.0339103694783727
272,5747.174305474448,5252.31514926273,5.585522647710066,1.0324680013328975
273,10184.714211053164,978.8507909614332,5.1200333614938796,1.0310448005864545
274,9625.043712596684,3806.31301601236,15.628864549815459,1.0296405125265518
275,3518.0462710887823,7360.314717874289,3.8159248013576175,1.0282548858255294
276,6435.5011499171005,2947.5464385068635,15.407510227984261,1.026887672495582
277,3782.216945868273,5457.348150392503,13.286052112785027,1.0255386278443726
278,7594.354142574822,6707.863799047811,17.361809170625904,1.0242075104312431
279,5166.7962692146375,4945.256968138081,14.065152219412765,1.0228940820240007
280,8138.063975146824,7831.053804113606,14.320078306565971,1.0215981075562823
281,7115.56642182671,6446.530427998203,10.430691935796528,1.0203193550854837
282,8577.440082408637,3071.6378892615835,14.70001424511486,1.019057595751249
283,5552.561864746221,2402.383706071219,5.612222666370833,1.0178126037345114
284,2828.9868450101617,6983.633651546183,9.631028035351154,1.0165841562170763
285,6117.0843385077405,4251.267797219596,11.796150610767194,1.0153720333417455
286,5444.209735545315,5580.4509909274675,11.31323364469153,1.014176018172967
287,6413.399850414873,5419.691187532297,10.189254834287773,1.0129958966580113
288,5635.401356142813,2715.4032182415117,6.002512517327371,1.0118314575886607
289,3261.076597395641,5627.861946337756,16.36127780197346,1.0106824925634101
290,9285.822475568204,5270.347775216124,9.392946479348838,1.009548795950168
291,5198.99075139263,8042.21334118691,16.160039718790514,1.0084301648494558
292,2620.3301415985993,4745.714837405525,10.333998985268215,1.0073263990580925
293,8201.409134248477,5148.279544342315,23.61464102480636,1.0062373010333654
294,5932.381376513005,3705.554894525748,13.210895888381453,1.0051626758576757
295,9955.258635776376,3331.1698224463225,10.39406601931212,1.0041023312036526
296,6286.581820398665,4985.0565807282965,8.960038481969537,1.0030560772997335
297,7103.5801413695135,3364.4583075545106,16.40147772841577,1.0020237268961991
298,6965.606587320459,4955.767571956365,11.516511286971461,1.0010050952316625
299,5150.874074913983,6354.083022733888,5.890199563758087,1.0
