,x,y,time,demand
46,5459.67988670885,2723.982967314936,16.404728099330462,3.127434757162734
47,7332.917041579323,6269.841805509318,10.358328957163085,3.098171879080838
48,6331.1047525319855,3602.218299551043,6.886984238393295,3.069297870694101
49,6983.279581273735,4294.8979655663525,14.57538419781806,3.0408075643754904
50,5659.475679429566,5638.441236956146,9.500414688321548,3.0126958611697408
51,2702.5428258180305,5033.436175295347,13.136189210748121,2.9849577298807866
52,4913.1554132073015,3574.7173475203726,5.3812363911293986,2.9575882061713203
53,4566.925923490223,4571.446846923074,10.95157894930707,2.9305823916743154
54,4480.09686266186,5949.457288297272,14.440808964855462,2.903935453116361
55,1514.9705837104375,4545.504436300818,11.537439259271968,2.8776426214526407
56,5865.913164311114,6384.4061713338315,8.775063727271556,2.8516991910134113
57,2464.223329911098,4731.157183613632,15.412604292761102,2.826100518661818
58,5698.452091475636,3712.1004411740155,10.620526425829699,2.80084202296291
59,8689.548883429543,7844.266773511755,14.753655980580575,2.7759191833636896
60,4298.436019692079,7874.183627491253,20.064766204223872,2.7513275393840626
61,7862.911210393304,4909.7713757884985,20.002831528614923,2.727062689818541
62,7789.316949188607,2803.4167386099307,13.116394900334697,2.70312029194855
63,6378.19543576419,4764.016632645038,6.475843736505843,2.6794960607652056
64,7683.570767641103,4887.477274426771,12.742196460109215,2.6561857682024206
65,7534.464198218338,4395.077303132741,9.488471657772854,2.633185242380199
66,5254.707029232143,2977.893302402161,6.870424568125327,2.6104903668579906
67,9727.290323232402,9280.982995229664,11.35401738453477,2.588097079897963
68,9092.242240070238,5398.284327993209,14.049091200633885,2.566001373738066
69,3731.5090856122797,6109.511831065657,2.512501890691004,2.5441992938747573
70,7106.349911597931,4210.671356181363,12.840363852948817,2.522686938355258
71,4776.392479488206,5648.1901124314,14.52261833892092,2.501460457079215
72,5504.451578169965,3820.970533078191,19.57764480565519,2.4805160511096407
73,663.857755807996,4043.8211731672686,16.603718479241127,2.4598499719930125
74,7012.420140029491,5487.380459815658,12.087748216748201,2.4394585210884046
75,5601.195902877131,4177.956770866,19.058404789116025,2.4193380489055376
76,5212.272871437431,3900.8438900128467,14.460825957262234,2.399484954451625
77,3812.466845285752,5954.958073442705,12.083581950829037,2.379895684586895
78,3420.879716734162,5255.850772376988,11.538404115997018,2.3605667333886795
79,6319.372584906144,4003.2490437350752,13.987882898212884,2.341494641523957
80,6217.877002737836,4954.7841356016625,14.506328901750665,2.3226759956302256
81,2212.0628922046344,3899.58897739629,6.953408219641992,2.3041074277046114
82,8524.26189543448,4418.949017225342,8.700251278027768,2.2857856145010915
83,5800.347097199678,4183.409671271323,9.99989283908679,2.267707276935725
84,8208.193527490275,3334.4806142526904,13.768566484102436,2.249869179499793
85,8366.875818570614,5318.63095135414,12.36760249711138,2.2322681296807327
86,6636.39361086979,6377.239591490361,7.78365792310046,2.2149009773907684
87,5471.508752781207,4295.541272249272,10.901771682952209,2.1977646144031375
88,7611.347118809872,7858.49323157119,9.531794394236542,2.1808559737958024
89,5836.644205986111,5750.184001194614,19.845238775744036,2.164172029402562
90,6071.497462380747,8374.552332957806,12.495522816999047,2.1477097952714526
91,6701.004127751888,3047.2830508896845,11.878597050391399,2.131466325130347
92,5392.229092270694,4746.366827180638,15.657177273027521,2.115438711859656
93,8078.022697775239,5279.089334301787,12.534522817825454,2.099624086972037
94,7592.584735300373,4073.3601712244226,6.439863648649501,2.0840196200990153
95,6311.033708850065,5252.970198708566,16.979845312526184,2.068622518484429
96,8797.9183953286,5993.983185618967,14.99993765293475,2.053430026484606
97,4826.188581192878,7904.660112870275,10.270305736874795,2.03843942507518
98,5747.301039477732,3984.750245909214,16.589344906016038,2.0236480313644636
99,5611.6026680560235,4844.614323325176,12.155706951996702,2.0090531981132878
100,3548.628238323201,6514.087151146396,6.735331564970792,1.99465231326122
101,5119.6563642298515,5516.107280642284,8.105954418208619,1.9804427994590794
102,6296.616234130683,248.01402013440202,12.83841512982147,1.9664221136076665
103,6618.048592686588,3638.6586640221194,6.588106544355384,1.9525877464026182
104,4605.033785873783,2820.2254982472846,13.464625785344765,1.9389372218853151
105,7495.300004131682,7567.583720334517,10.482773773017081,1.9254680969997553
106,0.0,8207.11623576855,9.182625989486645,1.9121779611553156
107,4079.3760680703026,5745.276276393551,11.433194759008654,1.8990644357953257
108,5438.907539313713,6295.797595922022,11.825071671189376,1.8861251739713736
109,4281.898966667022,5834.62026024015,15.44557258327249,1.873357859923268
110,7139.939064386843,5505.336245232403,21.68368367089503,1.8607602086645842
111,5516.144114520291,3209.4137044823765,9.857420685123483,1.8483299655737153
112,7392.255735830959,3634.1467162412027,7.00988296358866,1.8360649059903595
113,4743.137729117176,6739.461925702652,5.5085931266803785,1.8239628348173684
114,4865.118354885613,6954.572183338323,16.694741034612164,1.8120215861278894
115,6541.083848141591,4083.823995336154,10.947435824083989,1.8002390227777227
116,4073.3391532428514,3219.8841125202252,11.76408080026706,1.7886130360228365
117,6787.993669245387,5802.6063645788645,10.046229559210904,1.7771415451419594
118,9707.314245817297,5495.791328801301,14.97356056044323,1.765822497064192
119,6669.88079332533,2776.5694383805517,15.988079776840971,1.7546538660015647
120,5889.953720720672,4128.282116216281,9.12748111514855,1.743633653086479
121,7449.04006964761,5690.737545564212,12.22739160634054,1.7327598860139686
122,5022.6078493531995,7233.020172602381,16.025828180810887,1.7220306186887107
123,3224.272647759497,3527.225322861219,7.562318102664539,1.7114439308767309
124,8647.300644379724,5519.2987843664705,17.345009838464136,1.7009979278617378
125,5145.555561312575,4672.410702581421,9.244217829678318,1.690690740106019
126,6699.4473629138265,8285.788341952568,4.762767343643788,1.6805205229158506
127,5509.0489757365895,3489.58521908961,11.242668241738773,1.6704854561113476
128,5801.207173948293,4166.586646552545,15.932998171842867,1.6605837437007025
129,3317.6199192723752,2277.7328887166664,15.967106990270324,1.6508136135587566
130,3732.702723659235,5607.107483391958,13.761054848457295,1.6411733171098368
131,6053.580864530703,2707.0236220256943,10.31946509272772,1.6316611290148133
132,7822.596647166982,4345.282866077897,14.0317264432159,1.6222753468623101
133,5284.994950222452,4457.183931393638,11.249207703295149,1.6130142908640237
134,3801.2316097498538,6723.99974435799,15.128231580241536,1.6038763035540877
135,7769.902456978329,4101.35731684075,8.465916372313357,1.594859749492434
136,4920.53199934306,7170.008490148342,16.817242597726022,1.5859630149720956
137,6147.110207280021,6616.699256335056,8.705717260366159,1.5771845077303985
138,7123.797271465171,6669.236605463923,4.083022162991829,1.5685226566639916
139,9368.716744275356,7859.319004363632,18.884434504155656,1.559975911547665
140,6103.412874384749,6592.153997019656,7.783410913374973,1.551542742756903
141,4811.406728869657,4135.28135509058,16.276150490281864,1.5432216409941244
142,5980.9035650963815,2507.2103774774964,13.751103363352714,1.5350111170185623
143,4651.423653548744,6347.548162836809,13.609543127510427,1.5269097013797308
144,5577.697956323986,8391.990387129685,5.887593539676008,1.5189159441544362
145,2820.374718714549,4827.099611401356,17.21188540209771,1.5110284146872823
146,7580.6907122097855,2633.0496091506625,12.19158535733924,1.5032457013346217
147,3914.008086079968,5680.701653005865,13.087730475810583,1.4955664112119142
148,3184.608419018039,6991.573577465619,5.588253922316615,1.4879891699444387
149,4745.80226835081,6404.338758506503,11.005015743878053,1.4805126214213193
150,3816.5121497610867,4487.786286538842,11.632290184489172,1.4731354275528203
151,3186.818672638946,4626.538189548877,17.53873741813056,1.4658562680308658
152,4601.492874043726,8385.487877927464,6.345387032426373,1.4586738400927421
153,4875.82146707575,5747.541853724145,12.330700095379639,1.4515868582879408
154,6762.122491204393,6898.659241744237,18.832766071394484,1.4445940542480984
155,5935.888112251122,5557.0064152045325,12.705993687386565,1.4376941764599962
156,6782.377309867575,4187.350680590813,17.306118157395566,1.4308859900415734
157,8190.778556861392,7014.845231131268,11.158987416165765,1.424168276520919
158,4711.203779395483,6981.0091215306875,10.620042245334394,1.4175398336182001
159,5395.722467250419,831.8022435615912,8.905967190906074,1.4109994750304873
160,6724.634059053939,5047.6277044922,12.173544812271878,1.4045460302194412
161,5321.1631543264675,2817.994891472635,14.386914424895657,1.3981783442018183
162,8430.852113014293,5386.447831377611,8.51964464975261,1.3918952773427624
163,5433.406705962525,6819.202676572237,10.66445599758173,1.385695705151842
164,8187.711444207467,4792.3594394355205,16.898877515817112,1.379578518081799
165,4499.369992590696,2582.5585810125845,13.020395196447476,1.3735426213299706
166,8791.36635054493,6706.707128697828,6.955076018064004,1.3675869346423515
167,5226.251953382899,3148.6952242127354,18.24529935054857,1.361710392120258
168,6785.511323331547,3803.504797134437,12.87865647593068,1.3559119420295636
169,3581.95757554439,8466.059939295545,11.856282745751328,1.3501905466124682
170,3672.388913675338,3342.1626505401027,8.349919273956779,1.344545181901768
171,7530.883805560713,970.5175559643594,14.040604258995735,1.3389748375375956
172,7053.046846985966,3385.924393178723,15.82708831295784,1.333478516586594
173,8942.220431475456,5962.095229479179,0.0,1.3280552353634938
174,8627.822736135106,7849.996295002642,9.83182369986087,1.322704023255061
175,6830.846888278313,7485.7213745536865,11.32207070652988,1.3174239225463857
176,5469.008981748341,5360.228290388266,15.918821967846116,1.3122139882494777
177,5907.2602817422485,7875.328934721263,13.914643053504737,1.3070732879341405
178,9309.717568852157,1964.9950732772768,15.536719498479183,1.3020009015610934
179,4661.854552029528,6784.2802147859,6.8911225422424724,1.29699592131731
180,8020.085826710604,7066.234791366623,8.29322993354615,1.292057451453545
181,6836.563474980736,4771.881965827425,12.91523416179286,1.2871846081240228
182,7437.597179574326,4480.706277483708,17.13008502701199,1.2823765192282512
183,7604.109940798766,4705.668930935859,6.361762143945069,1.277632324254942
184,4560.957360924991,6533.923817605389,9.213031744128125,1.2729511741280035
185,11279.645312351186,5151.925458344819,16.081320201337302,1.2683322310545808
186,7597.7050350958125,3422.809955190623,4.827573620719933,1.2637746683751125
187,6447.698301052298,8266.425776290784,7.616265873524266,1.2592776704153847
188,5564.107693475615,7452.453627028448,12.001165807801096,1.254840432340547
189,3667.656039462963,4793.208777630292,5.006598124164428,1.2504621600110706
190,8801.82859113905,6663.131695534891,14.17974842575357,1.246142069840619
191,7323.345554727379,5034.023134550779,10.527219286541404,1.2418793886558088
192,3967.0710569522266,6726.666616959272,11.707332011335339,1.2376733535578348
193,7050.356108413618,3179.8976902133195,9.513721907383495,1.2335232117859305
194,1757.364489077524,2590.7585372890535,20.529569914983945,1.2294282205826472
195,4639.635293745709,5961.668455355452,11.973470829353936,1.225387647060921
196,7131.513703568032,5918.136539604241,4.4457898862785195,1.221400768072906
197,2198.903931603687,6222.626497824884,14.212371529170186,1.2174668700805527
198,3581.842446508251,5069.622552296674,3.7022521937032256,1.2135852490279038
199,6016.94067355032,3956.694457708391,14.62609231635808,1.2097552102150895
200,7023.224401775408,6108.367264350838,11.37328622162026,1.2059760681739944
201,9928.838369454072,3535.395417381665,15.9688233915164,1.2022471465455793
202,6614.928324544443,5151.368250016873,16.127217536551726,1.1985677779588322
203,6527.01700982109,2169.9267963872176,11.746072278780352,1.194937303911327
204,3506.405711096206,5467.424199005766,14.41202240303491,1.1913550746513706
205,7696.548716756641,3265.4882948197846,9.88413176131242,1.1878204490617166
206,5990.22187578636,3066.5706400736935,21.631160287012566,1.1843327945448223
207,4315.886439713356,7030.034530758734,14.803055360814673,1.180891486909633
208,2733.5288183009097,2924.5732947008555,17.392256661948103,1.177495910259868
209,5778.717033179307,7238.727385584161,7.8559994603625105,1.1741454568837946
210,6778.438234451247,6170.523941764704,10.615278663511516,1.1708395271454624
211,9811.143450913672,6491.042159716295,16.510400935676827,1.1675775293773887
212,4039.1366053922707,2980.969983489156,15.37404254646325,1.1643588797746636
213,5320.605599845443,6984.206766844449,17.70496263205816,1.1611830022904681
214,8125.196659139446,5467.079456014274,16.670504645573065,1.1580493285329765
215,6079.551912883556,6196.472099362781,15.56820658910663,1.1549572976636313
216,5272.219542843746,5723.906339827265,7.916651238453579,1.1519063562967682
217,5348.318749996484,5737.283774155984,11.911844566895265,1.1488959584005767
218,7915.955793018209,5420.981561244185,16.345903648842945,1.1459255651993752
219,9624.527400813706,3378.69269665281,7.722615488284742,1.142994645077186
220,6496.485496037888,3878.072127675461,6.250420811278427,1.1401026734825908
221,7214.520381622989,5286.303002086017,16.963345321170003,1.1372491328348506
222,6270.860835755439,5227.715624581316,10.312289861493074,1.1344335124312745
223,2601.907298023772,5260.085793228883,15.66523573702749,1.1316553083558176
224,7170.707345963559,6684.309133986848,9.990503067734398,1.1289140233888943
225,6590.432434762781,4038.7178698148105,17.15519708351313,1.1262091669183905
226,5308.8995221136365,1900.1645020828314,24.0,1.1235402548518576
227,3588.332163948504,3591.2599584766017,9.52262622572798,1.1209068095298746
228,11919.183282081816,4426.084063240711,13.512069506839275,1.118308359640559
229,4710.837765846387,4079.9086797355203,12.645837556818046,1.1157444401352172
230,5179.845815652753,791.5683409503081,7.481702035183144,1.1132145921451126
231,4998.070364905539,6609.92415434535,20.74993358244388,1.1107183628993418
232,6165.182351224448,3193.3865029090416,10.44188150794055,1.1082553056438018
233,6865.648710154851,3966.4368694449945,4.62672481024132,1.105824979561232
234,5002.495830135083,8491.9627616789,8.96985349232114,1.1034269496923237
235,5601.726895672705,7271.175260802604,12.174020330482968,1.1010607868578703
236,4947.148985649321,4687.654361264256,15.234317802977912,1.0987260675819612
237,5478.238156497328,4293.689411490367,10.315338903551215,1.0964223740161874
238,8704.359452528148,6599.022078708975,14.553320999406461,1.094149293864862
239,5630.806645609072,5380.766410469426,6.556813715617534,1.0919064203112276
240,6170.150416848645,8344.785025259405,12.18048338051003,1.0896933519446514
241,4019.626534791244,2604.9982858357034,12.534593007908077,1.0875096926887806
242,8678.941973285784,3987.6833251612743,9.594889608184317,1.0853550517306587
243,6364.935384416884,4968.897312307899,10.81997509441946,1.0832290434507785
244,7962.946717727161,4495.443395504228,14.866354589952117,1.0811312873540706
245,4429.413836190906,6400.109516290389,14.524700351365711,1.0790614080018013
246,5402.904882781516,4139.919806011164,15.470529116745507,1.0770190349443842
247,7369.949381857842,5990.426874006567,14.73905905449684,1.0750038026550763
248,8657.42254636649,5731.27050604535,12.14923309466606,1.0730153504645623
249,6944.348804454013,5042.92654508283,4.6013005473636674,1.0710533224964023
250,10463.344720375597,4553.78839004838,6.066411653305341,1.0691173676033425
251,7016.1293797504995,2201.066415312967,13.011166028077865,1.0672071393044678
252,3182.389367423232,4667.149779982939,16.06566940510433,1.065322295723193
253,6379.677099389321,2930.3180608281496,9.750879219042503,1.0634624995260753
254,4558.641612649714,5814.259864720393,8.054500340053323,1.0616274178624434
255,8362.693877155838,4024.076849639564,12.163424903480959,1.0598167223048234
256,7735.4525451394975,4052.058313671004,10.4588412140413,1.0580300887901628
257,5584.943741969306,6042.714869620499,5.742492078895654,1.05626719756183
258,6207.957056365005,2006.3935884665739,19.777849511954976,1.0545277331123892
259,9864.997323201611,4324.323420084798,9.631392754931028,1.0528113841271314
260,7741.733901182902,4824.036638637945,13.910766925510652,1.051117843428359
261,5014.241591078483,4458.016500622952,12.068155915402661,1.0494468079204098
262,4765.18824366803,2140.4831929101315,16.85956697890155,1.0477979785354115
263,4644.923547726298,995.4312739844404,21.715261484990204,1.0461710601797558
264,5350.219157010848,2764.012160601,11.266386072640724,1.0445657616812873
265,7052.539830303742,6021.456256668229,17.838275826636174,1.0429817957371899
266,6651.741379308728,2107.1018565745853,15.029069137536348,1.041418878862569
267,6143.762863861191,4802.49944414953,7.8082888920378775,1.0398767313397144
268,6494.035479245776,8073.487680716278,10.10015454748737,1.0383550771680412
269,8229.485873152844,4457.00748819562,17.934548747734155,1.036853644014691
270,3631.4747098339494,5208.350254696564,10.042237914042202,1.035372163165793
271,4377.688746095829,6099.125029227729,13.441839704661,1.0339103694783727
272,4497.276865571745,3506.6960711150996,13.536485591148574,1.0324680013328975
273,5474.180934648418,6719.058595973395,12.458496313926757,1.0310448005864545
274,6702.65518829273,9179.460878631195,5.029110250358679,1.0296405125265518
275,2024.18872397533,4375.068071393602,13.899959643244603,1.0282548858255294
276,6878.68319153005,4212.286834495903,24.0,1.026887672495582
277,3121.8437584465223,6077.7737771824,10.622725892052811,1.0255386278443726
278,2953.507363397035,6378.216741946578,9.604156309326628,1.0242075104312431
279,5441.235155242908,4432.644136950541,4.266753839355675,1.0228940820240007
280,8237.068616477509,2696.0568701530087,14.823155082853427,1.0215981075562823
281,7784.054665641064,4477.965737087306,6.981375489829549,1.0203193550854837
282,7424.438634146174,5250.571391367952,15.46302687730611,1.019057595751249
283,7283.889163353499,7198.102495424081,9.464599004575653,1.0178126037345114
284,6751.892073460819,5774.302273729139,10.881732571768401,1.0165841562170763
285,2056.602292198114,7757.988613345267,9.633494408377647,1.0153720333417455
286,6113.1551322684745,5654.190286547161,13.995317893774864,1.014176018172967
287,5015.565778816471,4700.493093735646,16.3448886329061,1.0129958966580113
288,7264.0555630213,3029.212896346209,11.57231601770913,1.0118314575886607
289,7779.820212672757,4856.350357692718,7.315172656844201,1.0106824925634101
290,7906.9378899994035,6747.018129677084,3.7636720142525153,1.009548795950168
291,5142.590246765127,5554.537302721857,12.087949476273163,1.0084301648494558
292,4960.977902333938,7899.724338895587,12.884752947392489,1.0073263990580925
293,8078.539075385435,3941.1644441693115,9.179592208523223,1.0062373010333654
294,5138.724687953961,2099.9677931838887,5.032271879637336,1.0051626758576757
295,7679.974345396682,6922.65565500723,10.137446032482938,1.0041023312036526
296,4501.703060829238,3790.930763969872,3.7898544294649685,1.0030560772997335
297,6706.451469778777,5312.420440893421,10.7346831173174,1.0020237268961991
298,7270.525120219234,6513.330432066741,8.475071040522735,1.0010050952316625
299,7826.128777843159,5294.439062186949,11.249415740874154,1.0
