,x,y,time,demand
100,6927.595255931152,5031.601511621074,10.64118346163447,1.99465231326122
101,4531.092424341954,8764.07599202147,8.778636480364858,1.9804427994590794
102,4023.474544941133,5274.161888795464,14.725820574479187,1.9664221136076665
103,4865.870646781554,3242.3513342119813,13.318482444921292,1.9525877464026182
104,4091.2614535120706,6544.1216108329045,12.102868312957973,1.9389372218853151
105,8138.175617949279,1832.9169274640703,6.44339441908365,1.9254680969997553
106,6346.743327115181,4951.745634449989,3.7473122134245322,1.9121779611553156
107,9731.83026768771,3339.0479780316014,8.677961245212998,1.8990644357953257
108,7513.368936522783,2468.2436776425675,8.313122282816355,1.8861251739713736
109,2952.731692357976,4555.398272624742,10.746316609757518,1.873357859923268
110,8522.55306737883,2782.342206375387,11.557637973934582,1.8607602086645842
111,11175.043384455432,1430.7317755746617,3.6058291342920903,1.8483299655737153
112,5900.988796548244,3002.296552155157,5.401602791764335,1.8360649059903595
113,6734.939525783599,5473.225028062582,10.1854970867594,1.8239628348173684
114,8072.420165964232,7951.253468693982,16.616034114282115,1.8120215861278894
115,7168.877987108637,4267.525567383991,13.1851249111647,1.8002390227777227
116,5509.227051710647,916.614070711897,11.62906785847803,1.7886130360228365
117,5260.454361119648,2980.5727309538106,14.911804656113592,1.7771415451419594
118,5346.731964235108,5702.57096230838,8.287508802535548,1.765822497064192
119,5217.237266309085,4664.140116061627,5.3035171450078655,1.7546538660015647
120,4272.028738951931,2008.2065690379554,15.645381195755057,1.743633653086479
121,7788.626207782989,7624.708706038243,7.650681048373833,1.7327598860139686
122,5295.883542996177,5513.708074924833,16.587892757848223,1.7220306186887107
123,7307.155094772074,6768.569456378311,9.115660883070149,1.7114439308767309
124,4397.8882690565315,4406.8811226952985,13.36813719064494,1.7009979278617378
125,5929.057622813588,7108.384606717991,11.970806017436761,1.690690740106019
126,5859.745527101567,4170.031726098795,11.777351880929166,1.6805205229158506
127,7439.834186892265,6366.88678348401,12.761916061862987,1.6704854561113476
128,6530.557082301733,4679.753643395558,8.076284694429551,1.6605837437007025
129,6010.186902958134,2734.7758655574344,10.177855600347126,1.6508136135587566
130,5634.389914051941,4998.006996223374,8.443930247666618,1.6411733171098368
131,5916.488187342132,7209.911807755618,15.436874362223858,1.6316611290148133
132,8374.826364325854,2584.5457644945395,10.444976017091678,1.6222753468623101
133,6581.995623559745,1972.2218303061259,15.815203636112795,1.6130142908640237
134,707.7469706950615,4127.026444055019,1.4987975463287189,1.6038763035540877
135,6995.123074058214,5808.874094650582,3.7655240390332576,1.594859749492434
136,6815.861495644271,5166.0555647101,13.612413334109727,1.5859630149720956
137,5921.22204046808,3849.7854282972617,12.899570055572305,1.5771845077303985
138,5410.2842922650525,1162.3506063845716,18.398658484766955,1.5685226566639916
139,7561.960694819797,1451.6545347222645,10.77931800912307,1.559975911547665
140,6803.162107122795,5124.729792798281,12.24336699319502,1.551542742756903
141,7525.788395761073,4956.781464004,9.703221416809146,1.5432216409941244
142,4215.211170019253,8724.742146760524,9.294786363484244,1.5350111170185623
143,8228.122977449022,4783.0672501890385,7.983196381357669,1.5269097013797308
144,4255.692109189082,5668.4315079051785,18.9171611438861,1.5189159441544362
145,4519.429522169199,4207.463879332538,14.336223249834765,1.5110284146872823
146,6990.629650436076,7180.511220124998,14.553255572312633,1.5032457013346217
147,7451.311328899044,4429.3631518972015,7.625714442287322,1.4955664112119142
148,5972.274677251192,6845.459959938344,15.748615211070671,1.4879891699444387
149,5715.505139459348,1930.384830633659,11.30281256790685,1.4805126214213193
150,3793.458049255899,3551.8297399448334,6.67569313302179,1.4731354275528203
151,4099.634036654646,4325.105001686748,10.572302307211357,1.4658562680308658
152,5328.826688390807,8232.89192613004,8.713099350978078,1.4586738400927421
153,6651.209481277813,6017.401883586759,10.065691100963178,1.4515868582879408
154,5153.961068841605,3057.988004903884,18.093878533004155,1.4445940542480984
155,3529.8372240083545,7839.5992758451375,11.991747326418377,1.4376941764599962
156,5352.08301165989,7594.6249405994495,9.159072028573656,1.4308859900415734
157,4980.56786173208,4404.64249440697,8.910604574043335,1.424168276520919
158,4160.993390576112,5935.828307932643,17.248839136179747,1.4175398336182001
159,5896.552232629797,4886.546085859505,16.400046017290443,1.4109994750304873
160,6707.939899097313,7085.454099959841,15.949751683883699,1.4045460302194412
161,9747.437210116539,2164.2977393577535,12.595851210854521,1.3981783442018183
162,8831.389704361225,6383.125820285647,10.452394475482548,1.3918952773427624
163,6915.2841103658075,5743.693940363777,10.817340494353108,1.385695705151842
164,8036.299885180008,2308.795008795615,11.244760123386087,1.379578518081799
165,5526.453277216161,4139.879773537242,9.099871430419922,1.3735426213299706
166,7847.431063168646,2829.2871535301606,6.197838706610099,1.3675869346423515
167,5670.758871720188,6107.05179462933,13.096664225020515,1.361710392120258
168,8305.99901548756,4698.498538766434,22.080467987321967,1.3559119420295636
169,4183.648694859151,3147.2757444243307,9.53022171508218,1.3501905466124682
170,6241.4976193538605,5596.394129200784,9.970362507316514,1.344545181901768
171,4980.689005648326,3401.88906115992,15.731164603368109,1.3389748375375956
172,4918.4716083127405,5643.9013072981015,8.751419302187411,1.333478516586594
173,8765.51929646038,5403.115942259779,11.278147075085116,1.3280552353634938
174,7109.788394890302,5036.982717570298,18.12702154608341,1.322704023255061
175,5883.970029374404,3346.8444307640293,14.98358294822367,1.3174239225463857
176,6782.5862635244375,4059.8151085293975,15.08342326667169,1.3122139882494777
177,6063.922377295031,5122.694105697553,0.00915983416356525,1.3070732879341405
178,9830.481821839085,4520.7100245723,12.182863109289313,1.3020009015610934
179,6020.884753498547,5808.216682617585,13.656769502461918,1.29699592131731
180,5932.7647938848095,3255.897543608065,20.11111537579873,1.292057451453545
181,3305.92647146121,3584.2800677981368,13.477470522749545,1.2871846081240228
182,6572.511983408049,1405.0525965250117,11.96332969136453,1.2823765192282512
183,7035.875211844903,6481.812686033907,15.382705140961049,1.277632324254942
184,3202.3148411620177,6325.281434313882,12.900216924311971,1.2729511741280035
185,7240.260315931053,3859.9630336117643,12.99364764405954,1.2683322310545808
186,7625.0335071020745,5754.385114146183,9.294617648250602,1.2637746683751125
187,9921.30237236197,4600.969662189022,11.797251953559263,1.2592776704153847
188,5673.918933315541,6537.18855959643,9.859834006301428,1.254840432340547
189,7545.3091742904335,7817.2955147625535,6.455491082722158,1.2504621600110706
190,6003.2284559731925,7881.502502480849,5.7383463129999415,1.246142069840619
191,1580.7633872171164,3793.2935422011624,10.405631453596687,1.2418793886558088
192,6362.32173243118,3131.7587757087194,13.018394893487699,1.2376733535578348
193,2647.515568885745,4086.2550077578467,12.123103420460911,1.2335232117859305
194,5137.10337011819,6991.785859904057,9.316779958087604,1.2294282205826472
195,3905.167437308185,7379.164300644235,11.074294268769595,1.225387647060921
196,9773.986092321898,4881.340199446798,9.685674322741423,1.221400768072906
197,7061.326675735367,6187.6071084633895,9.11859222898536,1.2174668700805527
198,9435.74743923012,1978.66438323079,4.490982193372679,1.2135852490279038
199,9365.959226309744,5846.52685009545,17.714023448466364,1.2097552102150895
200,5598.703332534389,6918.934805031559,7.150894373055411,1.2059760681739944
201,7471.905995437214,6904.030391895492,17.186688846522415,1.2022471465455793
202,6934.801217320654,5040.82031275536,2.4911093567916165,1.1985677779588322
203,4903.727796690382,4795.983223348764,12.73407521528696,1.194937303911327
204,8141.94554950951,7948.3026504921245,12.643403882796118,1.1913550746513706
205,3919.9863838784095,3317.5166979139667,7.390287219924309,1.1878204490617166
206,2605.782007193411,3532.811807308726,11.68730090941851,1.1843327945448223
207,8491.969212161726,4714.061855712551,9.609275416058745,1.180891486909633
208,7006.604897146563,2172.265628995744,12.899382311246168,1.177495910259868
209,6912.789246472071,4854.853016126135,9.479366798790268,1.1741454568837946
210,6184.350327121869,4873.738128488368,11.270468407846042,1.1708395271454624
211,5892.200531306977,4698.09637092309,12.145294940761021,1.1675775293773887
212,5826.768982312997,3819.0912595801083,6.402021594498373,1.1643588797746636
213,6671.533346362266,4683.282634877253,10.609923979827315,1.1611830022904681
214,8087.195790529715,5535.095830352435,13.137394006770235,1.1580493285329765
215,7414.726661607721,5739.671401581446,6.345957182773729,1.1549572976636313
216,4416.042332852049,6046.1747695810445,16.65937980579445,1.1519063562967682
217,7311.320918869662,5900.839862996822,0.019543128661952736,1.1488959584005767
218,4457.3156955440045,4959.084266133378,8.876597647374222,1.1459255651993752
219,8067.451000272611,5653.01643320887,12.484799266664089,1.142994645077186
220,8834.111216516854,5348.903016986335,13.332420732108893,1.1401026734825908
221,4811.620612213056,5686.9824570949195,17.541522267039827,1.1372491328348506
222,4371.427838689536,1609.6687588136992,13.852865118450858,1.1344335124312745
223,6256.876270376236,3840.722888722175,14.152292391070237,1.1316553083558176
224,3132.959454555104,6655.471786147755,14.260240818814513,1.1289140233888943
225,5232.966539177388,5495.8083822610515,13.707509398235342,1.1262091669183905
226,5849.081502231065,6779.219371495032,7.940735147987163,1.1235402548518576
227,5717.044469940991,2899.3668958485414,9.89446537849165,1.1209068095298746
228,4291.064237273655,2432.289297213148,9.752705972765753,1.118308359640559
229,3980.380629130609,6478.728657140653,13.118932546630642,1.1157444401352172
230,4758.598590635431,5005.585419796199,14.134830049455305,1.1132145921451126
231,4910.160554310962,3710.9262164402253,14.783454685486092,1.1107183628993418
232,3638.300595711851,3881.136392431771,11.695163613362173,1.1082553056438018
233,4375.777184202687,4425.44841849434,13.128708979560164,1.105824979561232
234,6207.574498229444,7300.099358633517,9.288093298772132,1.1034269496923237
235,7069.100092772216,4830.996047475555,19.295466606778366,1.1010607868578703
236,4651.783529552834,3609.2112812910423,16.84205334693575,1.0987260675819612
237,5411.981686810704,4779.896642455622,13.309067490549264,1.0964223740161874
238,879.0135349571719,4746.3445752402895,14.522852390560082,1.094149293864862
239,9144.906192633658,5956.438323685873,16.426187748092584,1.0919064203112276
240,8466.553421764906,4253.405506308549,8.430808552891381,1.0896933519446514
241,7495.570073593886,4942.605938538747,16.396628515829427,1.0875096926887806
242,2134.687987271113,4551.263764764566,10.33538722376687,1.0853550517306587
243,9239.533349456631,6040.036563768103,9.78931547917406,1.0832290434507785
244,4974.079948291819,5725.05863571236,8.442665842115861,1.0811312873540706
245,4713.462277535935,6192.959923534207,10.981517614149526,1.0790614080018013
246,1725.9913551967593,5819.53698993773,15.10195890865109,1.0770190349443842
247,9259.972820858351,6017.830290477334,15.588798507495953,1.0750038026550763
248,7858.693703181388,3094.000396299499,18.008137095299112,1.0730153504645623
249,7414.951665414958,6644.141796380001,12.224619512739064,1.0710533224964023
250,8652.136261924876,4410.574024386988,15.507672542153593,1.0691173676033425
251,6601.112722359321,3033.7448969450725,11.34290684726656,1.0672071393044678
252,6332.432510559221,7312.677970763012,11.121053868055373,1.065322295723193
253,5227.717515551519,5729.936685738884,13.509320829639073,1.0634624995260753
254,6547.034745356749,6091.007349463638,10.956474439299392,1.0616274178624434
255,6854.759852996311,3533.802089158886,15.277294525196028,1.0598167223048234
256,4038.512346046707,6918.719187260784,10.609451797516225,1.0580300887901628
257,2942.406007833927,5932.415396571896,10.15858913362121,1.05626719756183
258,5298.232607617798,8387.143462623364,8.134028675552177,1.0545277331123892
259,4607.9964814261475,4760.602621120426,17.129453762498546,1.0528113841271314
260,9824.605055292024,5717.893552055533,6.495190676172534,1.051117843428359
261,8559.433993375462,3191.879069466093,15.345272826771891,1.0494468079204098
262,7981.667390194267,2363.997964719413,11.346428243124974,1.0477979785354115
263,4338.800157894466,7380.101736810226,14.874675162271718,1.0461710601797558
264,6583.836206742073,6067.051946390738,20.95143882970063,1.0445657616812873
265,10519.841408734937,4495.244704144523,14.465075602321448,1.0429817957371899
266,2657.481270243464,6618.554462608585,16.87379516317393,1.041418878862569
267,4605.61963705911,1332.8409049762668,9.324879018354654,1.0398767313397144
268,3387.147277914789,3460.1821033221004,6.224994745215835,1.0383550771680412
269,3990.6630363691793,5222.830208427394,14.734821937853454,1.036853644014691
270,2283.3894489458007,1757.779707783864,12.492627303891828,1.035372163165793
271,6052.908364864242,5498.4599322657905,6.499344923002333,1.0339103694783727
272,8871.367513513356,5411.603034445872,17.295339317155452,1.0324680013328975
273,7577.086823380287,7659.232449673049,1.3917325561365868,1.0310448005864545
274,6359.72539193012,3508.7282729778653,10.731079920144929,1.0296405125265518
275,6409.318247124528,3853.9855080863795,17.316582328432176,1.0282548858255294
276,8759.449299287606,4751.879263500502,12.506886411548594,1.026887672495582
277,4536.194613746208,5346.698276262084,16.28381226577244,1.0255386278443726
278,8006.39290285654,5112.3711673919015,14.518446868850644,1.0242075104312431
279,11541.866893373965,6789.057619339699,6.425369214578768,1.0228940820240007
280,10121.109040449763,6034.022201894975,18.577467079104306,1.0215981075562823
281,6839.579907579091,5960.014227437011,4.493952724734191,1.0203193550854837
282,8602.593223276706,8206.656064810475,8.7178531774443,1.019057595751249
283,6191.106371642771,5663.4717570128905,8.129687501103703,1.0178126037345114
284,4381.997377152551,4077.790397297673,16.39445108363627,1.0165841562170763
285,5404.763867103782,5847.150131262083,8.47277976872548,1.0153720333417455
286,4333.700380417516,5019.0583910506775,12.604902131183653,1.014176018172967
287,3838.733724057723,4591.268576675776,14.01016796892433,1.0129958966580113
288,8115.878886327934,5769.794465455557,8.618262484272067,1.0118314575886607
289,2329.376526161615,7818.4241662682,15.814322560767518,1.0106824925634101
290,5150.060896343107,5005.022139427118,14.16425032774309,1.009548795950168
291,4008.2731017205906,6074.17014222527,11.524391078235112,1.0084301648494558
292,3765.7114715304074,4053.849248032685,19.584378995414365,1.0073263990580925
293,5742.652035507331,7183.3410332751955,7.925750122055675,1.0062373010333654
294,7218.1986448085345,5541.890275151614,13.449748089405801,1.0051626758576757
295,6946.0809158061975,3597.32417581777,6.8086032822025855,1.0041023312036526
296,6667.624240863683,3465.387297080692,8.183474438253194,1.0030560772997335
297,5226.691889032834,8156.074528899493,11.640035438231116,1.0020237268961991
298,5229.958723685577,5013.873440945496,17.74177681969649,1.0010050952316625
299,2544.4839200725437,3470.615194437115,7.510510835188478,1.0
