,x,y,time,demand
187,1513.5652764996012,4810.5003182198525,7.46805400377479,1.2592776704153847
188,7119.786326575088,4616.196657753618,6.831467548616106,1.254840432340547
189,8719.403598692854,2873.3847881048832,8.027901306612469,1.2504621600110706
190,7232.018578439707,6575.846363381263,6.578479257625189,1.246142069840619
191,5821.079334863325,5545.707796234137,13.717091806111133,1.2418793886558088
192,3956.7768138477213,7268.3269590296795,16.319320444636283,1.2376733535578348
193,4778.383269132371,4155.651362150681,13.789807156004965,1.2335232117859305
194,8868.281267091388,8502.515941889606,10.259685068404226,1.2294282205826472
195,4632.509819115168,3533.1734649688287,12.532862672611524,1.225387647060921
196,3150.5228965777233,5213.948939527007,8.608453829218629,1.221400768072906
197,10104.023091954597,2347.005382867251,10.351583934026026,1.2174668700805527
198,6306.02277942066,6275.3432946163875,8.584265003073497,1.2135852490279038
199,5278.149108290391,6458.305806890883,11.043550537082803,1.2097552102150895
200,5674.860404435154,3726.311372422857,15.53586542688395,1.2059760681739944
201,5733.582352654061,3797.669447469795,9.355655940503055,1.2022471465455793
202,1593.9697104736533,8600.250226489703,12.33734951182808,1.1985677779588322
203,7966.576245009954,6081.607365948498,12.783813013810201,1.194937303911327
204,4439.324727490841,2058.7436597684477,14.173783853886219,1.1913550746513706
205,8825.322842699945,3670.0910220821643,9.277878631774364,1.1878204490617166
206,6322.0500728606185,1318.9007787770888,7.689228962515048,1.1843327945448223
207,6435.727519274422,6373.738307801635,8.214628325134168,1.180891486909633
208,5524.5017968910615,2554.739689100313,8.050352941181515,1.177495910259868
209,3195.620738785647,7557.710221923788,10.273099669183807,1.1741454568837946
210,8081.084134310304,4746.959273963556,10.901104900579453,1.1708395271454624
211,3459.3337722757287,5503.937513839917,1.0615697597293803,1.1675775293773887
212,7091.1999078834415,2431.954171992638,11.178343720628613,1.1643588797746636
213,8477.929628103673,6146.59389984828,5.298127780295708,1.1611830022904681
214,8033.758229283707,5032.250666755621,5.017986336148993,1.1580493285329765
215,6820.158400624596,4190.872677786812,13.1850792443838,1.1549572976636313
216,6263.888144138606,3465.0162791559233,5.6711070418814495,1.1519063562967682
217,4484.465591382865,4134.21500123304,10.46578283918219,1.1488959584005767
218,6973.061527650458,2320.7883046594334,7.38167465024292,1.1459255651993752
219,5812.062420681343,5464.991411041022,13.905822291344515,1.142994645077186
220,5335.7800457181365,4969.613289954512,9.240356087834746,1.1401026734825908
221,4083.225464812399,6997.910513562246,16.172373523133363,1.1372491328348506
222,6717.3994033714325,3288.298631685423,11.231617794541945,1.1344335124312745
223,6649.335328398439,3665.7641647044293,18.52496794868141,1.1316553083558176
224,5821.111651151775,3545.1544814033814,17.644739094089765,1.1289140233888943
225,3929.5426262422698,6529.8598693234435,12.20068200052911,1.1262091669183905
226,7946.571948345184,4235.764760229661,12.739256332240345,1.1235402548518576
227,6344.487038688136,5687.188518258911,14.730232531336622,1.1209068095298746
228,10288.922380993397,7384.88787328406,7.9662730926315035,1.118308359640559
229,5762.763155155182,6176.625059196784,13.674846187016362,1.1157444401352172
230,4072.734726025127,4518.395408050282,10.00430792811321,1.1132145921451126
231,4327.407022260074,6819.4644200847215,11.389674208245333,1.1107183628993418
232,4137.541488495448,6195.182894829551,10.517205599115403,1.1082553056438018
233,4285.669037249236,5810.125673527481,11.369937068796967,1.105824979561232
234,6624.575061858688,6429.261496892758,18.90099195163905,1.1034269496923237
235,5889.371037920932,6089.7898123034565,18.919477519530822,1.1010607868578703
236,6562.1912461379125,4248.179072364757,9.601797684259461,1.0987260675819612
237,6853.607272289449,4138.122726307491,12.854190644909528,1.0964223740161874
238,6789.969664051672,6544.787128647042,12.597696820211466,1.094149293864862
239,2899.9324258862284,6235.7678284769745,11.877105087861812,1.0919064203112276
240,6826.575827554111,4348.283977994487,6.9074528481216335,1.0896933519446514
241,6010.773632020519,6057.936890482534,13.740097924841404,1.0875096926887806
242,6539.725056759626,6383.934603052687,7.091789433004319,1.0853550517306587
243,5811.291891365185,4532.154101410747,6.810582654931298,1.0832290434507785
244,6221.72466303773,7700.093719869833,14.230159979859621,1.0811312873540706
245,4327.617470896828,2708.5474608696722,10.725664762843971,1.0790614080018013
246,6116.648605183031,3964.6324748407214,10.919608609702639,1.0770190349443842
247,6624.087276252117,5106.637510425088,11.580388843397383,1.0750038026550763
248,6865.726437476897,4447.052614034784,11.987728755459239,1.0730153504645623
249,7454.807535564654,6820.279182073507,16.00031966494716,1.0710533224964023
250,4278.7095251954015,6503.4819037074385,13.46404914724031,1.0691173676033425
251,4602.7798282178255,4121.422158375214,13.695468284201642,1.0672071393044678
252,9776.12898400204,8569.076211152124,11.726308369291571,1.065322295723193
253,5479.377057632612,4684.484562041514,18.217424018692945,1.0634624995260753
254,3394.1638674436167,8997.548403559143,11.08933226390126,1.0616274178624434
255,9017.25079819796,4713.122706467116,10.836911516156748,1.0598167223048234
256,8038.648707625779,3097.3886890744334,7.735082851174091,1.0580300887901628
257,4897.237157064681,2412.1212486519444,13.790411976114783,1.05626719756183
258,7316.145859568683,3165.0943493656705,9.115425407015296,1.0545277331123892
259,5119.781087828535,6945.374018912218,4.431200172341274,1.0528113841271314
260,6026.270269669332,5302.188707975746,14.987823305485895,1.051117843428359
261,5996.9371930535835,3783.5906580114033,19.46648093331961,1.0494468079204098
262,6548.141295498961,3814.421585223697,14.163327946674663,1.0477979785354115
263,7949.5578945392535,6330.210939403699,5.576693432042326,1.0461710601797558
264,5318.857373240522,5777.666572820056,7.609499187477634,1.0445657616812873
265,7107.263587780818,5709.247485734801,9.312194925280775,1.0429817957371899
266,7972.188895270842,4812.103778918266,17.775368407346924,1.041418878862569
267,7137.662628186821,4230.632729875986,8.454870578563302,1.0398767313397144
268,5728.419289224803,3685.580969472846,9.961537220394721,1.0383550771680412
269,6672.28737803666,3359.510761328759,18.05136780781877,1.036853644014691
270,4699.120340506313,5123.002807713746,19.250209982337367,1.035372163165793
271,7915.727651796036,3130.0346681791298,8.650857380053738,1.0339103694783727
272,8265.297739856456,4588.44698321884,15.838279245432524,1.0324680013328975
273,5334.554187519185,6321.007199239492,11.661024753786462,1.0310448005864545
274,2055.5979002876297,3054.898734971919,8.293627109790325,1.0296405125265518
275,8215.244797795087,4877.246399495205,9.225765470409819,1.0282548858255294
276,4468.640435792309,1830.7315134513851,8.4366215408749,1.026887672495582
277,4841.460448626106,3635.791789436221,14.522742403090982,1.0255386278443726
278,4881.565901066112,4033.0682098217485,9.204793782938351,1.0242075104312431
279,7171.14814240489,4964.382893391236,12.603056074903446,1.0228940820240007
280,6392.471770577823,6124.211332703107,12.556160499737723,1.0215981075562823
281,8213.018653461626,9055.953708728028,12.53082053853181,1.0203193550854837
282,4223.0008713059415,5367.038135351178,21.592458609783627,1.019057595751249
283,4118.313827346916,6639.738051841849,12.834974897283624,1.0178126037345114
284,4526.376772844619,3659.6002051739088,13.101255362486278,1.0165841562170763
285,6638.334950876551,1952.3004102306918,15.01918391221567,1.0153720333417455
286,6032.172125274399,5612.8605134791405,17.195395680595762,1.014176018172967
287,7129.868809991101,5888.052352951757,11.927791488679071,1.0129958966580113
288,6344.549699996656,2554.963373063472,9.8645403407502,1.0118314575886607
289,1753.8014891796056,6324.599703829947,13.847196521994325,1.0106824925634101
290,4603.271604522949,5334.009169880531,11.17528545916842,1.009548795950168
291,9271.908220001831,7571.947213660278,9.105314809820282,1.0084301648494558
292,6334.867431571057,2634.0872541258086,9.186928835645883,1.0073263990580925
293,6233.625245524836,2809.2607417437625,15.697303181634286,1.0062373010333654
294,7655.528236109498,4035.632840239854,14.62244607413407,1.0051626758576757
295,5036.683594015194,5062.454884740542,9.975475191473322,1.0041023312036526
296,7525.626683674359,4982.1162082876635,12.789985806443408,1.0030560772997335
297,4202.250504915422,7666.765406100587,13.74110213166248,1.0020237268961991
298,5191.561623451301,2063.141687360143,12.212263764451034,1.0010050952316625
299,8180.294429857619,4643.59439523917,8.545601490403161,1.0
