,x,y,time,demand
38,6671.483222747105,4296.085154211459,9.390037201223603,3.3761806119016136
39,9832.682794053602,3411.601941120461,9.280774112388382,3.34361219003713
40,8862.825177896244,4840.85449587712,10.019638522317756,3.3114765647091593
41,3850.090673598238,2412.9555884558426,9.3241927749481,3.2797679845539167
42,8366.642860102336,7781.55328336419,14.085309894868502,3.2484807746365694
43,5247.167034048983,7644.751668442625,8.621545133947343,3.217609335435584
44,6462.006061944826,9533.343329546553,13.82479892697487,3.187148141840571
45,8016.065511716627,6294.513917757604,6.946872392734949,3.1570917421634457
46,5573.518200621151,6474.207445931236,6.819132608652805,3.127434757162734
47,5018.069721050322,5354.106045011844,10.228614152308314,3.098171879080838
48,5289.757197798236,2081.1100133307286,14.72595674355852,3.069297870694101
49,7006.281230053921,6413.989050653677,8.433101382799245,3.0408075643754904
50,3673.24812259726,3885.0103136763432,8.072276740439536,3.0126958611697408
51,9105.519240446327,3318.397719736565,16.112635796133933,2.9849577298807866
52,6579.687093307913,3101.931233335481,12.674305115835757,2.9575882061713203
53,7958.123323696359,5477.469636079201,17.65013710175158,2.9305823916743154
54,3098.157159325685,8269.760483598246,21.967098000392355,2.903935453116361
55,4521.237589669894,5033.808533068849,13.451753930511495,2.8776426214526407
56,7879.767692114876,7469.776165687754,15.117032802536942,2.8516991910134113
57,3953.808504604539,4530.1655684061025,12.316089346914527,2.826100518661818
58,6073.993904302528,3527.5445605676687,15.393126842825692,2.80084202296291
59,3121.9066810003546,1584.3724149594095,14.85172291280397,2.7759191833636896
60,9087.90936904718,5950.111993125096,14.905519687205516,2.7513275393840626
61,5367.76133806011,7383.924971079799,11.787082410959606,2.727062689818541
62,4360.668169523711,5211.446637640006,9.104609137016169,2.70312029194855
63,3270.701618104313,5365.587420793027,14.183006138947006,2.6794960607652056
64,4480.183680635847,5325.453037664306,5.06140047815211,2.6561857682024206
65,8695.093877178879,8790.094037632292,21.684027945293295,2.633185242380199
66,6691.875069877038,4348.043558264453,12.528418906145836,2.6104903668579906
67,6607.095538671205,4334.398077889314,15.977325752746335,2.588097079897963
68,6901.738581694952,2653.270034247619,9.219879541951325,2.566001373738066
69,7628.742621217933,4132.235015361438,16.498893199917482,2.5441992938747573
70,4861.439227583735,6880.710147959623,9.805292779650761,2.522686938355258
71,6653.998967122156,2082.7968034420073,13.706539351544816,2.501460457079215
72,8645.709572507052,6030.864379242447,10.97917911097662,2.4805160511096407
73,3985.733718220123,3588.1093633418227,14.91014276043848,2.4598499719930125
74,6153.399822628577,4400.950827501878,6.894278488921324,2.4394585210884046
75,6015.612244171315,4052.717751136498,8.660410897548115,2.4193380489055376
76,7335.297301557459,9816.323484707958,10.175945214844212,2.399484954451625
77,4554.477690124924,4353.260603038061,3.2617180491422566,2.379895684586895
78,4439.1334172717525,2200.2133601191913,18.825653496970478,2.3605667333886795
79,8171.36975418644,2991.457287183158,11.271999242326936,2.341494641523957
80,8256.650090200705,2750.946443907489,11.420286806249969,2.3226759956302256
81,5143.247805071571,4603.521329182304,15.431452853470052,2.3041074277046114
82,7750.852721954806,3808.2393745088293,11.062656195048703,2.2857856145010915
83,7663.276789681186,4632.217489295916,20.555156975986662,2.267707276935725
84,2768.374756246961,6836.048330287121,14.307007632502225,2.249869179499793
85,1901.3551285157755,4604.813555653166,14.127907657816447,2.2322681296807327
86,3845.2716202291726,2989.1919376005585,10.911974549025288,2.2149009773907684
87,5667.064217800153,3087.52657679862,21.633451837616462,2.1977646144031375
88,5461.054967547627,5546.117969411035,9.301548576171083,2.1808559737958024
89,4645.187177189451,2950.3292151309356,10.44616961066415,2.164172029402562
90,6909.65250823273,3014.5852663673104,16.12261807325558,2.1477097952714526
91,5056.271953333851,5919.766571742014,12.177779220967968,2.131466325130347
92,4684.732335200488,5581.316811732676,12.477329235264811,2.115438711859656
93,7151.166623863036,3606.9248088232175,15.161734300981248,2.099624086972037
94,3646.886640871066,5167.20274665004,14.774740802889273,2.0840196200990153
95,8601.113951483487,3176.8734256389216,13.317710309714304,2.068622518484429
96,4277.355341726414,2778.126127124215,5.93545221926659,2.053430026484606
97,5821.2671256714375,9706.84720887409,18.691146918740433,2.03843942507518
98,6268.191968432007,3946.2231800772843,3.302525549735046,2.0236480313644636
99,4833.244640840774,3387.3201515159312,10.294741366485754,2.0090531981132878
100,4124.374900663896,6883.042637221371,10.345260457855316,1.99465231326122
101,7480.796197961821,4250.788773755431,10.999498003987147,1.9804427994590794
102,6864.360516723886,3258.260786874881,15.740965114564279,1.9664221136076665
103,7962.136487317866,6545.971370502573,12.321296025523079,1.9525877464026182
104,6758.582902406709,3174.7097225550015,11.890614168037823,1.9389372218853151
105,6309.9177983710915,6260.464426779458,16.72090781308158,1.9254680969997553
106,3383.022783369051,5429.189229554529,20.42368569474668,1.9121779611553156
107,8237.828151744236,1976.8890162093421,10.153966191270127,1.8990644357953257
108,9776.618244432371,3391.6996090389703,15.57373651228799,1.8861251739713736
109,4785.289802199141,6689.958760520564,9.77712192834288,1.873357859923268
110,4870.783790043504,3487.9919601351703,11.189678591340483,1.8607602086645842
111,6785.636455879012,3417.0710674561483,14.707087637386879,1.8483299655737153
112,8886.57189863943,2306.484050026131,11.669986517403654,1.8360649059903595
113,8132.718599372483,4653.075366900303,11.990235449419083,1.8239628348173684
114,6452.508732973734,3104.759462624297,15.723966717397506,1.8120215861278894
115,8909.619156050767,2972.093915413152,18.01261955789468,1.8002390227777227
116,6309.898581942174,6188.915036119892,9.267798167886006,1.7886130360228365
117,8812.22491760112,5369.979208647239,16.869557636578662,1.7771415451419594
118,5681.3108608786615,3502.729710040101,20.07304290614837,1.765822497064192
119,1941.4474854060454,4489.056583851868,6.835695899290429,1.7546538660015647
120,7538.693418240155,7327.3109534661035,9.232250536432893,1.743633653086479
121,8432.691192271122,3773.268809576847,14.074228185000928,1.7327598860139686
122,6012.289504186646,5190.023469467526,15.88168067521095,1.7220306186887107
123,5787.560503994303,2386.829998681777,13.68450798863616,1.7114439308767309
124,7112.389492145411,5783.367230100579,10.353977594943125,1.7009979278617378
125,7929.181423835195,4112.242155280566,8.592845177679386,1.690690740106019
126,3534.462138261277,9320.435449212038,13.197735153497375,1.6805205229158506
127,8000.984942873951,6862.166374838758,13.522625906945445,1.6704854561113476
128,5381.66338228575,3974.1610605601895,18.792278812527172,1.6605837437007025
129,6453.7727199668825,8354.772128538389,14.14666695109424,1.6508136135587566
130,6988.665104230629,6033.454898836327,10.833775993044624,1.6411733171098368
131,6239.127855674167,4869.024329137572,11.453690001746942,1.6316611290148133
132,6885.684429511567,2847.4012777240214,15.808671187082247,1.6222753468623101
133,7954.757225180278,3584.100567454695,10.392995088091753,1.6130142908640237
134,4968.552504580706,3233.1974401591974,6.184277090949918,1.6038763035540877
135,6423.392082969059,5749.5750496947185,16.58222035675655,1.594859749492434
136,7668.284600466421,3436.1251649587894,13.146394208327449,1.5859630149720956
137,9277.84997457981,3609.5174927433936,7.995922422084305,1.5771845077303985
138,7059.927510618827,7519.80856814513,9.292575647984233,1.5685226566639916
139,4570.404920832599,1811.5234454936794,17.094214005337314,1.559975911547665
140,4354.287369130343,8136.057260194791,11.235304437492179,1.551542742756903
141,11470.34139591289,6788.407222818524,13.982984808076399,1.5432216409941244
142,2652.6257066087255,5010.172600094266,12.647069636285588,1.5350111170185623
143,4775.358345129924,5212.709301603447,12.592622721843,1.5269097013797308
144,7111.428951497899,7890.64426589866,12.769709517927973,1.5189159441544362
145,7005.552666711406,4428.923948046727,14.756746440566484,1.5110284146872823
146,8069.43374184922,4879.233479075757,12.23945656632804,1.5032457013346217
147,4872.943558919025,4585.680552859272,9.370931045613421,1.4955664112119142
148,2499.446593142313,5967.22916339833,15.506199719781751,1.4879891699444387
149,5165.931340338919,7489.595181080264,17.40979976693243,1.4805126214213193
150,5206.974083172542,3775.598318560121,8.033605323834543,1.4731354275528203
151,8565.521839228339,3724.718574738954,17.739677585770075,1.4658562680308658
152,5417.622972608196,4492.383868591267,14.341318357528563,1.4586738400927421
153,6016.981127479979,5467.9110684804145,13.642782816005951,1.4515868582879408
154,6690.653712863335,7063.91542965241,17.050185962134748,1.4445940542480984
155,4578.87529230964,3036.652314380022,14.139501878836775,1.4376941764599962
156,6.484781355716223,2044.9494150269702,8.63812363211115,1.4308859900415734
157,7722.768584953581,7669.1292582334045,11.835403373246656,1.424168276520919
158,7006.772587610651,5301.965858624899,15.966398439859837,1.4175398336182001
159,5934.638290247811,4355.648798370681,10.832836996271478,1.4109994750304873
160,5769.9488012682805,5248.174069957937,17.000745403482625,1.4045460302194412
161,7164.841171953614,5699.962017347509,17.861078761707606,1.3981783442018183
162,5693.323148329091,6558.992787825214,10.014914201066565,1.3918952773427624
163,6209.507648482289,3825.378738067077,9.131769328468843,1.385695705151842
164,7118.633961126156,2886.4480977373987,15.641205671554669,1.379578518081799
165,4268.513675047792,5111.9114269717065,12.404262129833901,1.3735426213299706
166,5355.46325896084,5659.527474994944,18.453562474516378,1.3675869346423515
167,7458.907553049113,6217.186837595718,13.489807112362826,1.361710392120258
168,6574.838255880532,3680.399342367,17.38964781681527,1.3559119420295636
169,9645.875581907567,4636.910182517831,13.057210395770712,1.3501905466124682
170,4679.188767600595,7491.361771017783,4.641576327144916,1.344545181901768
171,9180.535265834575,6312.865247847474,10.992131739488316,1.3389748375375956
172,4823.044506178515,5378.626793830789,11.393386000692532,1.333478516586594
173,4230.9367725425,5568.817025314889,9.006757776231229,1.3280552353634938
174,3438.566102589936,6620.3726543532075,16.51960435792433,1.322704023255061
175,2258.882221461359,5344.983394089443,13.768087839821876,1.3174239225463857
176,10731.620183870718,3706.634851450154,19.43248237104344,1.3122139882494777
177,7502.6318718536,5580.178013735717,2.218051128345005,1.3070732879341405
178,7592.2592579739185,6590.93886193264,9.297367687202817,1.3020009015610934
179,7907.428477786753,1518.339974634313,21.057374313454964,1.29699592131731
180,8447.463494310876,413.00421538639694,24.0,1.292057451453545
181,5638.185210464456,6903.149341255719,16.203368647474605,1.2871846081240228
182,6474.243433678249,4298.324584728671,21.477626514307573,1.2823765192282512
183,4005.9626587934426,5992.528121368836,14.295444651738542,1.277632324254942
184,4646.403529685088,5689.878332466299,9.274890961643703,1.2729511741280035
185,5627.539540122591,5681.041149523711,11.715227415983616,1.2683322310545808
186,3184.6141714850555,4140.271481893033,5.581168909126495,1.2637746683751125
187,6525.148221391281,6790.243271655008,14.579955037945641,1.2592776704153847
188,6533.218599095796,5583.5814343402435,12.96416968910752,1.254840432340547
189,5511.817908684704,3197.7409047709043,6.212622409543453,1.2504621600110706
190,5912.825630533941,5636.805875252118,8.171716022717906,1.246142069840619
191,6715.861016754587,5178.794543314851,13.57736109476305,1.2418793886558088
192,6364.363584832608,4591.370801731135,9.026956356239124,1.2376733535578348
193,4109.649862450626,5794.517965691454,13.681909916103324,1.2335232117859305
194,4991.654371196272,7204.337757481315,14.159715952807769,1.2294282205826472
195,1636.8916900851964,2405.6654395639066,12.121386557770107,1.225387647060921
196,6003.940751871126,3384.016177068317,12.64756901173919,1.221400768072906
197,4885.646318844697,3791.3190127184953,9.434127570589943,1.2174668700805527
198,5704.11002693571,2073.650301388733,15.61674316519812,1.2135852490279038
199,7049.597179851252,4711.723679071468,12.279056953850933,1.2097552102150895
200,4870.616899740389,3994.9109106251212,12.03712728154136,1.2059760681739944
201,3635.863746093042,3085.681161135778,8.671116937455468,1.2022471465455793
202,4244.339715106118,3340.2265227909675,2.825738973418698,1.1985677779588322
203,6532.142839426306,4468.843003100622,19.92038369120189,1.194937303911327
204,5401.797372046904,3929.2074086862976,15.3170681020286,1.1913550746513706
205,2734.4012918995536,3280.151144124632,16.126208574525204,1.1878204490617166
206,6387.133283097958,8046.243304945513,12.3352829656817,1.1843327945448223
207,4975.151595239969,4928.977601505518,11.991044614861364,1.180891486909633
208,9327.855656389253,4555.65145108213,13.774912113674517,1.177495910259868
209,5812.485962224457,669.5616717870298,16.90789289507555,1.1741454568837946
210,3705.3191921975863,4354.618905937916,16.332661967939742,1.1708395271454624
211,4604.601957735313,6919.652187995391,18.374754587017435,1.1675775293773887
212,752.8130936931029,4673.205119987323,16.959048101033467,1.1643588797746636
213,6096.756740161628,3214.651348791932,7.695814078952076,1.1611830022904681
214,9510.330083758094,3956.2471151624013,10.170691351315355,1.1580493285329765
215,5458.097722922023,7806.462332121181,11.93272359453358,1.1549572976636313
216,5321.372898446726,914.6549872931982,11.554334882833329,1.1519063562967682
217,3957.849218859521,6487.878389081461,12.045291134137058,1.1488959584005767
218,4197.416936860098,2384.542091459583,11.542508240960931,1.1459255651993752
219,5533.730188212295,6690.316957984829,12.184679808479242,1.142994645077186
220,6477.641837958399,4632.421131845078,9.313418488565084,1.1401026734825908
221,7039.747008364251,4455.147413942716,16.81378265105907,1.1372491328348506
222,6954.299001954151,5514.957388477115,12.865771862293824,1.1344335124312745
223,3069.3427305099026,5194.451465055432,7.016396922056963,1.1316553083558176
224,6579.166216765588,3222.6981196894376,10.631144434817662,1.1289140233888943
225,8583.724127625597,4713.989561292022,8.793736448271986,1.1262091669183905
226,7226.8642673356635,3895.6375055770277,11.685052735323437,1.1235402548518576
227,6659.526666975573,6100.620836507944,7.3898338624701765,1.1209068095298746
228,9104.575153783226,1736.5420875521777,8.280361430667096,1.118308359640559
229,2857.9979727641835,5995.109619705706,16.526519234194236,1.1157444401352172
230,4399.425000495242,1386.3484088929645,13.134803438456757,1.1132145921451126
231,3134.9614774124207,5091.864819290326,11.14944602878333,1.1107183628993418
232,3555.101730372742,4961.709152871422,17.358377330113377,1.1082553056438018
233,5899.275990310566,5553.843378345813,8.756374091515173,1.105824979561232
234,6210.916409694782,6531.401935693049,15.816247224713363,1.1034269496923237
235,8758.066582531888,6205.16993122745,12.098398090889694,1.1010607868578703
236,9448.783782334447,1533.2617378440987,15.997400264705766,1.0987260675819612
237,3205.6861466645496,4280.064124300809,15.817698801680004,1.0964223740161874
238,9029.243294552894,3323.116228454508,7.878154734059397,1.094149293864862
239,5725.228475278291,3908.6334683890927,13.750938374897272,1.0919064203112276
240,7303.60344980896,5146.672548916102,10.809553817620841,1.0896933519446514
241,8691.864771394003,5298.398621210955,18.23639244690339,1.0875096926887806
242,5835.4337786614315,5111.6421928051195,17.111295270997267,1.0853550517306587
243,6287.221404765272,5625.270525692271,10.275084887486436,1.0832290434507785
244,2381.8759086870523,6120.097092006621,13.938019791003917,1.0811312873540706
245,2865.342924450532,5087.138092629445,11.838126592741308,1.0790614080018013
246,4628.626861908328,5671.402003746429,18.51731224422668,1.0770190349443842
247,4634.305622365182,4853.11407902805,4.762161138004777,1.0750038026550763
248,3279.474987467753,4702.83192934595,7.07849138046512,1.0730153504645623
249,5607.847927690739,5756.892636688031,14.13690331665835,1.0710533224964023
250,6517.450689668747,8111.717074084974,7.065699730880857,1.0691173676033425
251,5537.850646257531,2623.286043127379,9.127887778704451,1.0672071393044678
252,5423.779046372942,7318.479092245669,9.798719358794948,1.065322295723193
253,7132.093557010078,6718.148643920348,21.01321631710147,1.0634624995260753
254,9394.95124645183,4711.040330740048,12.502034803846456,1.0616274178624434
255,6212.550934206868,5989.167126407246,14.313403775280184,1.0598167223048234
256,6183.758130210891,2984.6338213165827,12.480686967921764,1.0580300887901628
257,4156.597901599458,5186.8166964027205,11.557544483388291,1.05626719756183
258,5673.200682223979,8386.166080676929,9.523826098909458,1.0545277331123892
259,5292.121386692684,5372.96755395356,12.545940512651576,1.0528113841271314
260,7540.450550210616,2209.950966875402,13.87975163414766,1.051117843428359
261,9052.273719112844,4542.220737470126,6.6849748804393965,1.0494468079204098
262,7481.79763378367,5062.233421578288,15.419098633362605,1.0477979785354115
263,8348.369146802524,3100.640456183557,8.56359203213285,1.0461710601797558
264,3432.671413298344,4663.652774525853,12.811427473651445,1.0445657616812873
265,4514.3664560123425,2415.7179094929015,11.772039101911954,1.0429817957371899
266,4440.548765039123,5425.586775237998,13.408585839127268,1.041418878862569
267,4740.240767331348,7982.375301101507,16.046806507949753,1.0398767313397144
268,4754.077376059556,5650.06106418506,8.86135436199756,1.0383550771680412
269,6295.732036922278,6344.599937076174,10.512312832500944,1.036853644014691
270,5590.2741553959495,4075.624396145575,10.713600990346736,1.035372163165793
271,6431.904441707179,4849.9879551055965,12.45773345084758,1.0339103694783727
272,3689.347639721466,5178.259346675907,6.3730944341532,1.0324680013328975
273,1973.0179570898044,1952.6195721912982,13.314133524828058,1.0310448005864545
274,7615.548336145229,5616.3564127287,12.278786462620596,1.0296405125265518
275,8161.475804874883,3650.50014481454,19.21465541173393,1.0282548858255294
276,8756.730155522684,2252.4292381559126,11.530432994308525,1.026887672495582
277,1348.6015120299662,5944.210219973957,22.00627261840772,1.0255386278443726
278,5613.342219252871,6183.678578956883,9.434442346488611,1.0242075104312431
279,3827.398964422467,4276.072996474657,16.373005470734768,1.0228940820240007
280,9147.912036982938,3223.717457637286,11.577749737803881,1.0215981075562823
281,4475.960255342966,5841.838015197938,6.906783490107624,1.0203193550854837
282,5436.093118436505,7151.554916422701,16.777018503003237,1.019057595751249
283,6937.850141820757,7313.93360566648,10.56396349887451,1.0178126037345114
284,4050.1706902991236,5786.810921693844,11.793860072920486,1.0165841562170763
285,5587.19212492969,2496.1259768500013,18.248508475632118,1.0153720333417455
286,4450.927862985499,2333.1681642558938,12.161904976453298,1.014176018172967
287,6847.573100083554,5323.478513200238,13.248257750074531,1.0129958966580113
288,2283.7312158626796,3044.7705999694317,15.656985284785854,1.0118314575886607
289,7989.831800618854,4194.021798963792,10.649183824722174,1.0106824925634101
290,8791.286564630955,5517.857817861009,17.50338473938561,1.009548795950168
291,8254.339562906016,2457.338469999679,8.464472286713626,1.0084301648494558
292,4061.448598204436,7252.476332095781,14.332337194870373,1.0073263990580925
293,4855.61148941623,3119.1902970536694,6.736373895994996,1.0062373010333654
294,6205.121733231408,4171.458017569101,13.004221049777453,1.0051626758576757
295,6026.355443970223,6916.661300858718,10.251136187232587,1.0041023312036526
296,4472.8395953661075,4794.575197116738,8.790075477021608,1.0030560772997335
297,7519.435813002007,4446.809906640118,8.688450735587677,1.0020237268961991
298,3928.7117543643226,6283.1139385048355,21.851398227720765,1.0010050952316625
299,7849.259534275538,5046.3942452159345,12.549554722682373,1.0
