,x,y,time,demand
85,6311.8788707759295,2920.9487892125285,19.873306866960018,4.173118871229924
86,4061.298636386354,7773.3403485897725,13.487949876727322,4.164463984119747
87,6562.8747844598,5942.3060022358095,6.9742449164726015,4.155832161318648
88,6296.7202163954,4918.384677939993,20.80971891285322,4.147223341362814
89,4265.878788941742,5176.127966638251,5.529564476176305,4.138637462952229
90,6526.323717537256,7576.024792273471,10.143183297375565,4.13007446495023
91,6543.558916008608,6108.987440346639,14.601921408451137,4.121534286383083
92,6443.040947316056,5739.561874658035,14.975835144816578,4.113016866439537
93,5578.2888998568405,4676.341166605643,17.025224302872665,4.104522144470398
94,3297.171324195681,3546.8162594596424,17.702234263224952,4.0960500599880945
95,4173.718677131255,6317.452646657235,14.514279943099437,4.087600552666249
96,4757.91545157007,4752.171206092139,9.733919544237505,4.079173562339246
97,6802.191004973449,5908.187157578798,12.504695718260196,4.070769029001806
98,9323.771783034304,5352.0646593336605,15.193605955328973,4.062386892808554
99,9447.501869083275,5016.331647093625,8.65212182490217,4.0540270940736
100,5076.014788201923,4638.73044507864,7.603814865926887,4.045689573270108
101,6447.059246436452,3875.966546825935,10.930448436521212,4.037374271029874
102,6918.360559053619,3267.33693899019,12.772326413125038,4.029081128142905
103,7886.1043665015,3664.5777180712826,8.36883296699924,4.020810085556995
104,7571.4114681643805,6015.1065273470595,10.75766414231309,4.012561084377307
105,4809.392048772423,5980.713029750659,5.197440640646273,4.00433406586595
106,8289.775296523832,4839.639551187543,10.327437772978431,3.9961289714415646
107,4135.120459127951,5146.603299296157,19.910656823732047,3.9879457426789044
108,4859.934224748147,4725.13390526662,12.818426881289612,3.979784321308417
109,5373.342932663596,7376.003866951402,8.551688285275759,3.971644649215836
110,6195.523912414329,3388.216217647374,11.69105960105701,3.9635266684417605
111,7865.8268078292185,2650.8723722356467,15.875128088637716,3.9554303211812454
112,3903.3670047063983,8029.896567372968,7.577872161192819,3.9473555497833885
113,5054.735504413108,2882.648569771092,10.917582575650815,3.939302296750921
114,7389.74106563003,5168.315531493466,8.042175891632148,3.931270504739801
115,4348.758526048512,1794.0939201736392,18.982656110096222,3.923260116558798
116,7978.895754844569,1895.799770795602,15.98496928766303,3.915271075169092
117,7165.975041775235,3123.1596732343082,16.095937525036394,3.907303323683865
118,5892.323400577219,5466.282194187659,11.682473330796343,3.899356805367893
119,4649.577546958414,5837.506126964298,15.101660334103366,3.8914314636371503
120,7360.534398227474,2552.7331009061845,10.098083463630807,3.8835272420583973
121,7301.306786066345,6707.184041119263,7.871367029245549,3.875644084348785
122,5702.153777078218,954.4733900829401,17.449552245797154,3.8677819343754494
123,4437.399086307963,5848.214582895578,11.086852772386587,3.859940736155117
124,2485.1242637565415,4282.68332273023,12.738196687578004,3.8521204338537007
125,6812.5044519157755,3809.7898945443403,10.352692639784687,3.844320971785909
126,5649.496053790204,4737.566780772523,14.638005788229302,3.836542294414842
127,10140.338885292884,3638.7441506770338,8.709008746997595,3.8287843463516
128,5475.26259752877,5226.206547691582,8.65932542835244,3.821047072354889
129,1483.2524040631815,6249.282659891962,7.821960624788194,3.813330417330628
130,5053.378855137438,4438.460161193384,16.217362866108097,3.8056343263315537
131,8016.258932698216,4067.7720009452905,17.92973498985731,3.797958744556833
132,6603.8010145282515,2438.0552013112924,19.008772346244644,3.7903036173516687
133,9554.261904562181,6402.321121434479,18.90523121650245,3.782668890206913
134,4999.214010487732,5642.079254926184,9.080160928700762,3.7750545087586826
135,5849.352969936119,6851.850322314189,18.66986580071061,3.7674604187879632
136,7556.515741658429,6849.609470603531,10.998262627383898,3.7598865662202297
137,8855.789286366153,6063.333891859327,12.30735258249388,3.7523328971250596
138,10797.43064163419,5956.650818394785,14.012208321727256,3.7447993577157486
139,7307.449641316572,3868.4578977088786,6.658777394676554,3.7372858943489304
140,5118.621032762171,7373.405392946898,11.400603040217467,3.7297924535241886
141,5985.905649492006,7068.963950663905,11.054029746257957,3.7223189818836824
142,8473.194717947237,5031.761677932872,13.436244651564776,3.7148654262117615
143,5689.663842681503,4597.636966931653,18.065343461922453,3.7074317334345905
144,5507.746255322382,5840.137199424591,13.743819146372928,3.70001785061977
145,5069.856459939489,5824.48615040975,9.799721089672417,3.69262372497596
146,5385.233336088091,4639.678877256706,7.362237653200655,3.6852493038525016
147,8220.572711749897,4968.285739198093,14.333610243644488,3.677894534739046
148,2622.8394636501944,3830.202886958246,22.28195457889972,3.6705593652651767
149,4809.418239118732,5182.050630640564,13.570546215674467,3.663243743200041
150,2960.9362018944726,5740.007024692325,17.527008888580973,3.655947616451974
151,7099.760057738273,3925.8871477604775,14.539418369630166,3.648670933068129
152,7692.788621793399,5579.156090790806,18.543207481899397,3.6414136412341094
153,8191.381096631292,9692.383229597566,12.023044895968004,3.634175689273596
154,4230.218006420109,7392.139445798335,12.718106207573749,3.626957025647983
155,5831.590958831143,4608.006934222468,10.870652846620592,3.6197575989560087
156,5069.786224271073,5756.8034366512375,10.396570805938376,3.6125773579333895
157,6327.9099277199075,5188.746060164194,12.429364869983072,3.605416251452457
158,4103.533805756609,4501.188389929999,6.849317062203099,3.59827422852179
159,3827.811423648783,4513.257087158036,7.717283230837751,3.5911512382858555
160,1906.6349928282111,5290.417459409258,6.070323548922257,3.584047230024644
161,6535.621607753955,6728.414973715192,13.036333702484022,3.57696215315331
162,3648.8655230168515,6456.787581206359,15.60573045406965,3.569895957221811
163,7428.229378123393,5809.690172982247,15.64179101420529,3.5628485919145456
164,1946.866985081936,1837.0248634993554,14.124246441075833,3.5558200070500017
165,6081.798551863762,7082.171758323124,14.001081899509385,3.5488101525803932
166,8557.250779212764,4874.953099045753,10.069696238965555,3.5418189785913055
167,5403.209758206477,6871.20541798033,11.211346066483133,3.5348464353013425
168,4700.929943485185,2529.688000884364,13.07904153059017,3.5278924730617662
169,5998.1846443203485,7904.489367618713,13.935795860735523,3.520957042356151
170,4765.559334278783,5132.047359961092,10.917720141249887,3.514040093800025
171,6379.612451136823,3613.934329689703,15.420690290855969,3.5071415781405197
172,5311.698987181158,2611.637352735669,13.595271668734913,3.5002614462560233
173,6918.017665127551,3830.5272091942816,18.963780566808794,3.4933996491558226
174,5353.282227297838,5525.407909537691,17.34797621767897,3.486556137979763
175,4838.880442883653,6276.6624556141205,7.358565911512213,3.479730863997896
176,5419.084205989591,7048.407428534143,17.58119485622727,3.4729237786101317
177,8805.17410611261,6932.634586120739,7.622912829491753,3.4661348333458966
178,9179.72049523833,2223.107553464083,19.28043535798232,3.4593639798637823
179,7853.212785165625,5191.564890974977,12.670364450352228,3.452611169951208
180,3260.9356718932113,5176.212382563157,1.7881417503214792,3.445876355524072
181,5140.096940896978,6712.435601600303,7.841796060588213,3.4391594886264127
182,7093.938783160823,3193.3709983989484,10.424436978396603,3.4324605214300665
183,3158.341776525945,3478.8997151475824,14.821041241182531,3.425779406234323
184,6240.769111346946,6104.173972458637,10.093058429744797,3.4191160954655926
185,5352.721598654964,5329.073736036077,9.033977657763883,3.4124705416770627
186,8533.867514059717,2557.09153158521,13.413468747941454,3.40584269754836
187,3335.647047908298,4715.23078905641,11.948831722068515,3.3992325158852177
188,7705.348385304229,2665.7441120566846,15.868276424254987,3.392639949619132
189,2453.0962207498833,3157.839424041732,11.499846798903436,3.386064951807036
190,6345.97210527618,2522.4799755530635,9.623659959491437,3.3795074756309584
191,5151.816821290682,7576.962860886927,11.657385063532173,3.372967474397692
192,4806.296257205141,8032.590071557124,7.44252669970385,3.3664449015384643
193,4041.6638946215076,4354.588632568698,15.584828211758495,3.3599397106086
194,7025.767496931139,3859.6732718928624,10.41131961026926,3.3534518552871972
195,10741.91217461067,4894.000884382733,14.185005845236478,3.346981289376792
196,5921.674268271781,5624.943445757453,12.939815938035641,3.3405279668030308
197,3221.8231696850157,3671.994567045812,16.581352772080763,3.334091841614346
198,9884.455909903516,4607.34859721669,15.246452507062966,3.3276728679816223
199,4567.303266663973,5059.950167627425,7.836273810576298,3.321271000197877
200,10354.478222144777,4603.167281736287,16.455436508161824,3.3148861926779287
201,6898.908107819253,6984.903091966197,19.7875708950693,3.308518399958077
202,7172.715563552458,5534.439471058073,9.201022266454776,3.302167576695779
203,6512.001529178855,6887.706883660815,7.788036351980675,3.295833677669319
204,8335.860051198979,6482.4946897471755,10.818957243148535,3.2895166577774977
205,4718.009917625362,4931.551028392159,12.548197583937464,3.283216472039303
206,5361.900860331554,6409.908604132863,10.971236757343904,3.276933075593593
207,3657.992807787718,2579.2569534362424,15.215716249064945,3.270666423698775
208,3022.5031087300436,4784.2434905691225,13.908816947521855,3.2644164717324875
209,10297.560021242523,2301.481203391097,12.353528426883846,3.258183175191284
210,5979.790867961064,5114.537360279915,12.014045972404391,3.251966489690313
211,7842.489946625663,4363.302548028677,9.208701890686147,3.245766370963005
212,5938.100377476779,2826.647295026327,15.056983279089552,3.2395827748607564
213,8291.596397334142,4277.899836736476,16.837628988398304,3.2334156573526114
214,6754.831750314358,4782.460160231014,8.839912482253672,3.227264974524956
215,7446.533556756978,6689.965613435168,13.763092511210719,3.221130682581199
216,6855.104650933907,7312.340120284787,8.939721785054914,3.215012737841462
217,4733.8211030252805,5247.181358690868,12.385947376847977,3.2089110967422703
218,3125.9661940505316,7359.846184918884,10.927929433493718,3.2028257158362377
219,7047.648820513485,2733.444202271593,8.825859513183426,3.196756551791765
220,7272.926983075987,4612.647179264918,15.345618354741873,3.190703561392722
221,6634.9099877206545,3401.778609713928,7.417224062239717,3.1846667015381485
222,5370.513014160514,5826.976626057719,12.84075832249672,3.1786459292419424
223,7388.36485170609,3492.648698653274,13.001527699483603,3.172641201632554
224,10232.751886492144,3531.7527910679387,9.25627266907691,3.1666524759526817
225,7210.538515272012,4264.741514422773,9.66792825209705,3.160679709558968
226,7794.454097441549,7057.401184590297,13.191092032150271,3.1547228599216943
227,6067.944894058711,1436.5210446751348,11.489412628792893,3.1487818846244813
228,3635.9658991742444,3271.802808231032,17.841706470069393,3.14285674136398
229,7308.199091822214,3194.122497346688,10.6933600035029,3.1369473879495806
230,4718.212837883111,3002.753288451411,23.113627173381754,3.1310537823031024
231,9031.120438092803,6449.148993025555,11.897193272765785,3.1251758824584996
232,7813.351587445436,5534.185082183252,14.130243535144372,3.119313646561563
233,7135.047891430899,4889.817476020478,10.05510563933734,3.1134670328696172
234,5274.812673957101,7718.615741975786,9.379403668924233,3.1076359997512286
235,6077.610224748823,6075.8059698388015,15.548426428762099,3.101820505685906
236,4721.6388522908,5899.401040649168,8.989919491040373,3.096020509263805
237,6751.9941773796545,4745.258480544052,7.525967616691068,3.090235969185436
238,8166.275996932009,6094.739144496788,13.845344507777714,3.0844668442613647
239,8322.292019327342,4658.92855368611,12.519334100716955,3.078713093411925
240,4820.810476756679,2533.6534087249956,12.81567258807266,3.0729746756669214
241,7077.970796732358,4620.0367861982095,11.052787867021975,3.067251550165341
242,6287.301696249304,2949.669080293625,15.199373273819143,3.0615436761550603
243,6664.66060819936,4554.87791961364,14.097008723958506,3.0558510129925547
244,5958.030831795918,2422.6098998721895,10.718364942936464,3.0501735201426117
245,7528.007833312591,3862.3727400968264,14.421711616548302,3.0445111571780403
246,6416.1278462562595,5180.013284037777,10.43396037872888,3.0388638837793818
247,6714.764049247435,5863.003248337709,9.369367301610803,3.033231659734627
248,4765.175279954933,7490.038464096742,12.490617177789314,3.027614444938925
249,7371.821478368513,4574.379785410365,15.800419582994921,3.0220121993943008
250,6494.309981331634,2093.3654481294357,14.361664381745042,3.01642488320937
251,7461.407707591232,4921.634614737939,15.497055963635153,3.010852456599052
252,8352.338978880098,6401.244385607425,7.870390651888983,3.005294879884294
253,10458.013496685342,6292.565780846809,12.97485853789936,2.999752113491777
254,6275.990476597512,4912.036553536794,12.161531038015234,2.9942241179536446
255,4472.285699254608,5312.286891953021,10.298772596583678,2.988710853907217
256,6111.48145569064,1392.501752695452,9.976871062976544,2.983212282094712
257,7781.000529982387,3262.3932010596,17.610029992755635,2.977728363362965
258,7166.849810845706,2192.100816708169,13.463286930722752,2.9722590586631474
259,6334.809720937923,3046.248630495024,9.234514873134012,2.966804329050496
260,5869.199351468855,5390.374080241367,13.953582414051159,2.9613641356840272
261,8216.252289114409,4294.369872161429,7.780537243542521,2.955938439826266
262,10061.945091850212,5257.10459374385,15.026201717630975,2.9505272028429697
263,7358.558110440936,6407.447016931089,14.347224412888316,2.9451303862028477
264,6719.88056441364,6103.297121576526,5.86858324052229,2.9397479514772953
265,3579.899835258811,7393.7923493827,15.639716513901348,2.9343798603401137
266,2822.9194455805996,5149.854916508391,21.891873180653466,2.929026074567238
267,3650.8297349313243,7530.407474901527,14.35946468016575,2.9236865560364684
268,6695.132026548238,7815.856397775075,14.942311982738579,2.918361266727196
269,5155.901510709733,3253.7287186753474,13.227119842238645,2.9130501687201305
270,5153.146124790799,2554.071804022418,8.819426187758122,2.907753224197036
271,3631.4239344567222,2976.0960494790324,20.659571003136946,2.9024703954404543
272,4221.506001142993,3411.2287585178465,15.34316768743509,2.8972016448334434
273,6694.854945602422,4625.17045117174,11.9399530218911,2.891946934859302
274,7860.300171829249,5495.078808543752,12.136840464926982,2.8867062281013114
275,8218.948211920948,6526.104505589282,9.0806145655128,2.8814794872424603
276,5827.584908737204,4527.082361851863,12.825027172491353,2.8762666750651857
277,7566.5716806082855,4734.349550870269,6.976318557350451,2.871067754451105
278,4466.735192209433,6204.235546914859,6.176548412250915,2.8658826883807493
279,3755.6119470136127,3515.73812522275,12.633437659009,2.860711439933307
280,620.4561620715876,6244.047924918547,12.129878631024347,2.8555539722863514
281,6271.0896191953625,7377.9840213242305,10.260792545338274,2.8504102487155865
282,9410.059699628495,4345.043251216974,17.089429886843067,2.845280232594583
283,3084.9705046894264,5547.652465818304,7.338551388020739,2.840163887394514
284,3502.7925187166165,4688.213555777472,10.202373231325375,2.835061176683901
285,5204.804712904036,5411.7742704721095,10.784935523314465,2.8299720641283495
286,9117.616912428868,5271.66775207977,15.121162635120411,2.824896513490292
287,5978.92486869555,4517.4371313479505,3.9964308979111003,2.8198344886287314
288,6523.648427684042,6501.686023886017,13.184419520875034,2.8147859534989808
289,6056.512231932601,3868.1482480059713,10.660010776556526,2.8097508721524096
290,6833.150609149865,4739.817357038028,8.339811912610621,2.8047292087361857
291,5806.662084509938,3440.601210826478,14.697990116779398,2.799720927493021
292,4013.122664735057,5008.517752980834,11.878368776464747,2.7947259927609167
293,7224.715405431721,6769.606345851125,4.762195378005168,2.789744368972908
294,8400.771359664675,4989.4721948923825,16.394301895745205,2.7847760206568144
295,5670.170466860579,6885.094941756685,13.296356016436995,2.7798209124349826
296,10656.27604521277,4184.661808035647,8.146096376069885,2.7748790090240383
297,7663.683112306932,4700.817945252546,13.288280543223689,2.769950275234633
298,4505.55168754166,1939.0435984207043,16.40057226378584,2.7650346759711937
299,3864.575160215057,7125.195393742819,8.709692363675593,2.7601321762316724
300,9978.46539324078,4121.829384375072,12.345716313588003,2.7552427411072995
301,3884.3337717178147,4092.521330098889,13.345138945644262,2.7503663357823322
302,9598.964238397457,4590.099799827281,14.868401802849398,2.745502925533808
303,5683.438554045594,4389.737363380358,9.986706921532702,2.740652475731297
304,8073.629417047177,4621.278948386223,9.868011683353366,2.735814951836656
305,2936.825525563137,4728.628451812266,18.612657468548136,2.7309903194037815
306,4932.7980887181,6248.379849392411,13.739993124894443,2.7261785440783655
307,4988.218372764979,4172.596231026026,11.360446450783584,2.7213795915976506
308,4714.972030104545,6983.513678685627,7.29351898076192,2.716593427790185
309,4694.837362669091,4809.109703487152,13.306733068328745,2.7118200185755814
310,1085.0606808742286,7782.940878096046,11.943506182904988,2.707059329964271
311,4488.233923835688,3050.067907002559,12.841931266506737,2.7023113280572644
312,5570.652639959021,5390.971414519115,14.636426727594253,2.69757597904591
313,3167.850948022874,4987.819838922003,16.55792513089985,2.6928532492116517
314,7165.047249745887,2098.1795377568387,2.69742036925056,2.6881431049257896
315,6464.6199597335,5114.461757313924,13.402025352058141,2.6834455126492402
316,4110.052634835104,8042.0376216120785,9.559318402441733,2.678760438932298
317,4872.695848283758,7218.380325244254,10.1414234647465,2.6740878504143986
318,6065.361434250094,4873.0723663022745,17.462373900997598,2.669427713823878
319,4765.132446701289,3745.5382843837538,13.040801619194932,2.6647799959777383
320,7742.412327164382,4561.371426891117,22.607997883135717,2.660144663781411
321,9570.19653637811,5129.466779880333,9.28995658663641,2.6555216842285194
322,609.5013273456989,6167.067140514266,14.321071622161643,2.6509110244006466
323,9172.83944872418,3914.5406452216266,14.751684705144541,2.6463126514671
324,4802.086860366127,6672.218826396661,7.362315190605704,2.641726532684675
325,10232.445554768474,3083.5185981688014,10.353861535675616,2.637152635397426
326,3975.4279737536626,7440.1057157538635,7.702154374177893,2.6325909270364303
327,7440.405438441851,7031.479362450715,12.343826564230065,2.62804137511956
328,3888.0296300372765,6124.303711312227,12.124596409765505,2.6235039472512462
329,7924.849959060544,7962.681030297033,16.51493062049308,2.6189786111222517
330,7241.111237938869,4799.9516356298955,9.997055704366893,2.614465334509439
331,4863.840492740479,3893.2806051118937,10.549155805765134,2.6099640852755415
332,3739.248623085253,5045.18374240351,14.44214934636689,2.6054748313689373
333,8042.1526466560645,7875.3460880678285,11.171387717601707,2.600997540823416
334,3729.022488528184,4551.702065896169,9.96481189467407,2.5965321817579543
335,4181.908754257253,5846.898845619244,13.444570365621969,2.5920787223764874
336,4559.821736245794,7006.275882821545,11.522034854920735,2.587637130967685
337,3353.798209620893,5274.275334393197,12.944463664432792,2.583207375904724
338,5749.5511344546285,3650.7802121687037,10.067068340951431,2.578789425645062
339,3364.3472298566426,2736.8171960051177,12.001024150637267,2.5743832487302143
340,7820.922828462879,6320.073573406938,16.867962713484822,2.5699888137855296
341,8642.203965809535,2738.394106335706,11.578791787233301,2.5656060895199673
342,2124.8973723616964,8285.60737066804,9.055054596512855,2.5612350447258727
343,3870.6711575424724,4997.399494738089,16.58214264910888,2.5568756482787576
344,2801.1622529556857,6324.024100535477,11.771141834996673,2.552527869137075
345,6054.1646910478485,5364.228249659704,7.673706468465681,2.5481916763420025
346,7838.674134013547,7047.952167122785,8.592670459790257,2.5438670390172176
347,3838.703688179577,2745.2207575783077,11.10266050081717,2.53955392636868
348,6336.623962647382,4111.7875484954975,19.208597791825753,2.535252307684414
349,7284.37610060599,6439.368052146744,8.924133331147079,2.5309621523342853
350,3377.7487509957236,10000.0,9.769370481095674,2.526683429769787
351,5903.346814250369,1886.7954064028813,10.304535054953794,2.5224161095238204
352,6039.058446066614,5668.1765854356145,12.086751849388618,2.518160161210478
353,3561.1734448487055,4937.74223834556,7.701947074900207,2.513915554524827
354,3831.691532808771,7130.22838897029,18.47537679424517,2.5096822592426946
355,4993.773112781591,4417.808855498162,13.114571443573624,2.5054602452204517
356,7582.060130299033,2222.5060840354663,11.327318545598702,2.5012494823947984
357,2335.0613003975686,6095.971125291794,8.587871152330258,2.4970499407825506
358,4797.636179999698,4644.752624415669,6.743860330700051,2.492861590480426
359,5990.777559086609,2250.780909046534,5.029020733200039,2.4886844016648304
360,5936.808939523242,4435.207836333253,18.165233620188964,2.484518344591647
361,7052.89934405972,6900.372166447533,12.126956677096759,2.4803633895960244
362,7992.645161564378,5421.370167199253,7.8076560851081975,2.4762195070921624
363,6675.6130481134805,4370.430070837199,11.404489127843458,2.472086667573106
364,7130.576137033413,6009.8589512324625,9.42210879772894,2.467964841610532
365,4090.583449225842,5672.420496338071,5.354209707444929,2.4638539998545403
366,7392.367733038369,7121.683205786589,10.87882299360987,2.459754113033445
367,6290.483676149535,7605.90718710337,15.848717569775298,2.455665151953566
368,2357.424258533216,5559.630517503905,16.468136135735854,2.451587087499022
369,8875.827631367949,5074.464293916496,3.1542123520397976,2.447519890631521
370,3504.286716796824,4578.121241122559,17.59329365649725,2.443463532390156
371,4662.352315207852,7292.670142128085,7.988120756102954,2.4394179838911954
372,8329.29478778343,3204.0656270457052,10.712997228868645,2.435383216327882
373,4489.42096207697,4669.987176045717,11.28960184809311,2.431359200970225
374,4718.380243931662,4122.806432493228,18.306237061800914,2.4273459091647944
375,8138.8946600407435,5996.438005616231,15.49836706931681,2.4233433123345196
376,8120.726944919856,3916.307352992614,7.938286140813483,2.419351381978484
377,3271.2293386661377,3012.6980553138155,13.06030412152674,2.415370089671723
378,3675.76322973362,6183.6023711932085,12.371069237108747,2.411399407065023
379,7828.347116430475,4975.146188338079,12.181519658152652,2.407439305884715
380,2694.5836808926542,7224.9918435095105,10.363617907886619,2.403489757932477
381,1450.379693449835,5758.39532762864,10.802320065135591,2.3995507350851346
382,6316.169715707337,5194.359289589244,14.074627924743858,2.395622209294456
383,7067.166089174751,4166.264359811561,14.383517726953064,2.391704152586956
384,11754.8581365916,3368.371529707564,11.99625965547594,2.3877965370636947
385,7965.611920656317,4540.50360607016,10.858214754165997,2.38389933490008
386,1534.8537518748699,4927.4805918972315,12.636144628239359,2.380012518345671
387,4641.828062650316,4783.673910576139,14.490706056483162,2.376136059723976
388,7201.454460912767,3052.5029938287257,0.011432739984769569,2.3722699314322604
389,6144.079687245807,6215.721043036082,6.603738952590012,2.368414105941346
390,5935.7019658517665,4440.393449994222,8.302453538380211,2.364568555795417
391,5568.289540709493,6082.237891331638,9.605879098980074,2.3607332536118255
392,4765.621388795393,7056.083915904991,13.658292543294127,2.356908172080894
393,7498.21004348363,4805.290568824053,14.317791261582371,2.353093283965724
394,2954.089213463804,5890.9905016071025,5.025300732530977,2.3492885621019983
395,4002.246251907158,6444.881805191476,12.536093051171985,2.3454939793977907
396,5700.858185402506,4058.4643800191043,8.45467354681772,2.341709508833371
397,6009.741768866122,5206.876092369571,9.48170879275252,2.3379351234610137
398,2079.5052313761707,3934.6881186424903,20.0317333444453,2.334170796404809
399,6596.3063835763005,3974.284466770824,10.23670237717714,2.330416500860464
400,3795.337180213324,5756.972513792024,19.5448028649014,2.3266722100951185
