,x,y,time,demand
122,8942.816562243404,4066.6668217244587,17.70235520303772,3.8677819343754494
123,8834.31153365592,1780.5163185641627,14.574551050037016,3.859940736155117
124,5748.173463180334,5488.806774176777,9.625437227541413,3.8521204338537007
125,6390.707479928887,4104.32380697695,11.896415649851674,3.844320971785909
126,7298.513258266832,4760.736879559068,11.731623403321738,3.836542294414842
127,6203.426066560704,5105.059380133374,10.052959832608142,3.8287843463516
128,2176.1351355332904,4704.820785458188,15.546504107528435,3.821047072354889
129,8445.775554105192,5377.731522605686,16.200784776572945,3.813330417330628
130,5198.526460885587,5355.526360778145,11.507811250134393,3.8056343263315537
131,8230.149034518432,4252.307065449122,14.980088209343883,3.797958744556833
132,5765.988488092991,6181.052192799467,22.244814113406974,3.7903036173516687
133,4781.424565294747,0.0,8.635410470718307,3.782668890206913
134,3096.5683997539545,5013.32662899601,12.489524532145607,3.7750545087586826
135,6246.65890146623,3960.0715223635034,12.078230963686028,3.7674604187879632
136,6816.662806136363,6442.697887444122,12.529874982946236,3.7598865662202297
137,6244.8696995842,4568.088250259275,15.60001628894428,3.7523328971250596
138,7950.502707300856,5795.637587699203,11.070304199167623,3.7447993577157486
139,6603.158305182348,5117.122037982831,15.931412653370131,3.7372858943489304
140,2173.250793636787,4465.817082006327,8.90190527756335,3.7297924535241886
141,5576.566578747757,6309.109458240637,11.839033966652666,3.7223189818836824
142,3871.3918321814867,5765.3845979718735,13.490290655804827,3.7148654262117615
143,4648.058593259888,4109.179847170723,14.861110988484993,3.7074317334345905
144,5183.791233526963,6188.649168780765,10.074232827012544,3.70001785061977
145,9709.572394384722,5576.625868597989,16.88320543129371,3.69262372497596
146,4327.251503601241,3590.5153209110335,10.959076624405172,3.6852493038525016
147,6601.0439895321,4613.1800257217055,16.31858023658087,3.677894534739046
148,4433.571393978379,4450.588535427808,15.973470380251296,3.6705593652651767
149,3606.306247983882,7507.232554319063,11.584023868541042,3.663243743200041
150,8515.442555795133,3391.3722221311837,12.525929486255952,3.655947616451974
151,9338.65729336909,3499.049016068944,13.858469623075564,3.648670933068129
152,6911.17431790194,7714.2524008775545,9.187569164203115,3.6414136412341094
153,3509.5072856729385,5602.034858884879,17.856172150252817,3.634175689273596
154,6159.862796161584,5225.33065777663,10.044262999178493,3.626957025647983
155,6011.110719935463,5126.618746126682,11.621502535465735,3.6197575989560087
156,8228.58998130793,4986.7690282366375,13.144665341055138,3.6125773579333895
157,6657.697186970268,4885.730141350638,15.00839624500221,3.605416251452457
158,5256.153875971815,9031.499941923783,10.675577318116982,3.59827422852179
159,6393.5958594902295,3836.3175024667216,11.167139342193162,3.5911512382858555
160,4908.2705511086915,3320.249061947384,16.910666340240763,3.584047230024644
161,7348.8803803184055,6067.508586945003,17.196584707895383,3.57696215315331
162,7320.568958901797,6022.976835141593,11.588635657192434,3.569895957221811
163,8341.84388975977,5322.934375658096,12.883699150387837,3.5628485919145456
164,11732.377238036097,3468.316256828184,11.044445232054361,3.5558200070500017
165,9722.045568211453,7523.457918225029,5.098859148386207,3.5488101525803932
166,6689.898249179613,3857.2404249559054,14.799525017351252,3.5418189785913055
167,8162.159339236812,5403.084768585127,11.18951855762929,3.5348464353013425
168,7156.824469161756,5391.7693602055315,14.97441917309376,3.5278924730617662
169,8545.41525952608,2124.9102809764454,13.179696697844369,3.520957042356151
170,7365.884357302373,3959.099423679832,8.50527259997563,3.514040093800025
171,6078.43585279572,3077.4142917897225,19.003975480842342,3.5071415781405197
172,5395.524746631178,4678.95115115415,9.14756087322134,3.5002614462560233
173,5759.939935955025,4673.988522380376,15.68544376355071,3.4933996491558226
174,9655.378037331337,6302.901160454472,8.793139961055168,3.486556137979763
175,5951.888912994481,4054.2832414560844,19.506791810618072,3.479730863997896
176,4048.9411753271224,5632.711379039664,17.04831701008947,3.4729237786101317
177,8187.604229228764,5143.004673215987,4.507371153478486,3.4661348333458966
178,7270.00390482954,6060.081171608119,7.3431278903878505,3.4593639798637823
179,5352.1521109874475,5145.0194829478605,10.543883180774271,3.452611169951208
180,5300.634479765557,1642.474801516616,12.61730245937361,3.445876355524072
181,1864.9069217265514,2817.0504382700456,14.084364429841003,3.4391594886264127
182,5116.95356201634,5713.767906463401,11.141333593700566,3.4324605214300665
183,5669.784298831891,6593.793287779076,15.282614451307015,3.425779406234323
184,8446.730258515297,3443.0498271562656,5.159330460045691,3.4191160954655926
185,7172.799199127643,1506.119731281361,16.20032599527552,3.4124705416770627
186,9570.31877073378,6704.974649674257,6.6610703748308975,3.40584269754836
187,4063.4113924278445,3939.164781777663,17.68603977367893,3.3992325158852177
188,5534.595897560399,5777.584861777844,13.470590417895458,3.392639949619132
189,6899.506641654796,5275.27519617454,15.855003169570082,3.386064951807036
190,8862.950534233747,6364.256119883077,8.675637344551175,3.3795074756309584
191,5834.389491078418,3190.3724169137117,9.189512835617636,3.372967474397692
192,3930.2862552661177,7274.359584167484,6.662974060601208,3.3664449015384643
193,2285.804444116369,5489.595462178197,9.540650940375734,3.3599397106086
194,7469.471495414247,4542.269850443577,15.844429134653268,3.3534518552871972
195,6111.848575184808,6655.779407017983,10.764913876389837,3.346981289376792
196,6283.7803151268345,3231.02927091599,10.83562397483857,3.3405279668030308
197,5493.563691482428,6106.593391570173,8.331969890567176,3.334091841614346
198,6395.11395639633,5070.575576617712,7.888587713063849,3.3276728679816223
199,10240.750328643433,6702.151022808164,13.281965468222182,3.321271000197877
200,6845.0704951533435,4291.10379814376,12.529556334285058,3.3148861926779287
201,6381.594059664566,5964.102052380061,13.401813750468964,3.308518399958077
202,6055.637757735479,5829.944905291516,13.200246083991999,3.302167576695779
203,4153.624850615248,6483.221658739765,10.686679069107736,3.295833677669319
204,5964.732161016271,5873.549890852241,15.701719420283869,3.2895166577774977
205,5284.381806360513,8457.592525734468,8.406866324828204,3.283216472039303
206,4448.807929519806,6634.963641399071,13.33918935096365,3.276933075593593
207,6252.340802564706,3410.2329497028136,6.717383725278559,3.270666423698775
208,6279.321610978579,6822.385709366974,12.94037377834477,3.2644164717324875
209,9733.358913735474,4328.690779407213,10.845712954267647,3.258183175191284
210,3611.5740614843553,3004.042761591663,10.165043872774527,3.251966489690313
211,5823.1528642630155,4132.142105452766,8.606598875606771,3.245766370963005
212,4394.616495614608,6793.0019631119385,6.0563870478130415,3.2395827748607564
213,6188.343937372194,3971.4357706360024,15.294538684955146,3.2334156573526114
214,7446.280873738022,6610.426217025303,8.11800749647882,3.227264974524956
215,5345.565931104064,3260.095032276463,12.862183648376721,3.221130682581199
216,4292.841569764136,1193.6557118917626,4.726476696145795,3.215012737841462
217,8861.18621252846,7603.3288675854055,14.751342741612975,3.2089110967422703
218,5608.105333097026,3550.928372550628,19.77160197476222,3.2028257158362377
219,3964.1529020367716,5320.734718369663,12.682060172394312,3.196756551791765
220,5426.276074417841,4144.844966362923,4.746213110683491,3.190703561392722
221,6324.131373820704,5681.657067790259,3.1451294268263617,3.1846667015381485
222,3983.53883136159,8804.878299860393,12.57537122186232,3.1786459292419424
223,1680.818957345612,6886.666165561112,12.921180487510192,3.172641201632554
224,1568.8151087053202,5502.119830959377,14.493623726763314,3.1666524759526817
225,6798.205742758534,6062.4281455691425,7.714293231579443,3.160679709558968
226,5703.02314077924,7736.196004825174,12.609084728786936,3.1547228599216943
227,5300.979217441742,4610.425287565711,7.9035773456348135,3.1487818846244813
228,5305.657120623577,5076.086473445333,17.90826318814028,3.14285674136398
229,3842.777369062075,5852.658445799697,9.292969418025915,3.1369473879495806
230,5051.532064330554,6096.199892331419,16.997665213395813,3.1310537823031024
231,6590.619851851192,3796.6675472190454,16.467951386580328,3.1251758824584996
232,4054.839335168308,4425.377456250933,20.345917030285822,3.119313646561563
233,4123.6510982241125,5828.817213392714,8.572132679182289,3.1134670328696172
234,5748.770550198451,6702.386157027219,6.0229778564001,3.1076359997512286
235,3715.4620999747103,7857.597480563567,3.912872501309961,3.101820505685906
236,6273.063090397705,4595.994095985508,12.262401328458573,3.096020509263805
237,5717.295896609645,5380.089751284319,10.287904665143456,3.090235969185436
238,6659.972189579568,5649.382950305951,10.751798941896908,3.0844668442613647
239,8148.4363896227105,8714.147609042488,15.885741167675397,3.078713093411925
240,7769.995824654442,3664.502241589624,14.942788665337462,3.0729746756669214
241,5989.767231004045,6369.289037742452,8.314790686614248,3.067251550165341
242,3198.596202215757,7096.712982618517,8.889394304570231,3.0615436761550603
243,9117.732800949041,5815.6776960691805,13.329857666046001,3.0558510129925547
244,9751.271781284546,6246.976955160269,9.464279914763287,3.0501735201426117
245,6439.7956763855855,3137.725708775818,9.783281421715586,3.0445111571780403
246,8184.1988554816635,5388.4937479106475,8.896667523630793,3.0388638837793818
247,5438.727776343337,5799.677378745251,15.997953985068682,3.033231659734627
248,7748.592632669141,4527.329838025194,8.115896020213128,3.027614444938925
249,8438.97920641481,6335.490340979844,8.40325225179271,3.0220121993943008
250,6972.807921666936,6921.065117953848,9.86843222288152,3.01642488320937
251,7553.132386463445,6161.371531268407,11.566021702569186,3.010852456599052
252,5021.8769960953105,6609.758787517916,17.814567995445778,3.005294879884294
253,6799.964021524813,4368.017165409006,8.303898225157866,2.999752113491777
254,0.0,3563.587601074677,12.937756594866672,2.9942241179536446
255,6636.94777977184,4558.647398804148,18.267875651663452,2.988710853907217
256,4773.0248850539365,3627.798261367657,14.294234781646379,2.983212282094712
257,6012.028920800114,1301.3714489652339,14.872569892977914,2.977728363362965
258,4997.472803816294,2883.427510027275,12.553652475759813,2.9722590586631474
259,4511.409856727544,5827.263777016414,13.515505985932666,2.966804329050496
260,7338.620444862396,5202.51002114754,15.042534452798126,2.9613641356840272
261,8405.222687600559,5084.901490396635,9.15172896052894,2.955938439826266
262,5318.167716398312,3902.0866857494675,11.858209366897503,2.9505272028429697
263,7833.187416900671,4493.619651306055,13.28313345529938,2.9451303862028477
264,6535.3467707191285,3217.0092718799133,6.061127970892115,2.9397479514772953
265,9820.939775957735,2980.6479153313985,8.916856921908387,2.9343798603401137
266,4671.07199806455,4971.413805680085,11.174135590651725,2.929026074567238
267,9748.385744087438,8408.681138075583,6.016194983058285,2.9236865560364684
268,6479.127529640968,5130.892666025759,5.463560474900708,2.918361266727196
269,5921.059840547407,6545.2846342264775,1.1003815419170238,2.9130501687201305
270,2282.444804338983,2764.339543170383,9.72565475862904,2.907753224197036
271,5905.897146147456,3410.617869235477,20.639147587630404,2.9024703954404543
272,8781.928447627877,6147.27800866176,6.093099162027648,2.8972016448334434
273,4831.160779685899,8033.571852467239,9.266292123952255,2.891946934859302
274,4584.55902160922,5643.593160621539,17.91198369897099,2.8867062281013114
275,5913.69893621745,5932.474439202996,10.65540455559426,2.8814794872424603
276,7735.351700716662,5486.483301496599,5.595984862404399,2.8762666750651857
277,3900.9197606836124,7184.769522816665,12.670284252218522,2.871067754451105
278,4077.9315399514653,3059.4444698614816,16.302910707154965,2.8658826883807493
279,4426.420653637331,5817.626571953589,12.989986386849896,2.860711439933307
280,7291.915870365408,5362.562914416138,7.930883125627864,2.8555539722863514
281,3335.6772926392127,2779.9834761399948,15.812927539942478,2.8504102487155865
282,7848.113520724226,4389.449013202642,12.760840314097889,2.845280232594583
283,6979.655362386871,5654.477409512462,14.909646510797947,2.840163887394514
284,6981.45522363121,4862.328178395682,12.520111767271716,2.835061176683901
285,5042.521918970097,4253.707788732149,8.224204390841765,2.8299720641283495
286,5673.55559430312,4036.1977547277156,8.78997027836186,2.824896513490292
287,8737.529417129987,4934.204821037562,14.321698883109919,2.8198344886287314
288,5494.14955339809,1373.5797823546313,14.633237268412884,2.8147859534989808
289,5033.136055261657,4498.2761666045635,12.646214849969283,2.8097508721524096
290,6381.418352054936,7047.539830519961,10.854229394111703,2.8047292087361857
291,2361.63150420767,3211.4084390413614,16.984517700939783,2.799720927493021
292,4827.888734590117,6005.023018774072,14.171866403161452,2.7947259927609167
293,7603.706241958399,2304.8302166980684,9.80436798709889,2.789744368972908
294,4767.693126783526,3550.5607512173383,12.22607020057535,2.7847760206568144
295,4121.858585479719,6849.280123616172,17.846762797894478,2.7798209124349826
296,7337.306754922258,2260.471288341424,12.010892336274239,2.7748790090240383
297,3628.4515693275657,5466.406202014567,7.387210214247235,2.769950275234633
298,4947.521732508704,6488.448059434844,14.581369467807642,2.7650346759711937
299,4644.994470346708,4706.888656417574,13.790079484765176,2.7601321762316724
300,4571.643231123091,5053.781245816712,10.984649218968798,2.7552427411072995
301,3289.0869784934625,6943.611708024961,6.550815223902992,2.7503663357823322
302,4450.8551843732175,5122.770131021717,14.779390963193753,2.745502925533808
303,589.6733989231607,6512.811822261544,8.977227924845234,2.740652475731297
304,4939.911366821543,6157.415258331549,11.832020225837665,2.735814951836656
305,3769.143764258349,2070.790214931622,7.020003937302215,2.7309903194037815
306,8457.201485541647,4870.072799615546,9.535144961451067,2.7261785440783655
307,5601.309132032899,3655.2440070615703,5.823453628588135,2.7213795915976506
308,2644.1768962660326,6785.351924373594,17.07741584498551,2.716593427790185
309,7165.213068061874,6038.639846151513,10.162516121930786,2.7118200185755814
310,5897.182481757273,7548.500943756808,10.623309776933734,2.707059329964271
311,4983.383823234377,6457.9131074370725,9.731968248763888,2.7023113280572644
312,8063.407010846051,5573.129385829241,16.25483990416771,2.69757597904591
313,4865.420267689959,6586.845928299434,11.746981609987298,2.6928532492116517
314,8850.602685653816,4152.576436754623,6.7115634319957405,2.6881431049257896
315,6098.097084959,5499.391227817969,8.301865659125202,2.6834455126492402
316,7367.535255712173,3811.468216690383,10.195123737943824,2.678760438932298
317,4084.9633031259705,3864.362406887865,13.877385058252733,2.6740878504143986
318,5390.951383424611,6327.261794536987,11.79993451418566,2.669427713823878
319,5427.452458057392,6903.080549911934,12.694641580816226,2.6647799959777383
320,7190.618481983678,2649.1538512811385,16.90619303023331,2.660144663781411
321,1581.957223604627,7708.731487418692,11.173014490591068,2.6555216842285194
322,5311.547865790364,7673.900536490975,6.825270806514012,2.6509110244006466
323,7585.394709517981,3915.042260835032,7.331844492587195,2.6463126514671
324,2522.5243793153263,5342.751596257489,19.057169304596897,2.641726532684675
325,3274.652644553836,565.2583089296722,11.608096177378144,2.637152635397426
326,3870.276890532551,6006.491967636522,14.082730859352337,2.6325909270364303
327,7185.409697477975,4553.515463079897,11.510568311639254,2.62804137511956
328,7225.783736909078,7392.79591318259,5.6866753772479015,2.6235039472512462
329,5335.320839333133,7357.9521518488955,7.249137090003231,2.6189786111222517
330,4792.518171786521,5322.567274124498,11.582516999471823,2.614465334509439
331,4738.148310450891,5732.190210397163,12.115889856175617,2.6099640852755415
332,6840.056943645781,2709.6266971772225,16.179843683668402,2.6054748313689373
333,5044.192534984655,7295.81633132901,7.957742353852181,2.600997540823416
334,5038.00084132318,4319.815310100748,5.353071663270006,2.5965321817579543
335,7539.935652032167,1282.6239269931675,13.694033846037943,2.5920787223764874
336,4883.3536116363375,8071.784846580425,12.874879393214888,2.587637130967685
337,8842.054786829352,8703.529614832772,11.985159441644674,2.583207375904724
338,6718.534598837936,2961.9598013465356,3.258442994478834,2.578789425645062
339,4649.8305532917475,3211.6600351504776,11.649454225171407,2.5743832487302143
340,8626.984760761381,5462.224633114655,9.660657581925058,2.5699888137855296
341,4754.812856926049,6800.720453986964,14.625896629845329,2.5656060895199673
342,4722.6765190647375,3616.084517937684,7.199189678092654,2.5612350447258727
343,6660.151531910656,5848.635388002856,7.878676051906893,2.5568756482787576
344,4770.079819597413,4827.7929829455725,15.370809469371254,2.552527869137075
345,5843.55087956673,6400.612111588293,8.000264714307896,2.5481916763420025
346,3877.19752990752,4098.965572672812,11.118137567387036,2.5438670390172176
347,6616.167300330153,4937.545612405185,15.04766623087917,2.53955392636868
348,4887.309307300178,5684.744672875379,14.82616015491061,2.535252307684414
349,4802.87813918343,7636.409240395416,6.70743788084247,2.5309621523342853
350,5168.360227541165,3888.114934219336,7.021242250708091,2.526683429769787
351,3691.9963785402147,1997.8929930303357,16.6746902805453,2.5224161095238204
352,3125.7004064911675,5110.6372487880835,10.264390780683625,2.518160161210478
353,9719.474661062626,5693.244583256477,10.217785982324976,2.513915554524827
354,7297.249323722273,3511.585379292431,7.415325638488411,2.5096822592426946
355,9331.99151733471,5557.365042740328,16.188562989075013,2.5054602452204517
356,6909.34716159988,5892.985322338725,18.899435413753523,2.5012494823947984
357,6896.399808471453,5138.226866919252,14.346444372123385,2.4970499407825506
358,4825.507673221863,5492.048858014199,14.483247371071911,2.492861590480426
359,5488.421281385226,4987.806537971284,17.873038650729647,2.4886844016648304
360,5172.689402544382,7104.313288373747,20.20068679492946,2.484518344591647
361,985.1768181131174,3872.633078151377,5.973472818444701,2.4803633895960244
362,3629.3889682673725,4826.424640757257,6.416606191409721,2.4762195070921624
363,5878.6356485604565,6789.562512967442,15.639809911281882,2.472086667573106
364,5757.572113257861,3994.751817877719,15.288499192344393,2.467964841610532
365,4070.07981803432,4862.514333211427,6.85574975567496,2.4638539998545403
366,5809.223208150641,4558.351382544156,16.805786553239315,2.459754113033445
367,4637.353385497849,7219.8000668945115,9.862015496885714,2.455665151953566
368,5848.312308981434,4056.8912452168533,14.192455138575204,2.451587087499022
369,5909.929382764774,6390.395479816201,15.044480215366551,2.447519890631521
370,6780.885192987388,4239.262157033478,11.83442837656552,2.443463532390156
371,6537.653824674058,5946.501749592557,11.625556981571618,2.4394179838911954
372,3272.8732756554678,6468.1423200150675,11.92675677758662,2.435383216327882
373,8419.87180795971,6443.857885160136,17.246979204713814,2.431359200970225
374,4786.659034703109,2071.880012480026,12.754741246000897,2.4273459091647944
375,5033.669991524193,5625.639915221416,11.367988846304941,2.4233433123345196
376,2345.6925286794794,2856.6638500702384,13.325519859820211,2.419351381978484
377,2046.036219838244,5655.125816028633,14.452727572538214,2.415370089671723
378,4506.216383260369,3595.3131777394065,18.05764975275233,2.411399407065023
379,6480.7330795648395,5908.12482117652,5.126790554444418,2.407439305884715
380,9244.16473526323,4160.885762591436,13.61219399183664,2.403489757932477
381,6444.283177973183,2695.247828889761,15.124709896782932,2.3995507350851346
382,6757.371313658188,6208.96782510292,10.631957976798525,2.395622209294456
383,5805.251346430088,3464.8319297174803,9.325411580234894,2.391704152586956
384,2966.809077706991,2937.748904515678,16.04579066766233,2.3877965370636947
385,7592.266316723953,3749.487030150715,13.910247404436191,2.38389933490008
386,5671.094884145276,2640.97855691657,10.683459859528165,2.380012518345671
387,4170.116049061131,5821.39435525906,9.169416970713609,2.376136059723976
388,4166.191597291126,4283.496956093531,14.551887583751828,2.3722699314322604
389,6214.740735797799,6241.193022141417,6.042288533057861,2.368414105941346
390,4803.086458727443,4376.815996327038,12.792268117356095,2.364568555795417
391,4035.9295327290447,6875.787754242809,8.938164273474356,2.3607332536118255
392,8345.074334416511,7904.570810920477,16.68236387801481,2.356908172080894
393,4299.762659371603,5305.626047929973,23.728719479511746,2.353093283965724
394,2042.7205095405197,6772.974428596355,14.712921001389867,2.3492885621019983
395,6812.669648614523,5107.471906254037,16.185577076251743,2.3454939793977907
396,9635.89824557555,4810.459272278884,11.71736731753908,2.341709508833371
397,7330.045092091468,4048.0554243454485,8.241231776445733,2.3379351234610137
398,6625.88236650662,5863.9879849411045,10.65107676202494,2.334170796404809
399,5742.352083964235,3326.2932403133063,4.805156195268894,2.330416500860464
400,2488.077187425519,4536.158910497197,17.809636937690296,2.3266722100951185
