,x,y,time,demand
38,8555.26675173005,6194.522338717003,10.55958833017104,4.607086286639978
39,2223.960050873197,5287.549228516853,9.340881256609435,4.597274924757666
40,5741.084755030632,7059.609058131039,16.475828357882794,4.587489709060744
41,4364.834073046119,4105.46031696472,13.82105939341127,4.577730569872545
42,9094.070907066838,3963.674628135097,17.867136432426122,4.567997437702081
43,10919.457314635134,6333.172578985364,10.819968943981564,4.558290243243548
44,7624.784392866706,5536.940495936491,6.6211045778698,4.548608917375839
45,4192.194145472057,7323.1125434442765,14.20579430186719,4.5389533911620425
46,6010.349540952211,3201.020171227032,18.475031205783374,4.529323595848957
47,6669.872284872187,4765.694814929417,10.954905993002223,4.519719462866602
48,7590.875339436454,1927.5516427642474,11.002852146238515,4.510140923827727
49,5107.907900913057,8245.645690790452,11.828074602875809,4.500587910527327
50,9159.806967605335,2653.927472246501,9.965982052446734,4.491060354942155
51,8363.889936844296,4844.307726348091,10.557439133351133,4.48155818923024
52,3452.13263665285,7818.0938110837515,15.527747110819476,4.472081345730398
53,6813.542895376041,4377.785722170005,13.022072224963495,4.46262975696176
54,8625.032496770904,3055.5234279375045,11.961585061585085,4.453203355623282
55,7230.830234151416,3358.6932668841664,11.602687216419406,4.443802074593272
56,4853.52581025482,8962.635728631558,12.74250928075954,4.434425846928908
57,7805.174252434609,6758.33676519105,12.186569509289818,4.425074605865765
58,4744.204585382235,4999.121063131227,14.63066821834021,4.415748284817337
59,6440.714123201282,6287.090349136504,16.245035033007674,4.4064468173745635
60,1986.698601295167,3123.439015017385,4.961210848381647,4.3971701373053556
61,7318.626958029666,5145.728219147486,10.944307721170535,4.387918178554127
62,6169.000071639295,4620.495244498553,11.204426636640992,4.378690875241324
63,3181.269632294315,2213.0468364783314,7.728189817823394,4.369488161662948
64,2723.7723397446557,6343.53791779812,15.702589587452032,4.3603099722901035
65,4328.080639743459,7790.113754395767,9.721837532385514,4.351156241768516
66,8577.797874209613,5469.273149127289,17.100653005061773,4.342026904918072
67,5702.004994372958,3535.749111909011,8.769953990047895,4.33292189673236
68,6538.077496065527,3222.6709638277644,10.046629078355458,4.3238411523782005
69,5281.1321603965425,5430.445813168544,10.181679851516908,4.314784607195188
70,5104.030828396938,528.2362751343699,14.120292556625927,4.305752196695231
71,7140.231807390697,3254.8321246005235,9.747760272636777,4.296743856562088
72,6844.5913652893105,2919.5898074654738,15.795915427527387,4.2877595226509175
73,8550.211960191878,2888.404372881184,18.225667779562126,4.278799130987813
74,6461.170006508534,5462.546564548725,9.46769398696611,4.269862617769355
75,5073.028244622093,7305.193822395826,5.582703459638448,4.260949919362149
76,2441.0240977094472,4010.6036319821496,13.230606219500201,4.252060972302381
77,5798.145042340375,4665.506132470815,9.7890778544474,4.243195713295357
78,5810.1592162884135,2838.102529263534,14.011567640285925,4.2343540792150565
79,4198.0840950092415,4694.851505032082,10.74741273783228,4.225536007103687
80,7733.03871405419,4930.753369882418,16.364504283763022,4.216741434171228
81,8583.188748785,6931.580498213093,15.206896815239116,4.207970297794985
82,5088.259242625717,4921.096758103032,16.99694136704315,4.1992225355191515
83,5426.427459366424,3309.252793805043,11.369824372385178,4.190498085054356
84,7767.3667132105575,6212.258721001136,12.85675314593339,4.181796884277222
85,3858.773472486837,4705.196137679484,9.304352696627312,4.173118871229924
86,2710.3442287094094,2362.028052929551,7.821593012333233,4.164463984119747
87,6108.690325474072,5533.5151457476395,14.099819242029561,4.155832161318648
88,4546.384181838422,3287.0783756904475,15.046224886712027,4.147223341362814
89,8517.21602909439,4386.459259644549,3.3322930502291754,4.138637462952229
90,5552.608070851217,2561.917976331866,8.30615147772701,4.13007446495023
91,2060.915851689637,4709.743721251601,11.517461337653307,4.121534286383083
92,8026.901352391691,4936.064773912628,10.594847978781367,4.113016866439537
93,5666.906010512933,4737.405742746952,11.312918709627985,4.104522144470398
94,2688.573558639815,8199.605677624992,12.298792477694448,4.0960500599880945
95,4397.019744690539,3709.7305744619907,16.2059265984494,4.087600552666249
96,3109.474803258388,7140.538809501306,10.300490770259701,4.079173562339246
97,9093.349995222177,6309.111148515048,3.1140937119255554,4.070769029001806
98,6554.431192324871,6271.731305673067,14.823465863140617,4.062386892808554
99,1153.5707963516397,4717.098690209063,16.316886224053,4.0540270940736
100,5681.566879272462,5067.223077006304,5.267260467423303,4.045689573270108
101,7263.065735500007,7956.595800898976,15.952691744080338,4.037374271029874
102,3362.994395577617,4784.061896419839,11.907093870662607,4.029081128142905
103,2512.2188972928916,5103.764640576346,13.664068416636642,4.020810085556995
104,3100.3654127805917,5957.9155473768,10.363333107250309,4.012561084377307
105,6620.0744290057155,4849.840343353829,9.728309269330667,4.00433406586595
106,4368.50621370261,2325.0748430815966,12.338718646290024,3.9961289714415646
107,7634.857285472257,8078.039011338843,10.65261733585574,3.9879457426789044
108,4572.917802507898,3812.761028782634,5.1295633085978185,3.979784321308417
109,5921.341178931824,5074.996772142781,13.432131452063654,3.971644649215836
110,7674.963260831889,6365.605516275917,15.670861451934217,3.9635266684417605
111,7440.883305775003,3588.2588870064446,7.405566472541195,3.9554303211812454
112,4353.197846142406,4648.53978573102,19.252634509966107,3.9473555497833885
113,10106.849149218982,3749.04074838988,7.499743998127482,3.939302296750921
114,5059.919691676212,1530.5239702028166,8.806308450593676,3.931270504739801
115,3735.4345063904807,6181.86427609599,10.438391422983791,3.923260116558798
116,7198.830238039836,5981.27358092815,9.79136601102091,3.915271075169092
117,4797.784743739927,3220.640625520731,11.758655767771504,3.907303323683865
118,4501.423971305146,7455.577295372848,10.44485527219255,3.899356805367893
119,8098.859104922188,3230.1922208785677,8.271645178623444,3.8914314636371503
120,5568.919037488027,5844.355774615266,14.955504549410579,3.8835272420583973
121,7205.086751150178,6893.654787298488,9.813685913236892,3.875644084348785
122,4540.4147838920935,5789.038304726872,8.987158121666857,3.8677819343754494
123,7003.290327835584,5274.83557345714,17.652994513629714,3.859940736155117
124,6325.149706976654,5783.332524651358,12.016000493376954,3.8521204338537007
125,5489.029834146502,2961.9528481423786,10.4311490450455,3.844320971785909
126,5389.3588080407135,6289.489025623527,10.561499543942535,3.836542294414842
127,1197.1018574056689,4549.656224217824,13.54411183477496,3.8287843463516
128,5940.539196998851,5165.032667131653,17.09669383963605,3.821047072354889
129,6975.161237329094,5757.283219830631,16.90988359716053,3.813330417330628
130,5426.389160121686,4100.631536183292,11.339614899135572,3.8056343263315537
131,7273.923117095176,3228.9523758942814,16.190837494346724,3.797958744556833
132,7830.004723771121,4397.847362928717,9.195652082565488,3.7903036173516687
133,9894.025018997756,7067.9628203538605,3.8236104220766354,3.782668890206913
134,9011.380457408684,4227.8598530908885,17.80939738098381,3.7750545087586826
135,6983.53320008194,3466.113576661429,11.073897992435525,3.7674604187879632
136,7487.302925075336,5761.557894273173,19.597426897289758,3.7598865662202297
137,9566.254468945974,4913.977643736557,13.826312861217966,3.7523328971250596
138,6758.10253830709,6436.364028710532,15.46513006329387,3.7447993577157486
139,7484.919089901674,6669.194079912243,12.94857119145705,3.7372858943489304
140,6272.928511461141,5606.599832279829,12.919142758440408,3.7297924535241886
141,5778.328910474401,3446.2621701142907,9.535285807426995,3.7223189818836824
142,9664.88587465011,6699.910331087924,15.906623902143357,3.7148654262117615
143,2242.598073144295,4449.79049314664,5.650752825109934,3.7074317334345905
144,3468.792589930574,5879.3359432806365,11.829106897992753,3.70001785061977
145,4076.085522922589,6315.8803059707,14.030896603301786,3.69262372497596
146,9010.619628792601,2815.469527566073,13.889757683215551,3.6852493038525016
147,4322.334929419762,6058.281614471947,15.558294972974068,3.677894534739046
148,6067.2411361031045,8323.631134133238,18.308709071872286,3.6705593652651767
149,4960.702908851197,3851.2276592571475,9.483234155103823,3.663243743200041
150,7898.723169545657,4597.105639470254,9.163110002042355,3.655947616451974
151,3312.7828114873296,3165.404733560222,14.27056598443532,3.648670933068129
152,5648.805745036354,4960.292589006183,9.176578870753469,3.6414136412341094
153,2729.2786402197667,2634.618575092355,12.670936738635945,3.634175689273596
154,6826.65148727028,5699.387002171702,11.494584689244352,3.626957025647983
155,4887.662538959043,4518.81411746174,9.02293109495697,3.6197575989560087
156,5281.71763086186,6182.681719193215,11.396246880049372,3.6125773579333895
157,4531.664485982478,1874.4770414915724,15.234376502017268,3.605416251452457
158,2355.744097034878,6963.748461804018,13.605726708497215,3.59827422852179
159,6280.013477371684,4596.0674084447455,21.804086447757694,3.5911512382858555
160,6382.222646168349,1660.3231556170235,18.794559387370377,3.584047230024644
161,4650.176308021954,3487.2144046617677,13.373926175210363,3.57696215315331
162,5942.977061739451,4415.647390987731,6.242265233788089,3.569895957221811
163,2371.885357879079,5712.322250996655,14.899750312780391,3.5628485919145456
164,9592.616552863488,3543.038491627218,14.05468947753512,3.5558200070500017
165,4436.647242316714,6356.876366179765,11.953439961517576,3.5488101525803932
166,5230.905105093378,4702.8615809709245,14.029783612270354,3.5418189785913055
167,7271.482075777312,4864.274764721655,10.036892765969627,3.5348464353013425
168,5180.40646443053,4498.614686922159,14.8726768805581,3.5278924730617662
169,5754.9668996367445,5326.525258316334,8.728843142869001,3.520957042356151
170,7975.766234782167,4269.519698637642,13.761054095190064,3.514040093800025
171,4220.406756454859,5911.958995074954,20.473805176299287,3.5071415781405197
172,7598.919243499542,6571.312091985463,11.55443193908556,3.5002614462560233
173,4819.48198434675,5626.337959300858,11.320674523556457,3.4933996491558226
174,7443.492951031497,6267.438955608932,12.845342656649782,3.486556137979763
175,6135.4111207969245,7730.782800953522,16.342803761231455,3.479730863997896
176,3746.339408586791,4266.258013505436,7.466027366301205,3.4729237786101317
177,4529.91908976832,9490.864413076679,15.230890979847487,3.4661348333458966
178,8448.75843097525,4190.072662691352,13.41243203704271,3.4593639798637823
179,4079.8685264694227,4881.306155786376,15.37266424408239,3.452611169951208
180,1606.0380371684723,3578.5787724757506,7.036102044926423,3.445876355524072
181,6526.648916233398,4941.57852359525,13.15083977507263,3.4391594886264127
182,6531.050675922232,5629.318067935384,3.112242545749746,3.4324605214300665
183,6569.469388189735,3688.8660936367423,14.153002078382116,3.425779406234323
184,2026.913913420879,5232.601357147475,6.865139962021347,3.4191160954655926
185,4369.353072199882,6784.92323523113,17.98602149889488,3.4124705416770627
186,1410.9687250526977,4793.471972801181,13.272749506678041,3.40584269754836
187,4861.887051070997,3660.31601300245,18.36790096465611,3.3992325158852177
188,10016.63662275796,7064.47893127614,16.937938553090838,3.392639949619132
189,6534.158363497867,3060.4195253114817,7.1004156566943735,3.386064951807036
190,8718.638142411746,7809.644419707123,11.188507201971541,3.3795074756309584
191,5557.028775187339,3932.0221448378325,7.80564720324365,3.372967474397692
192,6494.462666734065,4089.2940519657122,6.23945491746505,3.3664449015384643
193,3999.001308428218,6027.481503339513,11.405408181653687,3.3599397106086
194,9417.953463204936,5504.802616961532,13.66097491451967,3.3534518552871972
195,8095.154534690885,5864.369172019232,4.263216269285933,3.346981289376792
196,9152.572559528193,7589.041589161078,11.935278189427507,3.3405279668030308
197,6824.172913025795,5262.410105069492,8.631565128413268,3.334091841614346
198,4231.900357857656,4833.1258200896145,13.256368084580167,3.3276728679816223
199,7219.427186424131,4779.6130061669555,12.688683745808286,3.321271000197877
200,4974.462787550989,5323.098129621111,9.930258651236787,3.3148861926779287
201,7053.530105004482,2945.164977602421,12.325252096919307,3.308518399958077
202,6635.1537479681665,3793.0551353102655,10.229489391907192,3.302167576695779
203,9278.828984286274,1720.3824765282716,11.38823742360363,3.295833677669319
204,6719.940704660292,3964.6928306944837,16.286499110621328,3.2895166577774977
205,5097.414801545087,6248.306255381876,9.636696840611254,3.283216472039303
206,5647.369530895362,4649.5506563830695,14.294328761507083,3.276933075593593
207,6845.026775011832,5922.367270731474,10.551380476944557,3.270666423698775
208,5170.960778805704,3441.1961214754087,12.56177397117584,3.2644164717324875
209,5600.318465022277,4108.961854348971,8.461351864156013,3.258183175191284
210,5026.957323751394,2606.398063972227,14.78452080125733,3.251966489690313
211,7496.277763048272,6446.878813558891,13.08284207365695,3.245766370963005
212,10490.263360436918,6361.925382611088,15.430726474912817,3.2395827748607564
213,7988.993414943571,1276.0103710864855,11.571302933577124,3.2334156573526114
214,9825.705312230004,6111.001164068227,7.919683592134871,3.227264974524956
215,4552.171238480719,5475.201984746616,11.916142192635805,3.221130682581199
216,4540.551545171008,4468.783825166878,11.592371631312243,3.215012737841462
217,8383.951982792709,5431.587729119615,9.21022062476455,3.2089110967422703
218,6740.451337471486,498.97028979845527,19.959381866104593,3.2028257158362377
219,6230.8442227403275,3815.810576761482,12.06965858580986,3.196756551791765
220,6436.614867585472,1795.2291176290673,13.541048949730762,3.190703561392722
221,7241.449635460801,6081.723256037597,11.867693394049523,3.1846667015381485
222,5166.931521406205,9722.298220679622,13.631225736040882,3.1786459292419424
223,8768.16549925338,3977.4092071004798,16.083713506849328,3.172641201632554
224,7339.60884983102,3870.650020265418,13.888145240584734,3.1666524759526817
225,4321.26145759876,8125.741797739549,15.050714080675938,3.160679709558968
226,3418.8384555489783,2561.865566769144,16.60186880143396,3.1547228599216943
227,3948.3085176177337,2507.802856808015,14.863050604024087,3.1487818846244813
228,7167.962580604317,2682.496618571881,10.667468695331761,3.14285674136398
229,6367.622807502696,4559.373663986376,17.173427548285673,3.1369473879495806
230,9712.639705778962,5363.627364367066,13.36658055783484,3.1310537823031024
231,4300.320483920184,4298.376668649491,8.821856587623667,3.1251758824584996
232,5557.291771540472,8733.983722405661,12.840517106304619,3.119313646561563
233,6686.3686850421855,6725.787811125494,7.785469017327749,3.1134670328696172
234,7091.9787794156255,3357.1827218564945,5.391632511622221,3.1076359997512286
235,4289.924036637707,8158.669826654918,14.658943011859456,3.101820505685906
236,6962.851120525604,4457.401551943486,9.154792313713509,3.096020509263805
237,6026.850755635523,4920.246728159806,8.162562163578475,3.090235969185436
238,6960.03900315371,4872.5779886474675,18.362878584393577,3.0844668442613647
239,460.62917499296145,3167.256799284228,12.871077969320265,3.078713093411925
240,3870.935290423882,2897.238194151171,16.615730133695354,3.0729746756669214
241,4183.961070576783,4092.3605852853934,6.332415513628129,3.067251550165341
242,7127.877712675008,3743.2506812274883,6.516699470701564,3.0615436761550603
243,7225.669397918831,1840.894683896804,0.0,3.0558510129925547
244,5240.254935348956,6962.178052845863,10.93595512249801,3.0501735201426117
245,2905.5018336010744,7724.92283104785,14.209205823871415,3.0445111571780403
246,3967.671073565606,7017.733998896916,14.995296179926067,3.0388638837793818
247,7620.168365737057,4483.577253477901,13.087536886229858,3.033231659734627
248,9018.298211149455,6579.017706427841,12.779830062484015,3.027614444938925
249,6536.567002838827,6907.721324223992,15.382049032164772,3.0220121993943008
250,4933.16679894468,6802.659760864581,8.078486186015935,3.01642488320937
251,7668.630338225596,5128.061016700323,7.525644914876913,3.010852456599052
252,6717.650735316116,6838.504646971736,17.38828538255949,3.005294879884294
253,6546.683686206858,5385.204246319428,16.02477743973139,2.999752113491777
254,8580.246270026715,3139.569115372755,11.897249718159484,2.9942241179536446
255,7508.372141832773,5872.077076655156,6.998475632216758,2.988710853907217
256,4473.830190223024,5520.694712263613,8.618624328331917,2.983212282094712
257,7338.5112436775225,5591.84464988864,9.399899647086864,2.977728363362965
258,4829.581804362765,2645.432508050833,13.507151800631412,2.9722590586631474
259,2356.6564125188156,5338.350391304723,15.29693003273263,2.966804329050496
260,6908.576365937315,6172.522773052482,2.3870752804472755,2.9613641356840272
261,6226.548405435342,6187.348887931276,7.422556152800213,2.955938439826266
262,5421.186334085158,7225.092705958159,12.246087821119149,2.9505272028429697
263,8068.173731427682,5750.096539186726,4.381297860074169,2.9451303862028477
264,8222.100749725876,4242.4839962722845,8.995798106818356,2.9397479514772953
265,4036.9033075999246,10000.0,7.954393612589387,2.9343798603401137
266,4988.6487261122575,5709.577308449301,24.0,2.929026074567238
267,9467.522517168267,3775.9131419936093,13.190926241535173,2.9236865560364684
268,6328.495382205591,3756.9190687864593,9.287752449900623,2.918361266727196
269,5276.984676421619,8021.281252723624,10.728789972607172,2.9130501687201305
270,4365.333013916468,2613.94971693922,10.410704384997647,2.907753224197036
271,3990.038186226735,5326.909471464022,9.222905756779047,2.9024703954404543
272,3581.2574596253817,5144.746414147021,11.549660844848523,2.8972016448334434
273,6347.141038553057,6359.034226867354,11.984858180541773,2.891946934859302
274,4865.5142491674405,7178.571088780109,9.437858056993987,2.8867062281013114
275,7958.634355919814,2931.1655165712573,16.870153550154377,2.8814794872424603
276,8674.76508450276,6658.120062851544,13.014374339470281,2.8762666750651857
277,7089.743265381921,5761.269983470076,7.642279749607281,2.871067754451105
278,5899.347745983468,4399.844993317906,10.304211669478697,2.8658826883807493
279,3711.751671402992,6502.6275699112175,9.912188379380316,2.860711439933307
280,6830.925059573741,3268.98636666163,11.872955120910625,2.8555539722863514
281,8424.13273154528,3235.9113039842614,11.160888552971413,2.8504102487155865
282,6121.579421297347,4882.206761552436,8.13410714988887,2.845280232594583
283,6779.615416952032,5766.525308449759,11.72619142117565,2.840163887394514
284,4922.016611836119,3168.085388712685,9.513951647717068,2.835061176683901
285,6725.173504039036,2725.560952355127,8.447376183416136,2.8299720641283495
286,9697.650393369817,5239.740552540774,12.818836261127924,2.824896513490292
287,6152.382963374431,4825.1799701150385,21.102345093278487,2.8198344886287314
288,5999.034491539513,4439.933336086613,10.838715557253476,2.8147859534989808
289,3530.117284086203,5710.734606293724,10.915250941027486,2.8097508721524096
290,4955.6669884633875,3669.789723057347,10.234804628895795,2.8047292087361857
291,5020.468092881431,2472.486612192215,11.993862643178655,2.799720927493021
292,5579.616626071507,5817.413391940183,12.201192707072353,2.7947259927609167
293,7360.260605410462,4247.406669420828,13.190419374672667,2.789744368972908
294,7090.356485802364,5889.995611393264,11.926685231823091,2.7847760206568144
295,4979.039257713228,3601.4901021041496,7.601790603305236,2.7798209124349826
296,6911.661422489891,4710.185730399625,15.070897299884853,2.7748790090240383
297,4894.268125285797,5017.598823221639,12.34598485107281,2.769950275234633
298,4434.205487023216,6593.024473156603,9.032726408977867,2.7650346759711937
299,6160.9852781259115,6144.155616194136,11.411940096505734,2.7601321762316724
300,6927.33715772852,3949.771037362561,11.13330272153917,2.7552427411072995
301,6934.699073587581,5102.1401890276575,9.272957794735422,2.7503663357823322
302,5440.298349344422,2329.6653775718137,18.234698149457273,2.745502925533808
303,8112.9186261930645,3346.762542086706,11.21931727402516,2.740652475731297
304,4423.9132894676495,4529.270858470394,14.698971326462445,2.735814951836656
305,4737.182210745362,4484.4374289753305,15.533379933499813,2.7309903194037815
306,5918.025313239384,4536.474790303211,18.33070121852517,2.7261785440783655
307,4908.78913500287,1404.8982590981118,13.594867598510733,2.7213795915976506
308,6534.977560565125,3008.5308811140835,8.263671070806378,2.716593427790185
309,6483.179291690817,5540.583119513997,9.225893506174266,2.7118200185755814
310,4825.4450627639,4380.818281375401,6.126381405605637,2.707059329964271
311,4531.494567067458,4557.399357825128,10.661258528272162,2.7023113280572644
312,5498.508524967472,4608.360978344016,10.068944141958555,2.69757597904591
313,7043.089810630895,3345.827607665304,6.354406489627763,2.6928532492116517
314,7515.281922024359,4534.945690152853,17.344800291332014,2.6881431049257896
315,5037.760571615319,6455.255567560795,10.606778829652708,2.6834455126492402
316,3630.208392568021,5120.579008258106,11.759977383334862,2.678760438932298
317,9344.453996104268,2498.7900889485954,14.303185094096396,2.6740878504143986
318,3453.2596202507248,5415.35128464016,10.05210164043868,2.669427713823878
319,6845.537982228165,4432.690982356755,15.075028505177187,2.6647799959777383
320,5464.656840427179,3544.8369759876214,12.828136318808973,2.660144663781411
321,8045.4615678925675,4435.519706647918,11.137024659067832,2.6555216842285194
322,10829.174725683537,5644.936369199237,15.325523549487535,2.6509110244006466
323,8062.433934741794,2969.7764755174367,15.833145287015665,2.6463126514671
324,3242.971515395314,6313.11042288238,8.960508669384527,2.641726532684675
325,1917.6435976876842,1262.955751374448,11.576083259621516,2.637152635397426
326,4147.260815259575,4131.446782182266,13.043603963261283,2.6325909270364303
327,7229.432603461761,4719.901941100432,14.84941992772858,2.62804137511956
328,6588.643855523338,4206.805239289027,9.804306847236814,2.6235039472512462
329,6848.285265157855,7399.867532579278,8.067678394368809,2.6189786111222517
330,2993.258518643406,1686.7776804173318,6.152880988921283,2.614465334509439
331,5004.567567310708,3988.5619729483883,15.52318434605024,2.6099640852755415
332,6913.830497989658,6704.309328754686,8.785113646633246,2.6054748313689373
333,7925.526983437306,4024.453465774197,6.862439065455714,2.600997540823416
334,6887.770811390195,3325.076158196894,8.052303509795431,2.5965321817579543
335,4826.60719441305,4614.87313161569,4.208540296445138,2.5920787223764874
336,4127.424479366078,7922.068863575963,15.182484973129643,2.587637130967685
337,4207.5518527825925,6114.5445227715645,13.340807332477127,2.583207375904724
338,5992.870168154333,2783.867535878503,13.123025536521858,2.578789425645062
339,8937.179499656972,5312.24424624162,13.454321334770135,2.5743832487302143
340,3369.111986052174,6595.736172518161,13.018757148602848,2.5699888137855296
341,5382.138303596023,3782.499596444997,18.241237366830493,2.5656060895199673
342,4164.872606593841,6004.336683052495,11.116613297568355,2.5612350447258727
343,7960.870580325733,6963.045802790335,15.902096794876648,2.5568756482787576
344,4693.919252342457,6281.527290561677,13.326665708094389,2.552527869137075
345,2645.917710338689,2413.263020238378,10.409041030053155,2.5481916763420025
346,5219.976793833788,6734.427759474885,10.761922438254292,2.5438670390172176
347,6188.6835567774015,5732.434773570506,8.1946722361355,2.53955392636868
348,8236.587486119577,5121.128653272801,6.752253287224036,2.535252307684414
349,8758.941794675087,5406.194508206117,12.757261264720382,2.5309621523342853
350,7641.244356823116,6636.137661520424,10.926158716018433,2.526683429769787
351,7062.499864305671,5821.402334958999,16.30942943759127,2.5224161095238204
352,4640.576698652749,2386.2808204446114,9.92248967197307,2.518160161210478
353,7126.847629968668,2496.570349154486,15.285188392868964,2.513915554524827
354,9483.107419034091,3356.963041602825,13.308657299214953,2.5096822592426946
355,4968.903304274836,2425.699419035705,14.968114287825172,2.5054602452204517
356,9929.696063892297,4857.690334530387,11.928967949165536,2.5012494823947984
357,2093.8754507122458,6672.92029669855,10.166239999925807,2.4970499407825506
358,9428.303049806142,4680.920990673507,14.326761885919696,2.492861590480426
359,5770.401839806639,3080.9848568340144,13.02092707290916,2.4886844016648304
360,8925.465654812098,4654.53340369436,10.904233228161845,2.484518344591647
361,9050.23338494384,4612.834498338232,6.133098065069211,2.4803633895960244
362,7589.87778882942,5538.23348724707,13.438780945959062,2.4762195070921624
363,5960.46213724594,4384.966336146106,20.745990970125234,2.472086667573106
364,4411.400921052834,5495.928135264956,7.286653171114466,2.467964841610532
365,6046.666144253901,3257.9147682920716,13.840754625403408,2.4638539998545403
366,7326.850853094967,3592.2103773870504,15.689934892142768,2.459754113033445
367,8565.777987769594,3945.484769983337,10.54628264951037,2.455665151953566
368,4701.4192860949615,6620.000366642693,7.728955089096835,2.451587087499022
369,1326.1711690917755,3976.0056806608404,16.37687834770353,2.447519890631521
370,7576.805670629786,8264.071201887979,14.476060271194411,2.443463532390156
371,6726.64704565421,7319.174363083724,11.000568159219984,2.4394179838911954
372,6885.542539663673,3743.219414359621,15.514738721435752,2.435383216327882
373,4048.192114792604,2713.898633974286,17.62325972251727,2.431359200970225
374,3789.2986059373115,4389.350006452172,10.817861061149937,2.4273459091647944
375,4767.539833104752,7678.734594142083,15.227740499611517,2.4233433123345196
376,5847.81222252334,7003.212208826831,16.90553469658351,2.419351381978484
377,7001.814514659148,5088.252839639277,15.908437597394922,2.415370089671723
378,6240.4493062597385,5917.697099751105,8.306471773981343,2.411399407065023
379,6426.867315246283,5857.003893741128,13.036905264420245,2.407439305884715
380,5456.292834202585,5443.961305161552,8.615668219678422,2.403489757932477
381,3184.824776854779,2060.5247504235235,12.289110841903444,2.3995507350851346
382,2632.4727148767215,4327.426070922327,17.918520925084273,2.395622209294456
383,5094.067610623425,6069.0088210686745,5.15204373151872,2.391704152586956
384,4710.1398489213725,5911.891998942327,14.146798911516315,2.3877965370636947
385,2243.5338548978875,5711.734715454274,17.66029669540113,2.38389933490008
386,8131.222220715343,3938.0190960799005,8.31419096102614,2.380012518345671
387,9347.055631959864,6815.2416949411545,4.944503515508837,2.376136059723976
388,7079.655622964965,7084.876792594701,6.177691483308774,2.3722699314322604
389,8629.840456455893,5755.131658534202,12.74528483457734,2.368414105941346
390,6153.589230034875,3554.8986357803924,15.476687453933458,2.364568555795417
391,7877.21518917935,2764.628090183064,15.141999358220065,2.3607332536118255
392,5938.139688321894,5778.837041115825,11.45629261337248,2.356908172080894
393,9622.979102129491,6402.876251931059,10.496643658453346,2.353093283965724
394,5229.631520043838,4989.7170174081275,14.354167993438866,2.3492885621019983
395,8342.76349671749,5352.253060819806,11.696344959036235,2.3454939793977907
396,6405.5678384139665,5325.00380927536,8.699615147807096,2.341709508833371
397,2952.4235861841753,6257.557161973396,8.57500703648562,2.3379351234610137
398,8164.222733179828,8011.304965657656,11.577120464237753,2.334170796404809
399,6726.634528471531,6955.389807637532,12.159625865538024,2.330416500860464
400,3270.0434650241937,4756.7343209487,16.714773614787433,2.3266722100951185
401,5766.924531248913,4115.413359742933,9.170344310149321,2.3229378974471517
