,x,y,time,demand
35,7371.968883905525,4086.2187151929666,7.1346947735447195,4.636677948961592
36,6077.88869372913,6190.579941143589,14.487323815219174,4.626787728598837
37,7825.007235903801,4982.188143983937,14.73869994296082,4.616923864570531
38,5638.5200976265605,6332.7282822503485,12.356261399940749,4.607086286639978
39,8929.036387691895,1943.0397931506586,11.962599983423834,4.597274924757666
40,3919.8609494731536,4870.756921568076,8.51357963493432,4.587489709060744
41,4892.0142184877695,6660.6541068239585,12.076894249552616,4.577730569872545
42,9401.282872645064,6922.933373134434,20.228819686818493,4.567997437702081
43,4167.535094152217,6354.081386328183,7.477379389581448,4.558290243243548
44,5542.952286755912,5051.585346593901,16.289270457986024,4.548608917375839
45,5631.985384703927,5645.335746576468,13.933912113822855,4.5389533911620425
46,8448.88413555309,5737.075714779849,10.747675904578792,4.529323595848957
47,5095.853168007539,5394.900998201023,13.76599111209548,4.519719462866602
48,5104.145007846791,4145.842251001369,11.939109406508297,4.510140923827727
49,9581.709907839966,3955.0365211288777,11.136623280604878,4.500587910527327
50,8661.4765987668,4476.772956761194,14.442638922975501,4.491060354942155
51,5283.130200988805,4283.734315127878,8.241187351595073,4.48155818923024
52,4215.7617096447975,7361.829601431811,7.333007269454374,4.472081345730398
53,4263.5075919390765,6473.002601124016,10.933487279125494,4.46262975696176
54,6510.839751683049,5667.870859665272,9.232217439556191,4.453203355623282
55,7057.674628093442,3538.6911791132015,14.800568371109884,4.443802074593272
56,7832.2564732822575,4810.599950781504,11.093319081773055,4.434425846928908
57,7205.021090090884,3272.712872551383,11.464464420975734,4.425074605865765
58,6746.605324803293,6515.916934958214,9.693405018258535,4.415748284817337
59,4439.884666483507,538.2888131101654,11.779829931488722,4.4064468173745635
60,5177.837475363773,4970.674374933257,12.307542558803606,4.3971701373053556
61,6987.284450301453,2915.7022321151453,10.546202908251047,4.387918178554127
62,6798.661681980006,4478.051748044125,15.577485294254949,4.378690875241324
63,4003.0865141122285,4968.761818016282,19.11181630745301,4.369488161662948
64,5593.783241136357,5499.430862438723,18.27728937840244,4.3603099722901035
65,7383.303464301598,2409.8853812181646,9.951376322372997,4.351156241768516
66,4025.568205091996,5067.167595895115,11.20880796698806,4.342026904918072
67,4056.177268481906,6775.01526968418,8.664939418900433,4.33292189673236
68,6815.872280086516,3533.7827096568653,13.133961538487148,4.3238411523782005
69,5973.449975774385,4870.911864732529,8.81264708329347,4.314784607195188
70,4280.640434931564,3719.3960661262718,13.759528802641922,4.305752196695231
71,4860.401511507289,5279.004153910447,21.473874334088375,4.296743856562088
72,8026.891749338316,5058.125862076183,14.587397958799585,4.2877595226509175
73,6206.383193809167,5584.43481607162,15.838203485573125,4.278799130987813
74,4813.566814796779,6023.269930149246,9.035709368872968,4.269862617769355
75,7440.121878694255,4609.348721937584,15.878520928698897,4.260949919362149
76,3437.5442482610356,4791.458981869471,10.076451616685105,4.252060972302381
77,6763.866630293147,4322.67005132916,14.242406867254548,4.243195713295357
78,7186.055181854152,3505.7284915630344,13.037402946486234,4.2343540792150565
79,7191.508592388445,6432.684507674566,9.375650776893822,4.225536007103687
80,6497.057005610305,4774.940099825706,10.514354015931188,4.216741434171228
81,9361.534409076476,5929.955224732592,10.69885006816563,4.207970297794985
82,3199.483849055562,4032.7551811900894,10.698216216916407,4.1992225355191515
83,3961.8816897177544,5121.134471345834,6.978531933771821,4.190498085054356
84,5274.47158281063,6339.766478044516,9.526291208315817,4.181796884277222
85,3738.7407968928815,4582.848249860848,11.257462399450676,4.173118871229924
86,5103.134082899336,4303.437416447325,10.321016144439907,4.164463984119747
87,6555.45019489753,2508.453637181337,12.794552744368549,4.155832161318648
88,8708.210632094437,3214.522363123764,10.167312179007748,4.147223341362814
89,5563.420123807969,4984.669073160285,4.130139118864728,4.138637462952229
90,7269.491488368855,3801.9178165363874,11.325852464222141,4.13007446495023
91,5989.533183055018,7340.735955669445,10.347570493344058,4.121534286383083
92,3668.589415530191,5335.187920942543,11.440724604482302,4.113016866439537
93,3957.541462899202,5620.289053365566,19.133329756245367,4.104522144470398
94,7164.874317693439,3798.401210571971,12.182229272638189,4.0960500599880945
95,4739.789588272879,6534.315833588444,12.784539408807,4.087600552666249
96,7063.322182310418,9502.417708028821,8.281951552866676,4.079173562339246
97,7500.50429809666,4496.101472358931,9.440268097445944,4.070769029001806
98,3769.910825822468,4158.867399211309,13.164348097996253,4.062386892808554
99,7096.078639677467,7587.112477809645,13.507344070085786,4.0540270940736
100,2069.3734250563975,8385.056890111333,12.8733247037111,4.045689573270108
101,7147.610258487063,6254.5516516107145,14.236872440268405,4.037374271029874
102,8997.029828452218,5831.19596291193,12.58280964079666,4.029081128142905
103,6269.01315527286,7015.524610132437,8.856775405993652,4.020810085556995
104,5726.742045725087,10000.0,13.09427869087834,4.012561084377307
105,6239.057710602742,5860.662168866802,14.07789582615986,4.00433406586595
106,4120.53591800499,2832.0528249047156,17.750716224734866,3.9961289714415646
107,5287.722348690463,6875.269171058002,12.277556277816638,3.9879457426789044
108,8037.969837326395,5076.9977454449045,12.94782520535996,3.979784321308417
109,6330.6139651403,5321.609709664435,9.55652759055415,3.971644649215836
110,6096.547995644446,3857.9455763346464,12.86772928538406,3.9635266684417605
111,8302.466659504153,4003.706640887827,10.927468144785403,3.9554303211812454
112,4869.231500529772,2477.1847474097926,10.570253935158808,3.9473555497833885
113,7122.471107327496,6411.100279605394,10.43302869259027,3.939302296750921
114,7348.27189335653,6162.393209693274,15.018403131331338,3.931270504739801
115,5616.7833894010155,5916.353514014647,16.42824315223508,3.923260116558798
116,6724.741501827898,8312.558991075755,14.813949162870566,3.915271075169092
117,6162.527299038054,2369.2354876970016,16.14677501467112,3.907303323683865
118,6780.238559863692,1169.3267093234135,15.707661513458486,3.899356805367893
119,3838.2844749538062,3587.27803358849,15.602406540194945,3.8914314636371503
120,4287.119344207423,3085.5196589700836,14.936970551290637,3.8835272420583973
121,9951.211158236472,5272.1356467672285,14.571461542372791,3.875644084348785
122,6568.508794405293,3614.0663578749054,20.19087746167705,3.8677819343754494
123,6082.358875237916,5429.809462507086,5.840969935512542,3.859940736155117
124,6521.977401017634,1314.6845606418146,13.161071989090344,3.8521204338537007
125,5379.105210234876,5485.662157666144,14.616633784678537,3.844320971785909
126,5652.437871393253,7202.571444917285,17.057268389346124,3.836542294414842
127,8882.003592573135,5875.554975345629,16.895523248944368,3.8287843463516
128,1430.6616462562652,4041.119643293171,9.440106174815543,3.821047072354889
129,7284.671142210667,6810.878264098588,16.129434903383505,3.813330417330628
130,11093.414324854493,6622.951679046777,17.248842887647,3.8056343263315537
131,4927.16981363367,4680.478473177251,13.926018576691856,3.797958744556833
132,6950.485940851177,4704.136722439163,12.192694744294135,3.7903036173516687
133,7278.541226190024,4305.228793916594,14.739509681084273,3.782668890206913
134,6361.830475979358,5578.607502877321,11.175540491149619,3.7750545087586826
135,6346.770001279476,5613.2221780194795,4.903999017833502,3.7674604187879632
136,3141.042170778224,3872.9168549979904,14.240181656612025,3.7598865662202297
137,5329.792054467762,5768.180907885855,6.428938559601051,3.7523328971250596
138,6233.017982792031,4544.003309695212,7.02210008358397,3.7447993577157486
139,5608.03040673931,4901.348444615448,10.358975873005232,3.7372858943489304
140,7354.167812578877,3818.3854282980037,9.425752334083903,3.7297924535241886
141,2897.4626963747,4631.852023061558,5.318894144751035,3.7223189818836824
142,6317.863462939899,5201.7571608350345,12.99361813449377,3.7148654262117615
143,4200.468372261725,5393.502415785335,18.74890679328253,3.7074317334345905
144,6927.632624503459,5640.496606745613,15.887464260299462,3.70001785061977
145,7068.3568472480965,3731.4124225217033,11.640972809002852,3.69262372497596
146,6087.1039390018295,9360.103992764896,9.233073416127791,3.6852493038525016
147,6812.883116397957,5054.8892256252075,9.552996611461868,3.677894534739046
148,7835.312051237883,7385.187738226342,11.457722989760056,3.6705593652651767
149,3689.9207882825326,5138.931943658121,9.21112401155386,3.663243743200041
150,6867.154618174915,4852.48030206413,5.852994384640611,3.655947616451974
151,6085.381322946148,5131.955658915147,20.540047423490506,3.648670933068129
152,5175.963628676521,4820.500701874469,19.884343582748194,3.6414136412341094
153,7600.526851233027,5749.48094423445,4.139399900001757,3.634175689273596
154,5153.197420606469,5907.411054581705,6.3969098892765235,3.626957025647983
155,6557.589317392798,4906.740181869151,8.571343701060481,3.6197575989560087
156,2883.272835552371,5062.580575289378,8.848321170636533,3.6125773579333895
157,5396.059617437961,5464.557554085041,13.657462380849527,3.605416251452457
158,3880.517670287679,4365.686498654236,8.137138273520943,3.59827422852179
159,6368.29444967147,7649.49899143647,10.409660134961307,3.5911512382858555
160,6101.700222229191,7915.549410873322,12.196346462039438,3.584047230024644
161,10057.00671400952,3788.6505909465805,13.806020017566263,3.57696215315331
162,8065.1869162202875,5277.1009512733835,14.001039656840334,3.569895957221811
163,8109.540636440832,4765.2806944763115,8.585536280849634,3.5628485919145456
164,6958.81532804246,6213.811244360393,5.788534288911689,3.5558200070500017
165,7164.247659833548,4926.582260974873,10.545572895611407,3.5488101525803932
166,2818.160703393595,2727.002560002548,5.428735868641326,3.5418189785913055
167,5642.038792899745,6963.410962464126,17.964533266346933,3.5348464353013425
168,5743.642839386355,3999.7497608480244,14.916904795282601,3.5278924730617662
169,9966.689359805894,5708.893810581968,18.82070133593367,3.520957042356151
170,7352.727677264042,6517.5294767694195,9.505375661714691,3.514040093800025
171,3912.291534123493,3861.5951310571163,16.069784596381147,3.5071415781405197
172,3551.9888522555766,4703.83173623762,8.855888977943206,3.5002614462560233
173,3654.6582322581385,3171.493563424984,10.340486415363983,3.4933996491558226
174,8169.608342680008,5520.365140114863,11.481597823773713,3.486556137979763
175,4535.714143066223,3143.0015048654313,16.222994627769765,3.479730863997896
176,1193.9479012156262,4167.144435366031,11.713894257390619,3.4729237786101317
177,6062.780013222283,5443.168087900474,10.837017216102986,3.4661348333458966
178,10143.787565823473,4618.3139239439515,12.11212839891766,3.4593639798637823
179,6041.750396730178,4726.473611909483,15.732248504841435,3.452611169951208
180,12000.0,184.97404249753345,12.404143752383321,3.445876355524072
181,5685.623475050007,5282.249124217744,8.47681669115786,3.4391594886264127
182,4984.169508440754,4808.786594189732,13.105286168142037,3.4324605214300665
183,3691.367101171243,3442.9174749433187,6.014629909049031,3.425779406234323
184,4575.29615971022,2659.0580362356595,11.283348225783008,3.4191160954655926
185,8035.668040877575,4427.389659050955,11.765819849722638,3.4124705416770627
186,7912.237955119466,4263.296018593848,19.057641434836036,3.40584269754836
187,6187.528923717519,2499.2610917890415,16.876713775359363,3.3992325158852177
188,3739.9467942746846,5388.826279655202,15.270902057348964,3.392639949619132
189,4772.633790830432,5143.537301851654,9.65355310015474,3.386064951807036
190,6218.108620256021,4799.126359102685,16.10351804672361,3.3795074756309584
191,7582.635101353913,4165.937168248831,7.889042067055166,3.372967474397692
192,8314.896962070801,5500.6015756849965,8.779152732824988,3.3664449015384643
193,9149.641313712149,4334.180546695983,6.737363424963777,3.3599397106086
194,8638.049189828194,7127.3163737962495,16.419425195768554,3.3534518552871972
195,5526.088077025825,6051.556894155794,12.460539036205663,3.346981289376792
196,6636.993609448752,1923.8869438691545,12.217623974801837,3.3405279668030308
197,5815.675962728868,6123.05157371377,1.9211913426735894,3.334091841614346
198,5510.3623886889745,4746.113358346347,17.095477466065105,3.3276728679816223
199,5722.686872767321,5794.779735770842,18.565648393040817,3.321271000197877
200,9744.857057501718,2552.7109864006884,15.222681794251846,3.3148861926779287
201,8037.36641147875,5891.8926782816,13.830809800065765,3.308518399958077
202,1901.0984521389591,4335.87725095165,14.467184422355386,3.302167576695779
203,7399.898732021835,4827.431479553764,15.17340392756682,3.295833677669319
204,1929.8590003982222,3757.5181401976097,6.148704371172489,3.2895166577774977
205,6437.816617708573,5178.337166490976,14.484468487760054,3.283216472039303
206,7437.571168781321,4204.4564158590765,5.071846083681115,3.276933075593593
207,5705.218030883919,6415.842425622008,10.362020741807681,3.270666423698775
208,1110.129728300988,1963.7404046908555,11.737874815539504,3.2644164717324875
209,6494.621892187095,4723.997026112516,5.945897399110774,3.258183175191284
210,6340.149747539451,5554.734885890943,13.191504462524644,3.251966489690313
211,4889.701385474333,5483.582183338007,10.450321131442605,3.245766370963005
212,6377.87138794525,3343.6949574484615,15.671528550579959,3.2395827748607564
213,7099.9034307742595,4024.679707605881,9.587750720079153,3.2334156573526114
214,2948.8760639673174,3990.8641449505776,19.196249942993983,3.227264974524956
215,7157.827695939648,5273.820995280273,13.73345295364296,3.221130682581199
216,5397.766424696837,2685.34515017065,9.901372897544833,3.215012737841462
217,4802.907003897352,5622.699372970746,10.242575278543079,3.2089110967422703
218,6823.039206505127,3276.7928765206825,11.776201484122254,3.2028257158362377
219,6732.12395927307,3488.5309382917176,12.70997759374508,3.196756551791765
220,4810.075272121157,5854.854666885883,7.513045562972325,3.190703561392722
221,6460.9598999479595,5649.8239437958755,11.546782281983837,3.1846667015381485
222,7203.579433688008,3780.737652834697,9.619156836012046,3.1786459292419424
223,7018.605195199765,5635.738906065606,12.980724849976355,3.172641201632554
224,8778.033351060325,6137.817804186686,17.948716021151842,3.1666524759526817
225,5899.622081634858,4514.722365374414,12.12011987188826,3.160679709558968
226,6038.238151757685,5941.892810301241,14.849010404849691,3.1547228599216943
227,7636.61708711702,5139.362289270289,12.746308221612004,3.1487818846244813
228,5737.178733729641,4273.749603010956,15.384507993045979,3.14285674136398
229,8997.10366151217,5841.169844247492,12.37525569480244,3.1369473879495806
230,7373.7088697849185,4718.157682285687,7.613724641007229,3.1310537823031024
231,4228.189729450409,8867.451343038825,6.58195651932526,3.1251758824584996
232,2605.0934576758777,4912.553445429284,13.901426252349454,3.119313646561563
233,6369.220383579438,5407.000270170542,13.045664615903265,3.1134670328696172
234,6962.51417175475,4343.186347321131,10.79029297731711,3.1076359997512286
235,8966.090356617726,1996.3852518831309,14.487551205425932,3.101820505685906
236,4632.524900202866,5379.4925143311875,7.800046379186944,3.096020509263805
237,6531.455144519943,6568.296480775472,9.538887908618454,3.090235969185436
238,5658.254313929123,3572.0065041604503,14.587380115602876,3.0844668442613647
239,4502.843276170519,4734.499536897739,11.343955831848767,3.078713093411925
240,4900.726115441417,3907.048205682544,15.927110140989049,3.0729746756669214
241,2671.9423954795716,4089.762230086635,7.612953522359933,3.067251550165341
242,3014.20968282797,4686.386185879561,12.737134307950997,3.0615436761550603
243,4692.247788882539,3517.5684154495634,9.116643787523223,3.0558510129925547
244,10049.3935266001,5232.472386699944,16.39699680759699,3.0501735201426117
245,7111.5202067086775,5938.54383592185,13.713278927091558,3.0445111571780403
246,1997.951026559921,5523.999115241007,9.289423578573764,3.0388638837793818
247,5860.141674933854,4237.101235587327,9.636840526899839,3.033231659734627
248,3252.0583577267053,4674.449752914147,15.248794746614358,3.027614444938925
249,6742.499333053585,7051.965703027785,6.809456552472777,3.0220121993943008
250,6840.353512421219,4069.3636064988536,9.697397279021807,3.01642488320937
251,5745.550791647417,4561.955884984711,11.483052043729566,3.010852456599052
252,6887.312395900999,5133.640236816818,7.686849628387904,3.005294879884294
253,10449.535033297838,2026.8316569795861,16.675151244763352,2.999752113491777
254,7346.326847047369,5214.563320372256,13.189251451903104,2.9942241179536446
255,5424.492813286375,4214.827459270928,11.290841055067997,2.988710853907217
256,8184.604386982695,5952.340328244669,10.48431811723693,2.983212282094712
257,2338.7898222529707,4201.711341676707,10.320643900597467,2.977728363362965
258,7457.031040779479,995.2218301430385,15.484729347462725,2.9722590586631474
259,4083.9845452962018,6484.235076742854,6.918791379054304,2.966804329050496
260,3766.2952900481273,7593.898540611686,10.724699940545095,2.9613641356840272
261,2504.245898428303,4962.020259129108,8.426182406904514,2.955938439826266
262,4023.1692595759114,5886.751857305606,9.016713248249063,2.9505272028429697
263,3457.9548524296615,5687.101261308242,10.882682475399289,2.9451303862028477
264,2320.0438998935483,4901.052560223389,12.7436884551141,2.9397479514772953
265,6210.1564087234165,5965.596411303572,10.885723242515278,2.9343798603401137
266,9159.764024969994,6347.971188122148,19.327954733991522,2.929026074567238
267,10362.292100250732,4272.144425111989,8.428577865157772,2.9236865560364684
268,4144.854044849837,5693.0166035821385,18.33442825826568,2.918361266727196
269,6145.576910675807,4180.552172056482,9.674801097552734,2.9130501687201305
270,4243.10942721735,5405.192138653176,9.383853774598926,2.907753224197036
271,8440.796564765471,4716.288869879421,11.673066354419547,2.9024703954404543
272,6440.188894298186,3291.482303314872,9.293786216167671,2.8972016448334434
273,7372.642859556388,6392.319717163214,3.6068641182888204,2.891946934859302
274,6801.665537672346,2866.716504058946,13.843394326516432,2.8867062281013114
275,4522.6512375803195,6265.641596023572,8.576735577515603,2.8814794872424603
276,9840.102600896596,1968.0653093602286,4.387084441082723,2.8762666750651857
277,6312.532631586974,4643.403804544572,10.946393939840275,2.871067754451105
278,6987.000756170449,3590.4144271836362,12.542428960026703,2.8658826883807493
279,6173.89657560993,2609.284783604478,7.254821749725233,2.860711439933307
280,8494.66055813116,5208.904876181087,11.042044651444234,2.8555539722863514
281,6014.826570505515,4782.074852106233,12.913287911627854,2.8504102487155865
282,6490.404682584245,4629.192975632644,13.849477023380082,2.845280232594583
283,8316.934996297061,4135.2215276939105,8.609611074177913,2.840163887394514
284,6096.023961453818,4031.068243147031,15.684954238916822,2.835061176683901
285,4713.556166353257,5070.966765327946,12.083349419651459,2.8299720641283495
286,5769.611956106156,4463.678780327637,13.829952747231205,2.824896513490292
287,4649.817480212647,5056.108417755561,12.931407665532321,2.8198344886287314
288,7197.68630582745,3830.336955845234,12.832946332683933,2.8147859534989808
289,1184.3017516613372,5137.338400440777,12.431573529330977,2.8097508721524096
290,2260.3788866343984,6572.125284443455,14.001522361452508,2.8047292087361857
291,4584.102069473862,4098.415895410149,10.180298802144396,2.799720927493021
292,6188.779127221047,4757.7869559882,13.528768832770922,2.7947259927609167
293,7627.793854962842,5259.73537601972,14.675648903045294,2.789744368972908
294,7640.016283651012,3942.3338283580697,9.00426158779293,2.7847760206568144
295,4886.811104373555,1345.5325242222316,12.450859008692891,2.7798209124349826
296,6857.66935847693,4700.181015970594,16.977032916346026,2.7748790090240383
297,6923.947010227648,5159.995730745144,12.48099554879565,2.769950275234633
298,7937.039935934511,4170.6157956645875,11.643208278231475,2.7650346759711937
299,3757.6375400453726,5205.986881455471,10.50096388802865,2.7601321762316724
300,6684.787579551222,5198.401679004709,10.070342103017559,2.7552427411072995
301,3695.7090370833175,1003.6772986475221,7.441534263071051,2.7503663357823322
302,7311.821800127721,4296.007278238652,14.86394085417707,2.745502925533808
303,6765.961905883953,5678.423622660349,11.485011922359709,2.740652475731297
304,7824.528660776888,4999.371395321884,9.995397653801707,2.735814951836656
305,5280.852511747756,4938.82193283587,8.548205719770909,2.7309903194037815
306,4808.096222586168,6239.6257870670615,14.69206062365209,2.7261785440783655
307,5187.617473858604,4814.20947266838,12.823471312532966,2.7213795915976506
308,4802.333204161596,5708.579412991268,12.948950103437578,2.716593427790185
309,6826.768727865838,5755.67511093454,22.940795094561317,2.7118200185755814
310,8487.692888335143,2297.3787158112114,12.244311115341997,2.707059329964271
311,5749.550718361718,4332.81953464675,10.112245702577427,2.7023113280572644
312,6439.237611098987,3964.642755796908,7.294923948877501,2.69757597904591
313,6624.989912411014,7903.728242378471,16.012666384219248,2.6928532492116517
314,5806.741231599687,5735.752717719736,15.575877823637727,2.6881431049257896
315,10457.087366393338,4222.999631204451,18.321325761051853,2.6834455126492402
316,5826.9882389060895,4641.5467193607765,5.206346993465269,2.678760438932298
317,5601.63173972963,3295.5845290135976,11.310191353223557,2.6740878504143986
318,6501.1859384920845,4748.039897939536,16.128393912668393,2.669427713823878
319,8701.236212850128,5495.520866392788,6.044058110938429,2.6647799959777383
320,4238.928540465793,7655.977727710921,12.37181439193926,2.660144663781411
321,7138.021755005837,7704.729154040249,16.42992100107743,2.6555216842285194
322,4277.324724471311,6640.0780030844935,18.97480562499307,2.6509110244006466
323,6796.153929827205,7046.610354133279,6.54807124307924,2.6463126514671
324,6698.284716867556,6773.221345837373,2.959862858983067,2.641726532684675
325,11207.017274215104,4094.7662704676172,11.530372849664776,2.637152635397426
326,5779.88978657608,4873.88271177269,14.495360893533121,2.6325909270364303
327,2346.27857669967,4488.98946334822,11.722575871576312,2.62804137511956
328,6187.791157171581,6922.996301515232,7.673379876047739,2.6235039472512462
329,4843.273121010387,9079.263710802357,13.806036338699029,2.6189786111222517
330,4938.79405426209,4774.219185722943,11.937113107555337,2.614465334509439
331,6080.562187152857,4853.593761656042,14.852445838570898,2.6099640852755415
332,9937.759355758006,2859.070687531568,20.61459253459522,2.6054748313689373
333,4317.974870846236,6461.630036043524,7.90490445806457,2.600997540823416
334,8052.783336445149,2769.4338148037505,5.415957932081081,2.5965321817579543
335,3877.331817425969,4253.057020608462,13.56439651557825,2.5920787223764874
336,7377.003944344456,7108.541306540307,12.626844791019975,2.587637130967685
337,6436.58802849317,3143.250457381904,12.282110943732723,2.583207375904724
338,7859.032026257866,4896.391424077993,10.973227801650662,2.578789425645062
339,8000.002135496348,4730.702123859601,14.109699566713658,2.5743832487302143
340,8716.991207212035,8713.345380386576,12.287379457350143,2.5699888137855296
341,4551.177782737062,1696.6899264804501,10.664774550998676,2.5656060895199673
342,5468.341469868091,5907.373718099032,17.105308543612512,2.5612350447258727
343,7705.95072498314,4588.851137138766,15.569512185351082,2.5568756482787576
344,5585.929810536495,7309.876804396525,17.9958381619085,2.552527869137075
345,4508.436370850686,4524.755972649174,14.616558284376858,2.5481916763420025
346,7551.2721589736375,5245.858036734763,12.621923179166403,2.5438670390172176
347,4819.337080190329,4592.318278931082,10.127298625625627,2.53955392636868
348,6195.575865100264,6405.6681534561585,11.912848563604102,2.535252307684414
349,6288.370062248593,4120.195432275046,14.9608442638512,2.5309621523342853
350,7910.285083939059,5679.405359867906,14.20654224975759,2.526683429769787
351,5713.322802943476,5114.330279956773,9.999612350789466,2.5224161095238204
352,6198.314729945757,5005.0953875678315,18.329877324600083,2.518160161210478
353,3916.3417770605824,7218.095567736338,13.439247592777814,2.513915554524827
354,4154.230506392662,6798.3876241801945,6.686425637793573,2.5096822592426946
355,5408.564705155141,9027.827617716393,9.917851800263465,2.5054602452204517
356,4318.0664557105565,6715.037853859461,11.986143943556542,2.5012494823947984
357,323.90558107257584,4241.706789842143,12.94286925550425,2.4970499407825506
358,3309.4946640190637,6571.980708408453,12.508132247770833,2.492861590480426
359,8141.298950597175,1684.6114149648756,12.067507019055261,2.4886844016648304
360,4924.437181064457,2570.1987171814794,10.522229010821995,2.484518344591647
361,7480.929972567069,4794.250827058819,9.21351937253073,2.4803633895960244
362,5647.689181319084,2516.762908678499,7.944256101605668,2.4762195070921624
363,4820.652472486412,3934.3247600846667,16.230200038499902,2.472086667573106
364,4953.722852490838,4838.388514799288,15.784640448152267,2.467964841610532
365,6255.228523150858,5028.287230810926,11.288989061203523,2.4638539998545403
366,6514.74088945102,4409.937077926281,8.85468682976188,2.459754113033445
367,5772.922156596723,3992.632280999275,8.674849767902057,2.455665151953566
368,5392.1282292043015,3721.7301180452687,13.05314896513697,2.451587087499022
369,5193.914629725409,7386.554721378131,9.973646092443023,2.447519890631521
370,4250.113676878461,6796.958039102421,11.179404702293915,2.443463532390156
371,6852.427295946989,4107.598628037554,13.655688246731797,2.4394179838911954
372,4832.939071400621,4381.937584695924,11.957972928211657,2.435383216327882
373,2702.7740228314788,6098.277634781444,7.30810182001127,2.431359200970225
374,3377.455753720459,5664.1750745340105,14.110317267946723,2.4273459091647944
375,6547.120046354041,4966.956296061772,11.651376732976603,2.4233433123345196
376,11351.520185661873,5147.3835778036855,6.960559238139997,2.419351381978484
377,7624.425326509417,4145.353477481264,2.9146146312032446,2.415370089671723
378,9423.086625976608,4176.478295692754,7.47176620167362,2.411399407065023
379,4806.555126336833,4907.773917506994,0.9039927335488915,2.407439305884715
380,7073.757989387452,3086.2882191698964,16.706587259114293,2.403489757932477
381,4625.330625415699,2542.8188052709143,11.343712343269182,2.3995507350851346
382,4569.955492803336,6189.847017863252,15.390336107612526,2.395622209294456
383,3558.2946343307594,2957.0616471630865,12.768409577178327,2.391704152586956
384,7316.040097701043,4128.777128716669,10.97829253112322,2.3877965370636947
385,3417.9946282901597,8518.993918549879,19.23104687668942,2.38389933490008
386,4905.651806971822,5400.569084537952,20.03032622726785,2.380012518345671
387,3700.3815671552193,5973.751579370715,15.014402166288303,2.376136059723976
388,5593.169964660304,4401.237167430034,7.986082592768804,2.3722699314322604
389,2379.30694405346,4596.554324027413,6.8602461191297985,2.368414105941346
390,5490.618256294127,4003.295389688531,7.984116876836915,2.364568555795417
391,7605.456828563099,5253.810883065237,8.960670006782639,2.3607332536118255
392,5595.311620351741,3654.8694411421634,5.91921974692267,2.356908172080894
393,3900.9810248790864,6314.22881388983,9.72855284395417,2.353093283965724
394,7845.544941631792,4717.699682552116,14.15772779259443,2.3492885621019983
395,5313.963445052708,7656.232090919395,18.074256071298517,2.3454939793977907
396,6998.596639542343,6730.615594621859,4.321279041137143,2.341709508833371
397,5716.473240715032,3057.189672121357,9.555681396597286,2.3379351234610137
398,5931.543040991292,5975.514491397479,19.517497498110494,2.334170796404809
399,3762.6824288954913,5613.86249037826,16.560983463987128,2.330416500860464
400,3232.4412608789567,4736.976256174836,16.86774204226897,2.3266722100951185
