,x,y,time,demand
42,4724.3590743357145,5877.299609675119,9.599004661442542,4.567997437702081
43,2880.264538910931,3801.773638663593,17.235728731147148,4.558290243243548
44,4200.627914290083,8009.79372154628,9.788371219660748,4.548608917375839
45,4104.15218671064,8187.784783026511,11.282793164356109,4.5389533911620425
46,1051.2465746768194,2834.6213201791193,16.009890026132112,4.529323595848957
47,4480.453374003508,6778.231356314251,12.616995108419868,4.519719462866602
48,6207.255675134627,5150.719624625952,12.36037160328748,4.510140923827727
49,6861.640621238681,5101.292604138119,13.001916831125573,4.500587910527327
50,4388.023059540214,5885.697297719779,13.723241718126769,4.491060354942155
51,5957.27772037512,7115.441470817772,9.876492706951918,4.48155818923024
52,5138.787504386197,4889.274205704843,19.491022842516003,4.472081345730398
53,2629.1405177144775,5417.669494397121,5.146994418119794,4.46262975696176
54,7153.05616322281,2879.6571052614545,18.55079073941259,4.453203355623282
55,6902.470028597383,4894.204983020569,13.110122851974225,4.443802074593272
56,7265.961362004347,7300.564904100342,12.370032910296151,4.434425846928908
57,8005.525469986546,4788.085009699966,11.129921725924621,4.425074605865765
58,6174.479164142167,3688.180794322364,11.177935311342955,4.415748284817337
59,10038.960526528375,3977.691365374203,11.516137448836544,4.4064468173745635
60,7447.521780146215,6818.924441298874,13.866836122870023,4.3971701373053556
61,4686.25716957248,4904.42931146589,9.870663510352081,4.387918178554127
62,5720.988686304494,6275.290304092392,12.474830590544544,4.378690875241324
63,6334.4655623217905,4192.103078649647,14.635903155909917,4.369488161662948
64,5786.308467818536,6170.611992466375,11.579379741992586,4.3603099722901035
65,4348.459305462704,5449.8418111514875,13.769401529370628,4.351156241768516
66,8779.77825832434,5627.288867337017,6.860434343050175,4.342026904918072
67,7257.959710320603,7025.024154093716,11.649911969049342,4.33292189673236
68,1581.3256362478132,4053.2582386962217,8.644192217493956,4.3238411523782005
69,8170.673037421614,3574.119364703648,13.048401067086855,4.314784607195188
70,6720.376221017936,4272.85940884041,8.027064383393126,4.305752196695231
71,6331.107707788503,7639.750052220511,12.295865292122556,4.296743856562088
72,4982.347160961484,6464.656024144214,12.31159142875384,4.2877595226509175
73,6431.197416944953,4336.153714739066,8.413590221457948,4.278799130987813
74,1843.0704622879266,6248.326367896614,9.48307220345808,4.269862617769355
75,4631.184799625593,3294.452428513293,14.148467854186672,4.260949919362149
76,6233.4888825136695,3688.7892693132885,13.318964902237102,4.252060972302381
77,9263.428100476065,8008.033199652662,3.3924705740352845,4.243195713295357
78,10156.52102519729,6320.800485553846,14.046212803644199,4.2343540792150565
79,5719.102467776922,3717.3324437003803,11.859423185153958,4.225536007103687
80,3972.785383592517,3951.9911647295344,14.5509798846301,4.216741434171228
81,2417.488561776315,4312.432695125238,8.831999011867154,4.207970297794985
82,6939.837332033311,3507.5995078388705,9.677641998622839,4.1992225355191515
83,5865.8834797586505,7836.999080526351,11.019874807510448,4.190498085054356
84,5655.082461337327,6506.440890988912,9.16466336911275,4.181796884277222
85,5816.563620364464,2305.4301178733162,15.924385146079533,4.173118871229924
86,4968.851428978102,2362.61157706695,15.990620045754236,4.164463984119747
87,6225.9599568961485,5171.3382767764915,8.72218437753079,4.155832161318648
88,5103.551112486172,6018.764832958888,13.38826944074316,4.147223341362814
89,4511.975868075029,7696.872920906771,18.21785839106372,4.138637462952229
90,9181.353777888857,2127.0760215369487,11.88836868459607,4.13007446495023
91,5229.397686755998,6821.047481833126,10.614098889511965,4.121534286383083
92,8569.850796745486,5238.4405636508145,12.480088491132543,4.113016866439537
93,2823.2877964846152,6492.779693551194,8.8858286576935,4.104522144470398
94,5840.803092691623,2985.2294150662638,15.282387590462308,4.0960500599880945
95,8864.50691968634,2520.091261134831,12.167377445607169,4.087600552666249
96,6070.26014036487,4158.694062932427,6.182515902783482,4.079173562339246
97,6296.7591713297315,4134.974644778915,19.200449631674527,4.070769029001806
98,9268.098631858047,2356.46604734942,10.599141483019512,4.062386892808554
99,5846.787298883823,4992.140412055067,4.56005451400217,4.0540270940736
100,3890.9188791154556,6542.308067219172,14.179884623188482,4.045689573270108
101,5466.81720787773,3903.706572269821,10.790000784497714,4.037374271029874
102,4547.243940107715,3565.975165708195,17.372884934397135,4.029081128142905
103,8694.481633396392,5900.389598657093,14.482964244989692,4.020810085556995
104,7771.773112471552,7119.833252587578,5.856077463715613,4.012561084377307
105,8226.019125414105,6050.982432689112,7.279911866023851,4.00433406586595
106,9894.681713232469,7472.026694725735,13.097389150768144,3.9961289714415646
107,5357.404615104312,2362.113074025644,11.92292249675073,3.9879457426789044
108,5198.246159621134,6342.310079570268,7.433744812979613,3.979784321308417
109,7829.675989518073,4273.387000654864,10.40231737655688,3.971644649215836
110,7230.13020301994,7873.87800152574,8.795222541976909,3.9635266684417605
111,6236.144581173488,8779.7578220327,9.867276878868159,3.9554303211812454
112,7062.622349945979,3589.0917632375767,9.769891847887001,3.9473555497833885
113,2868.919326484287,6315.187232190257,17.76422511311774,3.939302296750921
114,1301.5468980112191,7744.349617482156,11.974610963936918,3.931270504739801
115,4988.582842900825,7541.682125524094,17.285116051850785,3.923260116558798
116,6643.456446726628,2840.821918796065,6.29714326028157,3.915271075169092
117,6510.038032581044,4355.444278190081,11.833572688203024,3.907303323683865
118,6481.8695226415875,5305.02603318851,12.52501585621057,3.899356805367893
119,7356.435962514416,5199.123209812687,12.481644885178786,3.8914314636371503
120,4776.299356418862,4404.429947222397,8.856396436674435,3.8835272420583973
121,2720.7922688160234,4718.852971440572,11.722265512149054,3.875644084348785
122,2205.449917464652,5350.316849944828,10.999515819163708,3.8677819343754494
123,5233.277635714844,4013.0005058189445,18.222319841399553,3.859940736155117
124,4350.30339883127,5715.564655992253,18.09508972941542,3.8521204338537007
125,9627.890327093744,3288.375132706594,8.48800632123085,3.844320971785909
126,7048.016310977462,5958.331007216333,17.17653581473726,3.836542294414842
127,3863.0662131642703,6584.423055832786,10.528829523539198,3.8287843463516
128,6781.652057804287,5111.2750807491575,17.551588619930524,3.821047072354889
129,5498.853285169001,3253.9958214298276,13.769754622699857,3.813330417330628
130,6097.725320244062,8363.309219375678,9.779504569144233,3.8056343263315537
131,9109.345984211819,2916.179201358281,13.931317370623903,3.797958744556833
132,5011.893241227411,8052.6422909306475,13.14589538606431,3.7903036173516687
133,12000.0,2832.5698151050815,8.567423290055778,3.782668890206913
134,3833.7376435602737,4227.470370258864,10.218550141137941,3.7750545087586826
135,4166.015825193564,4353.935029255328,6.551209564250469,3.7674604187879632
136,6704.14901582245,4855.539260549164,18.159878075737282,3.7598865662202297
137,3017.978821434792,3104.9036441418148,8.639214550645725,3.7523328971250596
138,3424.315412043386,6525.106005401733,8.029284215219453,3.7447993577157486
139,4329.866302698048,7502.4305428852,14.120503328715124,3.7372858943489304
140,6586.970062704077,4066.5325478547966,11.012020265255794,3.7297924535241886
141,7835.9136435373075,1297.2006689029135,12.302777896858345,3.7223189818836824
142,10853.584904092484,2289.388555922548,14.50163684482014,3.7148654262117615
143,5461.919279163858,3691.9853004807032,11.599575665642176,3.7074317334345905
144,6975.987539939119,5762.108624961432,8.72619419482351,3.70001785061977
145,8979.883866405897,4073.1920759776576,11.719999386201387,3.69262372497596
146,6249.388286193672,4791.591491352404,13.438107197348213,3.6852493038525016
147,7421.727383587687,2330.519228993269,15.85218879498988,3.677894534739046
148,4987.960417336073,7298.2879790969,13.72967040262614,3.6705593652651767
149,2283.9536279597287,3006.906555363072,15.937936238588405,3.663243743200041
150,4779.1979752761745,2217.6635513639485,14.258390065721848,3.655947616451974
151,5409.20902915249,1933.6819014503794,12.53812644630267,3.648670933068129
152,4411.925705713034,4736.090208449436,10.138578287936488,3.6414136412341094
153,5206.25513875314,4091.157857374962,15.382590274181645,3.634175689273596
154,9754.115754579321,4701.009773576252,8.298320899945548,3.626957025647983
155,256.55539106054493,4556.273710821478,5.87057869461108,3.6197575989560087
156,6839.333235411282,5136.876056853154,8.768438307403686,3.6125773579333895
157,3543.6405273030828,6985.152108944732,14.717563631733842,3.605416251452457
158,8026.007376240695,4018.0688786644387,8.177314972325902,3.59827422852179
159,5852.256528812752,6011.302721001564,10.110181834090952,3.5911512382858555
160,8601.013974103293,3962.2765584255208,17.29123763947074,3.584047230024644
161,7621.762536147329,4031.277765195764,8.997759077502579,3.57696215315331
162,2681.019580681851,5809.9992640475975,16.792281468186463,3.569895957221811
163,4469.0939925588455,2147.0997733215354,12.956563380259672,3.5628485919145456
164,6510.507708451478,5180.902246331593,12.906634946350081,3.5558200070500017
165,6236.555730998865,5605.898399066618,14.895763792365166,3.5488101525803932
166,3730.1469178305806,4402.975126969066,13.797937406862026,3.5418189785913055
167,3643.2650756435582,5405.6373890485975,15.817215482476996,3.5348464353013425
168,5181.192953606827,3319.261657669641,7.170205415063427,3.5278924730617662
169,4747.853767215416,5268.730476943481,12.636714295533851,3.520957042356151
170,9596.120843118173,6988.744676615886,10.509587884681057,3.514040093800025
171,3569.2556425674634,6212.573517947759,8.67511838915938,3.5071415781405197
172,7225.419036787181,7818.653485916864,14.803902588577783,3.5002614462560233
173,7905.934008632175,6678.713806844661,10.911591784303518,3.4933996491558226
174,3254.2817834546636,5547.754358841462,7.023183141489121,3.486556137979763
175,7449.9941488457525,7831.792888731105,11.71432370438894,3.479730863997896
176,5657.470176746203,5209.938345900776,10.918052098508404,3.4729237786101317
177,4400.5495109049025,4713.059268739175,15.185786524794647,3.4661348333458966
178,4000.4724209753977,3885.1987061770296,16.563281348476607,3.4593639798637823
179,6143.506764457938,6337.07933340612,5.81049429638037,3.452611169951208
180,6540.4011727669285,5177.787284944343,5.17947989600637,3.445876355524072
181,8471.127663378522,6008.832817346964,13.628406204882447,3.4391594886264127
182,6221.197038482005,5359.529258104343,18.147893041125993,3.4324605214300665
183,10788.669786592356,6488.5119986192,15.473648663406806,3.425779406234323
184,9755.288286659295,5252.091000300403,14.255192516417699,3.4191160954655926
185,6104.164688687921,4958.537627229782,18.511133366619568,3.4124705416770627
186,4068.928615414786,3598.586139342525,14.927553413050115,3.40584269754836
187,5703.016923709775,4163.232593970996,17.248476030515448,3.3992325158852177
188,4862.867716295082,4890.055850740891,14.312517869394709,3.392639949619132
189,3567.7717618673373,4248.624212225007,12.205948529267703,3.386064951807036
190,2233.249391304743,5135.484283872692,12.333531900619096,3.3795074756309584
191,6370.904021829797,5448.028760166723,4.068365675567621,3.372967474397692
192,5101.098421602185,6395.428070068837,12.557116609222717,3.3664449015384643
193,4898.013670427011,5653.2935729593955,14.679516431611317,3.3599397106086
194,7558.799176764045,4345.02608802006,7.530122469161707,3.3534518552871972
195,5968.934540917816,3096.649336541772,8.19448596643539,3.346981289376792
196,8103.497871626383,2755.98182484569,19.480227367190892,3.3405279668030308
197,5953.433396462471,4986.118389230583,11.297321650000029,3.334091841614346
198,4886.986138698132,4777.302960684758,8.452549871109484,3.3276728679816223
199,6778.729532179705,3875.623756746044,12.709455114922172,3.321271000197877
200,6535.60119428398,4972.358119560013,7.223615817437453,3.3148861926779287
201,6242.407082149822,4626.170151857008,9.32297093372581,3.308518399958077
202,7226.631865750831,4194.502321393724,12.52115548524368,3.302167576695779
203,4288.38138268122,2870.578550184167,9.541275045957368,3.295833677669319
204,6558.653831324906,1793.2915276836761,16.891102719971258,3.2895166577774977
205,2810.8621512932227,5111.734640135887,3.963442144412456,3.283216472039303
206,7818.403342248979,4126.127688001703,7.871870247659402,3.276933075593593
207,4420.501309230527,3652.6081665834663,13.260285473439685,3.270666423698775
208,8028.038939754935,5150.67232042583,10.376116562145903,3.2644164717324875
209,5357.122019689714,1842.3788167094458,11.562762846427898,3.258183175191284
210,7191.5542839471545,6477.607870015663,14.919970371442776,3.251966489690313
211,4785.42624001713,2972.6473055648157,9.84585345984237,3.245766370963005
212,7526.768033817664,4139.070689390386,14.571021880026942,3.2395827748607564
213,4170.919364296435,6089.407383333637,11.904780742543853,3.2334156573526114
214,5484.573238350593,3400.9614136991086,14.188963240213338,3.227264974524956
215,8278.972292524184,4895.901637081621,0.04151588715241061,3.221130682581199
216,3261.1779538582905,3925.448615883346,16.539865742512788,3.215012737841462
217,7158.591938168943,6456.87921081818,8.21823010145067,3.2089110967422703
218,8143.02980799314,3896.9076044783974,9.084677979750339,3.2028257158362377
219,7903.6916537355155,4542.482053132965,8.808659347074165,3.196756551791765
220,4113.14151557925,5382.612032002286,5.8085951542294065,3.190703561392722
221,6370.359066206032,5298.37354410467,10.424374786508988,3.1846667015381485
222,6099.254030661692,7264.927504576921,12.23635847671455,3.1786459292419424
223,8877.986444589842,4804.057732935126,7.109050227226763,3.172641201632554
224,7583.4018987096515,2454.3445460768658,10.399058636791128,3.1666524759526817
225,6233.489468655282,2912.6025965325457,10.60799920019596,3.160679709558968
226,7030.015731287757,4837.907095612032,10.880423230128235,3.1547228599216943
227,5921.382998704229,6878.199481050695,9.97657254320075,3.1487818846244813
228,4218.96650008879,4856.432853554039,12.061164925173046,3.14285674136398
229,8048.163575894309,6053.800236605261,14.346475431905729,3.1369473879495806
230,4879.244446930611,5006.721393002078,16.960545210623792,3.1310537823031024
231,6952.90411218199,4026.743767608141,18.498679355494296,3.1251758824584996
232,7255.8692167094505,8089.008736585814,14.422828501126249,3.119313646561563
233,9973.722834769604,5407.5492778197995,2.4706848720855596,3.1134670328696172
234,4600.873930823097,4799.694637687979,21.316436652155907,3.1076359997512286
235,5085.229510112886,4644.525982127813,10.99116485242845,3.101820505685906
236,6056.413867117011,1067.3689047706239,15.904896112179182,3.096020509263805
237,4489.18546094606,3838.2003422114853,9.287096636364483,3.090235969185436
238,5570.52977008077,2426.9915042881767,17.290158902721757,3.0844668442613647
239,6299.662440590922,4849.986858147299,17.60016550028318,3.078713093411925
240,5974.668997857505,6908.756795078259,7.019246723772647,3.0729746756669214
241,5358.491588748152,4150.993608303955,11.970985816653096,3.067251550165341
242,6958.327371597593,5312.613189319749,11.914153932838781,3.0615436761550603
243,6818.368846777171,2115.795330315972,13.050612906822439,3.0558510129925547
244,8153.333639795835,6581.305258422945,9.938303240149208,3.0501735201426117
245,8057.5801833230435,5654.9230781321785,13.198254386868868,3.0445111571780403
246,6533.633238583989,6108.1728281246615,10.751533580242247,3.0388638837793818
247,10327.243940346845,4141.249076542959,6.982874724113664,3.033231659734627
248,2842.0713680632193,4388.639182888926,9.527300333987482,3.027614444938925
249,5600.325262988046,2979.696475438489,16.637035150985927,3.0220121993943008
250,4866.406336634871,5933.486661703442,9.23018380599175,3.01642488320937
251,5996.113447938994,4992.4121985588,16.96013912500806,3.010852456599052
252,6772.27462207253,5667.614446371973,16.65345219074903,3.005294879884294
253,9007.997184277345,5776.641763083217,7.738930148133033,2.999752113491777
254,10912.246628355446,4563.206711006592,14.667365456043864,2.9942241179536446
255,4395.617194445387,6977.102312592793,15.996438750943733,2.988710853907217
256,6532.010489325301,6560.921254673636,12.131819792905617,2.983212282094712
257,3892.335091896172,4898.036007191449,9.246739915677729,2.977728363362965
258,8480.236962617668,2018.9941136818893,15.513029407534926,2.9722590586631474
259,3357.7292424687803,4624.945351449751,12.246074841134059,2.966804329050496
260,4061.732142359935,5319.8847403798445,12.014582435755505,2.9613641356840272
261,2255.33802558882,4934.246538912096,12.981547754169412,2.955938439826266
262,5741.020463442344,4177.249356706384,10.600581085786652,2.9505272028429697
263,7211.705955280375,7259.98536508524,7.695670831517312,2.9451303862028477
264,1359.855638979022,3935.5691505715067,14.099705271599325,2.9397479514772953
265,9014.271355492945,3553.287227292063,9.851463163859133,2.9343798603401137
266,4499.633686350153,5429.0790890901635,13.989697509971933,2.929026074567238
267,3619.110111967026,4060.6005179017056,11.495766934485777,2.9236865560364684
268,6532.671533132408,6350.336503640226,4.843257669777633,2.918361266727196
269,7598.8092369678425,2688.9882665617906,15.14293119325319,2.9130501687201305
270,1890.1495796175504,4394.99207396621,12.326569801691285,2.907753224197036
271,8237.978914202029,6058.7908977945235,8.134725958976357,2.9024703954404543
272,8050.5371502333055,2170.0037586502694,14.825312188638268,2.8972016448334434
273,3909.5182714075954,4854.230929614697,17.383448259494422,2.891946934859302
274,9032.662617667753,4909.6474970860545,6.221363554561696,2.8867062281013114
275,4887.395174802256,5704.298623481773,14.552875204755386,2.8814794872424603
276,3110.577981436875,6801.1246955702645,13.763745219882077,2.8762666750651857
277,7794.235810782298,5270.612944437421,12.01764951307522,2.871067754451105
278,5578.2638480591295,1641.943621867776,9.431480864802541,2.8658826883807493
279,6490.894690169012,5627.9380049293395,17.709704243698685,2.860711439933307
280,4945.202036941528,5246.997494254462,13.755674623133023,2.8555539722863514
281,6382.592479174661,3477.0408518819486,7.709371087649564,2.8504102487155865
282,10498.321708602394,3286.409675229723,15.015776125577828,2.845280232594583
283,6485.974956466355,5491.100891413124,3.5790411179764554,2.840163887394514
284,8108.972008795663,5300.306766499765,14.592208840018802,2.835061176683901
285,3744.111627812239,4345.024215319405,9.979124679728056,2.8299720641283495
286,8388.531084141403,7582.102584251615,12.145081849441977,2.824896513490292
287,6937.776340587431,6062.24709365289,2.230447935085932,2.8198344886287314
288,2493.8585824049383,5400.391446973062,16.642750140362345,2.8147859534989808
289,4642.57049886731,6187.46175143392,13.906352707690749,2.8097508721524096
290,9448.690074345677,4060.8536070498676,9.88107310438441,2.8047292087361857
291,3210.5024982021164,5031.874058013774,13.821525425091245,2.799720927493021
292,3069.7149043750496,5140.414721542852,16.943200836530178,2.7947259927609167
293,6967.487245466677,1863.1395706578792,9.394411275009208,2.789744368972908
294,6899.345009756538,8215.6739961716,10.994458222209424,2.7847760206568144
295,8795.52873976464,3442.6776825416573,6.994322534107025,2.7798209124349826
296,713.7017487743387,4509.462014195341,10.226757044778907,2.7748790090240383
297,5499.62547017158,2018.6627619513447,20.174179462512818,2.769950275234633
298,6208.789107092691,3285.376577412274,11.767349418196256,2.7650346759711937
299,6129.045133163911,4465.099669936458,12.915723271804609,2.7601321762316724
300,7621.973315818214,2276.9155556449714,6.457222671677597,2.7552427411072995
301,4521.88753368811,3723.4060563877138,12.291452981898633,2.7503663357823322
302,5700.553727013239,6219.55779102968,12.047916871746615,2.745502925533808
303,10098.497746630896,4343.5155155020275,12.424627670097781,2.740652475731297
304,11707.03168820423,4925.60267393229,7.725197084411921,2.735814951836656
305,6122.362043472487,6198.163343655358,10.821952331490987,2.7309903194037815
306,7851.86730730564,7502.962910163909,10.347014311319098,2.7261785440783655
307,1242.4605015380002,4593.396464609841,9.310161111843495,2.7213795915976506
308,5130.181342633812,4076.897440662901,8.355698733780079,2.716593427790185
309,6988.4276057985535,4432.336365904359,12.359112060775526,2.7118200185755814
310,6989.864188850952,3478.191265369738,14.572164127511082,2.707059329964271
311,3543.9908792712595,5003.937604381745,11.777317413690016,2.7023113280572644
312,4318.785793995114,2836.715405565865,13.825414093778427,2.69757597904591
313,7011.161261257188,6107.0694089906865,3.16297866229311,2.6928532492116517
314,10735.94575727744,3869.8349130478323,10.511462794234117,2.6881431049257896
315,9006.713380691552,4441.400530276428,13.040918175285944,2.6834455126492402
316,8782.285875317197,7883.3766344628675,12.455955095327925,2.678760438932298
317,6970.525357815669,5568.48212759327,11.180773659176323,2.6740878504143986
318,4979.275603108637,2718.5152591001247,10.289835582127477,2.669427713823878
319,5094.93936095286,1966.8819895922688,16.2202123808814,2.6647799959777383
320,7365.762154738652,3388.760049770931,16.085502022461938,2.660144663781411
321,5299.051704050133,4796.23287693543,13.799425051363047,2.6555216842285194
322,6563.751270595038,2722.380972327071,17.220248614001125,2.6509110244006466
323,8093.776234128063,5891.9026259637085,9.994602425775103,2.6463126514671
324,4365.589339833306,6950.807909089652,10.197524527873616,2.641726532684675
325,2504.4171388075247,5413.304396574644,10.260903700479407,2.637152635397426
326,6839.494650011695,4754.251686990628,12.417951278579679,2.6325909270364303
327,3540.5992902523467,2712.1157997526666,11.809720351484618,2.62804137511956
328,8589.385698689795,8668.465967082513,6.670105205210358,2.6235039472512462
329,8019.252905540055,5502.776966901523,1.108578987827638,2.6189786111222517
330,7931.824066249478,7362.51069299258,12.428473212950445,2.614465334509439
331,7175.361774642823,6037.0486599734595,9.19835981813269,2.6099640852755415
332,5147.008858274266,6687.798294544904,6.749063451865519,2.6054748313689373
333,8495.627443297613,7374.628760856416,14.234450013852587,2.600997540823416
334,6053.353362381889,6085.777419380698,17.691423534855467,2.5965321817579543
335,6812.033183813756,6705.4337303182865,14.0001665427271,2.5920787223764874
336,7523.962705786767,5529.103382931557,8.244992258724192,2.587637130967685
337,6404.590136884151,4937.93760262201,7.713638732334392,2.583207375904724
338,4128.535533546256,1081.0795292499838,5.659340034950592,2.578789425645062
339,6035.082413484132,6099.369649148852,8.195236586784363,2.5743832487302143
340,4890.05440773137,5904.5326102826475,6.447676796555072,2.5699888137855296
341,8467.364955411489,3339.707115822388,10.522114228633733,2.5656060895199673
342,5620.441015330007,3405.059952054472,12.442629023855863,2.5612350447258727
343,9539.571673421573,5915.9280011964765,5.762985504824205,2.5568756482787576
344,4045.143155725059,5100.063072819378,10.566582838097517,2.552527869137075
345,6913.539372165307,6786.757801475755,14.904259366016765,2.5481916763420025
346,3924.186888412732,7621.605918366372,11.915166703049623,2.5438670390172176
347,7224.970988219177,6328.838042050777,18.477876090130604,2.53955392636868
348,8045.868997982575,4305.196503779976,12.364160532492429,2.535252307684414
349,6575.574899207955,5225.71759140003,4.87309818515849,2.5309621523342853
350,5127.768995400224,6248.491701448455,8.788265050335424,2.526683429769787
351,7145.917132894643,3425.748427400816,1.470980604199175,2.5224161095238204
352,5273.894430941435,5158.951603127305,16.834451493253756,2.518160161210478
353,6763.362914175244,5570.4324463894645,0.0,2.513915554524827
354,3875.7352639417977,7594.999835432143,12.413082875558597,2.5096822592426946
355,6823.220075913428,3429.5842691714624,9.598963682450954,2.5054602452204517
356,8641.761530191943,5869.734721726998,18.94700468659842,2.5012494823947984
357,4876.315187292794,5109.585924445974,15.575349551126747,2.4970499407825506
358,5547.302229552737,6517.15163689511,11.65003678894469,2.492861590480426
359,4411.846509476548,1990.4677570726476,22.26977310126422,2.4886844016648304
360,6173.83051079638,2183.086092783756,11.755504758479608,2.484518344591647
361,3762.7812212615186,7780.163109527459,12.703854294845922,2.4803633895960244
362,8048.705714724038,4808.15376224487,10.710329179311355,2.4762195070921624
363,6674.180785624703,4967.57974836498,10.67231720422085,2.472086667573106
364,10225.579375957986,4921.357130193687,11.759792690734992,2.467964841610532
365,3665.744137776079,5436.512922152435,13.78196775402256,2.4638539998545403
366,5978.510212110055,7117.495614816472,13.039595725039616,2.459754113033445
367,6134.232098878047,8183.225244591333,4.28202975769802,2.455665151953566
368,1490.159036203955,5773.731582689212,8.9953550048904,2.451587087499022
369,9994.677373639399,5613.998669537995,16.49489458046327,2.447519890631521
370,6719.0725037104,5867.77156243325,14.333057806410446,2.443463532390156
371,7217.142244155315,6306.970183055359,14.370898751933153,2.4394179838911954
372,8277.328043686091,8966.816892406428,9.244066829975758,2.435383216327882
373,5476.557391197393,5751.168436770613,3.9152271825840614,2.431359200970225
374,4167.914539083697,2136.800395636022,13.038250541407232,2.4273459091647944
375,4742.298705060226,5644.61127591541,11.949998018107385,2.4233433123345196
376,4076.000091827783,8119.717809729336,7.86635675618563,2.419351381978484
377,3862.253418072034,3861.5597893504328,14.879810378614145,2.415370089671723
378,6816.475669924792,5574.090174611262,7.265850388716076,2.411399407065023
379,5146.049175473152,2555.596057634743,12.094115743537518,2.407439305884715
380,3990.660654290813,3821.5166203819686,13.631991646274864,2.403489757932477
381,7801.099660669237,5255.618588437495,16.81875332539171,2.3995507350851346
382,7416.016849946439,3531.59982707486,13.14839089202313,2.395622209294456
383,6508.857473889811,3254.3850848779894,13.269061296826878,2.391704152586956
384,6561.027295423322,4661.472764126473,16.022299894707132,2.3877965370636947
385,6406.552231612754,4201.998260013209,15.831853962801377,2.38389933490008
386,7525.386478958049,6918.286376594271,9.656480715258482,2.380012518345671
387,5949.7051936664075,5270.315281870334,15.402543632302516,2.376136059723976
388,4912.759410220477,2695.881249700156,6.440033455237017,2.3722699314322604
389,5818.87221116953,4833.474013738305,15.907293901831498,2.368414105941346
390,9891.91393642844,6765.227675393466,10.206231887065886,2.364568555795417
391,2772.9119104636516,4698.767853711567,9.38698340695855,2.3607332536118255
392,8059.449835376667,4749.017947398982,13.551130221237296,2.356908172080894
393,5895.9038230956,3408.6953251231125,9.375470886128724,2.353093283965724
394,6754.888466060115,6329.840985510261,13.504000657815281,2.3492885621019983
395,4716.293863570906,5087.319166063503,5.886583235969088,2.3454939793977907
396,4773.195641213346,5622.709706515126,11.61710460423173,2.341709508833371
397,4722.256234003542,6225.3750233378905,11.003485925645633,2.3379351234610137
398,6293.375162290487,6544.6531067689,12.345348001878046,2.334170796404809
399,4701.187215365896,6963.616013176617,10.216671873799044,2.330416500860464
400,3263.7937475409367,4723.06570941181,7.880494335771116,2.3266722100951185
