,x,y,time,demand
88,7032.721739310698,5975.0352229866185,2.5210788284088554,4.147223341362814
89,7387.806953488088,4225.247452965884,20.415668943199222,4.138637462952229
90,4180.086907686227,7626.010200186077,12.149326797492636,4.13007446495023
91,8425.604162484768,3619.654034851613,9.914636931272094,4.121534286383083
92,5707.609841024659,4983.340004707206,12.016072882931207,4.113016866439537
93,6260.0577026652945,7071.00838484011,10.254379933000024,4.104522144470398
94,4720.08192544055,6225.490196820525,3.7454100662501784,4.0960500599880945
95,7477.811117003141,6975.166619358067,12.230430515766098,4.087600552666249
96,6931.333380468096,4123.147703832916,13.12767102855302,4.079173562339246
97,4622.333219029686,6889.948029925062,11.938456502877434,4.070769029001806
98,5091.373638201088,2915.150340556365,13.014015419928342,4.062386892808554
99,2797.716685847307,3455.0611557938573,12.645231540151581,4.0540270940736
100,4799.747230303325,5554.934679878377,7.954371050041942,4.045689573270108
101,4255.304797925336,4609.210548495718,19.541087198091954,4.037374271029874
102,3071.996750529713,5874.014645555058,4.718545798251554,4.029081128142905
103,7236.816206081072,8447.295903518814,7.890684196010594,4.020810085556995
104,4172.253359915125,4398.305917709196,8.996589641600291,4.012561084377307
105,7624.31555211138,3438.9675854916177,18.331997239422122,4.00433406586595
106,4598.986173031291,5374.805466245639,13.025833314145771,3.9961289714415646
107,6801.181104256711,1717.6854337115715,18.692349818505217,3.9879457426789044
108,4961.827424829498,5925.98191366497,11.106595972331228,3.979784321308417
109,9111.861299238459,5059.620485609222,9.91873959858329,3.971644649215836
110,7521.900608737137,3196.858954170539,9.67326283865391,3.9635266684417605
111,5457.434066903019,4051.5661104130563,10.72214127796547,3.9554303211812454
112,5634.041131990784,5297.760812450347,13.857390817346367,3.9473555497833885
113,6180.653932178814,4233.565406135605,21.06590548313359,3.939302296750921
114,5682.80526115507,5537.927750946234,7.201029843128235,3.931270504739801
115,3851.4096654692207,4184.775627866933,9.084909690814168,3.923260116558798
116,5894.263802013759,3254.6430421925347,12.219653071809853,3.915271075169092
117,5844.331155340059,2026.6511681867219,9.58736336502131,3.907303323683865
118,4918.205403979106,6729.316138764524,10.842956885941097,3.899356805367893
119,3044.1339116691966,5975.377489147039,14.539648086349612,3.8914314636371503
120,8753.464372410588,4649.629042477933,16.656940542421133,3.8835272420583973
121,7819.837953997443,3902.816115205954,8.95715415676754,3.875644084348785
122,2413.2461267223966,3815.6619130496792,18.80516333833408,3.8677819343754494
123,9620.61589626579,3652.826006078328,19.289055587560792,3.859940736155117
124,5663.179770767772,5693.318038409331,10.535749817258266,3.8521204338537007
125,6006.374420754109,5958.7151581136,10.45323334618036,3.844320971785909
126,5949.108634044932,4077.162968574102,18.451738891917632,3.836542294414842
127,8251.025122230816,3018.0755067668183,15.840141284679135,3.8287843463516
128,5675.171200386099,3859.4336757356386,17.27989645222786,3.821047072354889
129,7392.617204302206,7047.9722280247015,11.879244706279236,3.813330417330628
130,7320.811342546216,3975.230255968436,13.584764586346708,3.8056343263315537
131,5582.038552688753,5185.050338867315,13.13268147063711,3.797958744556833
132,7197.342644666063,7381.412600728799,11.530632159144925,3.7903036173516687
133,4309.847556720035,5933.547985276564,15.062626418397283,3.782668890206913
134,8369.720767050969,5184.5661549366105,20.53178162559924,3.7750545087586826
135,7212.4892490744,3241.5064529854217,5.05607240484442,3.7674604187879632
136,9067.549101252022,5100.655236994517,8.755280491621034,3.7598865662202297
137,5356.637196058143,1982.6790329783043,9.336786431979613,3.7523328971250596
138,5470.858454868545,2506.3678895789694,20.88700280072449,3.7447993577157486
139,5910.130205855199,4679.126944074255,11.0657095298296,3.7372858943489304
140,3750.9291970359554,3698.2719737524185,11.528039496127727,3.7297924535241886
141,5572.204093953782,1533.5109429266026,12.221591491178389,3.7223189818836824
142,8250.264551645816,4941.310160047546,20.18930184735268,3.7148654262117615
143,5062.119236764704,3323.1938513286605,18.67072335616534,3.7074317334345905
144,4891.200274807413,5233.271533551558,12.877577497948755,3.70001785061977
145,7054.8427706663415,3991.1451210260807,14.321784683351266,3.69262372497596
146,9290.187220143893,5135.608714856602,15.665063186274446,3.6852493038525016
147,9898.100800514283,3139.945718457701,0.9237594854562285,3.677894534739046
148,5349.779133490742,2864.68958423864,5.4065490483676575,3.6705593652651767
149,6544.953975829226,4525.438158321212,17.589799398269967,3.663243743200041
150,4196.866434947247,6067.881469275277,11.600826173841087,3.655947616451974
151,4241.609567739026,4968.08872391855,10.379568148082104,3.648670933068129
152,5402.660791414231,3781.978314514209,12.8215018263139,3.6414136412341094
153,3131.848123045008,4302.076594043717,15.971017869769437,3.634175689273596
154,2016.2074426240097,4592.532521713891,2.1325195680937625,3.626957025647983
155,3896.557098936639,4847.720769870961,12.590616992367021,3.6197575989560087
156,4229.904081547292,4875.264888945796,7.172179389906475,3.6125773579333895
157,4877.303479690713,4950.135396778707,8.66501260347425,3.605416251452457
158,7147.137111596185,5889.7255323969575,23.930802185788004,3.59827422852179
159,4086.866744999041,6909.329172501977,11.696041419876455,3.5911512382858555
160,10866.693296836467,4969.919876316929,9.654590447867774,3.584047230024644
161,6789.1302509084535,4547.387393482863,12.430889359109106,3.57696215315331
162,5613.10982295817,2318.4170965245858,18.02502448818346,3.569895957221811
163,7711.311382934464,7576.955867370927,6.687650940853095,3.5628485919145456
164,8279.800154080287,2707.674255260353,11.227574199388854,3.5558200070500017
165,6136.627951105932,6402.892098400943,10.595923128644497,3.5488101525803932
166,2576.347794965151,5816.126734241028,16.505415825527326,3.5418189785913055
167,7045.989939610929,3119.5229340498795,9.779589364866034,3.5348464353013425
168,8095.336653440767,5972.576932602496,13.850497948715072,3.5278924730617662
169,5808.864632995575,5413.75403716003,10.652306578849853,3.520957042356151
170,9256.186528162414,6056.6427438857245,14.462865059317563,3.514040093800025
171,5368.660899938229,4270.990193271513,9.575113704510315,3.5071415781405197
172,4712.629250211316,3101.6264322415063,11.424405459909348,3.5002614462560233
173,7236.597904164608,6318.000271811101,14.986272803530309,3.4933996491558226
174,6437.589380090451,1879.0192023079562,11.036012938224244,3.486556137979763
175,6232.768109845913,5270.648065149449,6.910828207092268,3.479730863997896
176,6011.400417305229,6235.212229749526,4.647504814216844,3.4729237786101317
177,4888.220248725842,2622.4268152118716,14.842248853623882,3.4661348333458966
178,2319.5828575078326,7267.164656224408,14.071694449391394,3.4593639798637823
179,3484.771193790735,4816.2447365511625,12.15823997273017,3.452611169951208
180,4985.91478809717,4437.487619447433,14.772077105112363,3.445876355524072
181,4333.316576019015,4303.316379454602,12.860225663533054,3.4391594886264127
182,8490.061726830842,4373.339744822509,12.125078802115272,3.4324605214300665
183,6136.098580090408,6677.828488383553,9.657054518845118,3.425779406234323
184,5337.257045012559,4860.017601731722,16.67639895943359,3.4191160954655926
185,4534.394528535923,2903.9207763169056,16.965649222917357,3.4124705416770627
186,3281.3348816246553,4587.080610909985,12.237681201138777,3.40584269754836
187,3311.875692308042,4216.760913372569,9.232506534897986,3.3992325158852177
188,7894.751210129107,4740.361578391033,17.263787265922293,3.392639949619132
189,6603.729973446102,2839.5706138702,16.520030761605785,3.386064951807036
190,4866.332244619717,3561.302087664193,13.397063586595522,3.3795074756309584
191,7296.518316660129,5140.570022243684,11.187242143933913,3.372967474397692
192,7470.787177338911,4997.386244018521,15.012624878018007,3.3664449015384643
193,6449.403981029633,4498.8263589161825,11.410263824743817,3.3599397106086
194,7909.0791346099395,6106.606622658561,17.042522132911927,3.3534518552871972
195,6834.773526570644,4149.558813897796,17.14561541734491,3.346981289376792
196,8418.72694729949,4823.733863869718,10.596453981333953,3.3405279668030308
197,5275.849266358167,4286.719193991782,11.863421541069997,3.334091841614346
198,10215.945170669096,4253.14980267469,14.82654329388755,3.3276728679816223
199,4982.757092498255,7996.21213150337,16.419578635355236,3.321271000197877
200,2605.0549648380484,4750.873030449496,6.933015269563157,3.3148861926779287
201,4463.925996255636,851.2927661162394,7.061973924889941,3.308518399958077
202,6504.8079925038555,5429.937603185246,12.260418834277782,3.302167576695779
203,6115.679948607076,3991.3607317260576,12.157281078179173,3.295833677669319
204,4521.817817207229,4285.994623171378,11.948978144123028,3.2895166577774977
205,6174.25486488767,4942.166564890593,5.137784170678987,3.283216472039303
206,8018.873990078312,3381.4398708993463,20.605631093867366,3.276933075593593
207,6021.119700056837,3919.2043326158664,9.701807586948213,3.270666423698775
208,4256.188282686457,6482.887683710834,14.2675837315385,3.2644164717324875
209,6359.832980084732,2842.71914928979,11.735747403663614,3.258183175191284
210,6490.203347593595,4678.43778293865,10.544579432720043,3.251966489690313
211,6994.615008670347,4919.655013641645,14.500010117054886,3.245766370963005
212,5425.11217226224,5057.822370722365,15.115437713307287,3.2395827748607564
213,1521.000603286545,4152.236140995942,12.18613746945659,3.2334156573526114
214,2531.273868385426,8456.011895152395,12.336123438653596,3.227264974524956
215,5882.040914154092,6427.756298122774,13.532940426377664,3.221130682581199
216,5996.549991836197,5560.697003831103,10.588161047348716,3.215012737841462
217,7660.013731685345,3905.0979116437984,4.88331787622552,3.2089110967422703
218,3626.465840809334,2994.850423409522,14.410868261701864,3.2028257158362377
219,3569.687480818595,6967.520010934236,16.23789095175494,3.196756551791765
220,4267.395950135111,5181.820450340577,8.847516943464676,3.190703561392722
221,7601.719338474621,5343.610308448645,21.20920693014355,3.1846667015381485
222,4190.091008119531,3734.9454810202487,12.82597116805766,3.1786459292419424
223,7807.410831243626,4720.742345877731,10.822450611090002,3.172641201632554
224,6258.378481686247,2407.7880389991456,7.43453030612399,3.1666524759526817
225,8406.804431170478,6619.382826779225,13.654621430633771,3.160679709558968
226,3297.2624469791795,5120.712618286096,16.226360824017952,3.1547228599216943
227,6842.395801958137,2914.509670456207,4.50874755131994,3.1487818846244813
228,10981.006232758024,3804.8991704126925,18.12331513674661,3.14285674136398
229,2926.9601979649683,5234.095519849359,13.226889188729977,3.1369473879495806
230,7962.429197385267,3475.3294458557466,9.747427180180832,3.1310537823031024
231,10176.187862270215,3248.8374146047645,13.273782952120131,3.1251758824584996
232,4149.800585187345,5444.761784488711,18.117434861922327,3.119313646561563
233,3749.9311947767014,4254.553239884549,16.8373939987616,3.1134670328696172
234,7386.056749724399,4141.256419624811,11.538148242175234,3.1076359997512286
235,4524.966928310264,2278.917539155346,5.431280718474509,3.101820505685906
236,8824.428999269003,5720.425530856646,11.389477523929548,3.096020509263805
237,4438.775175430226,5557.93851372416,5.423945959400275,3.090235969185436
238,4784.224844631268,6604.973528897526,7.821523726507975,3.0844668442613647
239,4864.926626154497,6083.574569740247,16.712722702815107,3.078713093411925
240,3129.099666615238,3974.0384502008374,11.991748778923395,3.0729746756669214
241,842.3759147614201,6786.266783105354,6.035430744077721,3.067251550165341
242,4472.272093654088,3232.1556279271754,6.03048279801781,3.0615436761550603
243,4475.857735515517,3385.0220229356632,9.066301359044072,3.0558510129925547
244,7979.983583838234,3692.592543182877,16.209723780076533,3.0501735201426117
245,7400.757544310729,4119.679313488951,11.144084388103854,3.0445111571780403
246,8592.267733691167,5354.062141762835,16.453185003908885,3.0388638837793818
247,4846.472561454598,7383.009816825174,10.260911169399431,3.033231659734627
248,5938.856518381076,4179.281637236201,9.48835458697728,3.027614444938925
249,4472.502134808327,2947.3699021271796,4.086630769295613,3.0220121993943008
250,5193.98925168711,3983.866397061106,14.01750833283991,3.01642488320937
251,6037.56920767042,7643.1259722213545,11.725567233694878,3.010852456599052
252,7354.169531291234,3446.3734848802205,12.042473469460857,3.005294879884294
253,4431.581125122965,5947.144261213765,11.191463695685542,2.999752113491777
254,6026.795772766268,5969.058223125192,10.542313895212695,2.9942241179536446
255,6326.695993905894,6611.835756945967,17.78110078951442,2.988710853907217
256,7090.513198890136,5669.580100772084,10.436426213077464,2.983212282094712
257,2525.1443759256213,6994.980421881328,11.343788940406972,2.977728363362965
258,6891.708282800564,6215.359896595908,13.976960846953387,2.9722590586631474
259,4924.452832062452,7149.047897862747,9.244054321955213,2.966804329050496
260,7853.640672138067,8583.139600027076,18.21896586962256,2.9613641356840272
261,4019.497184394593,4356.61319339452,4.249892350351949,2.955938439826266
262,4253.647232115451,9299.638839915993,11.740320127472787,2.9505272028429697
263,5800.626757863495,2718.3115817834187,18.64216671492791,2.9451303862028477
264,5616.4249465064795,4652.431610269445,6.130168606583038,2.9397479514772953
265,6367.004031187771,3404.894241415229,9.675331942783513,2.9343798603401137
266,4456.824282806833,4107.472369258015,9.319987809033144,2.929026074567238
267,6389.129913903755,6019.379179387493,15.249888015061416,2.9236865560364684
268,6434.215008002512,5337.873996022237,16.68344394088836,2.918361266727196
269,7345.336097406507,4083.7015808570095,11.81857917991447,2.9130501687201305
270,7445.841387853964,5076.951880715534,13.033796592394797,2.907753224197036
271,3662.363135579565,3226.228651354079,16.583167324051487,2.9024703954404543
272,5879.8364914277045,5193.028519151533,7.3506312249015044,2.8972016448334434
273,2520.803037879555,4133.017619920741,14.137724099065522,2.891946934859302
274,4029.1828203900695,3409.7625286615994,14.906453960218991,2.8867062281013114
275,4031.179614468819,2921.1570254865396,3.6389895618796615,2.8814794872424603
276,5464.719147120713,5221.882065763837,9.335910391696617,2.8762666750651857
277,3703.388939159433,6122.309391488432,17.97058577418408,2.871067754451105
278,5232.121211140893,6489.758835727891,18.0998003764128,2.8658826883807493
279,3543.3491334047694,6426.799966217396,17.8837572817732,2.860711439933307
280,3747.7480593614882,4329.63322642011,10.822226051046616,2.8555539722863514
281,6805.821457122053,7505.828154169804,15.148537202922254,2.8504102487155865
282,6252.514145800106,3053.4449745535317,6.9847717455480165,2.845280232594583
283,3537.2212974334884,2676.5230261214365,13.756283287857691,2.840163887394514
284,6330.001590397779,4522.125676306055,12.756496510098591,2.835061176683901
285,7071.709057425511,5216.317902958963,15.20681132562143,2.8299720641283495
286,7820.697421213199,5131.412190560693,5.413903683301065,2.824896513490292
287,6181.1213902837935,2899.664826846087,17.67803042196483,2.8198344886287314
288,7167.357900667682,3669.173745175972,11.656784397947849,2.8147859534989808
289,3250.6284745086837,3486.0594831917283,16.255317003449086,2.8097508721524096
290,6664.264933113307,8129.519931646151,5.018729072090906,2.8047292087361857
291,8996.36212338591,4308.298830344552,16.05289557003762,2.799720927493021
292,3933.7779682201835,8276.121932533391,12.02158076051661,2.7947259927609167
293,2995.257701220318,3068.7695973398013,10.630807982735178,2.789744368972908
294,6208.636187844637,6438.476724110238,9.834821618052043,2.7847760206568144
295,7285.78002429177,6542.318733255241,15.731694315749525,2.7798209124349826
296,6174.752329750868,5084.566814881718,5.745595130001071,2.7748790090240383
297,8226.662086057675,5507.127716316203,15.028998441265859,2.769950275234633
298,7294.038730126452,4826.108434140779,17.25822670167085,2.7650346759711937
299,7188.430327017733,4686.826408585245,12.396698135666288,2.7601321762316724
300,7062.230691383815,5960.159947165025,12.215041456187963,2.7552427411072995
301,8426.346341045377,5503.994499282231,15.93066519033237,2.7503663357823322
302,5356.041690718782,6320.414119307405,13.385903472277791,2.745502925533808
303,7510.06429206859,6684.395017522842,6.2399984769534225,2.740652475731297
304,4258.536224826527,6627.669141420107,10.574695989466901,2.735814951836656
305,5909.562289667919,5098.631915996891,15.589844579874832,2.7309903194037815
306,4610.8523026025505,3099.475966883232,17.768600392647063,2.7261785440783655
307,9266.521746843973,5786.166702614653,18.069510950109017,2.7213795915976506
308,4101.380371519441,4003.2785621848852,11.806322761473517,2.716593427790185
309,4242.050811261017,4742.244508383182,11.777083504120709,2.7118200185755814
310,5907.115860592044,4807.588110497914,7.239884145885101,2.707059329964271
311,9109.866682805574,3641.7056449499332,12.113272349937537,2.7023113280572644
312,1644.3165356971358,8480.013704059682,9.543009731458536,2.69757597904591
313,5774.721747954201,5620.289424281738,4.0079355204044935,2.6928532492116517
314,7152.565816545981,4342.831372496405,12.590210370216044,2.6881431049257896
315,8706.709380600863,4825.645674185275,15.435220678995393,2.6834455126492402
316,7440.121438226769,8456.721892086442,2.0006656810102967,2.678760438932298
317,9858.550786274482,5560.5971281382235,15.682135029692734,2.6740878504143986
318,4511.997666143128,5861.640056655517,12.506760589559029,2.669427713823878
319,2787.2664227916025,3294.9146111236223,10.632056011010645,2.6647799959777383
320,8237.815435052755,6093.317914282916,17.744531272817095,2.660144663781411
321,6734.816448127194,4342.84328049938,9.212257389559756,2.6555216842285194
322,7404.876809407979,4375.177131653172,18.32495948673154,2.6509110244006466
323,6396.3757167627655,4388.948238768973,9.076240784446645,2.6463126514671
324,5767.607067190013,5616.351754975107,19.339251943351066,2.641726532684675
325,2499.0962722159493,6188.357002579922,11.626582120904917,2.637152635397426
326,4696.151654640309,6091.029753662396,14.786652345930928,2.6325909270364303
327,8208.989179434704,7853.124951694408,12.813725022559433,2.62804137511956
328,6788.922574539288,3902.4979790813763,13.182484199152212,2.6235039472512462
329,4794.899259432727,4279.458871847504,22.828152051331152,2.6189786111222517
330,6748.987037001448,5757.504862095186,13.154490907211535,2.614465334509439
331,4786.462535554421,5336.777035885066,16.505460799177758,2.6099640852755415
332,4028.8688614670464,2627.760345431461,14.120842646079833,2.6054748313689373
333,8442.956561473393,4677.387265429726,11.12207438134971,2.600997540823416
334,5437.638741204493,7243.684265324774,6.713847998703864,2.5965321817579543
335,5109.410216609806,5605.669771436795,13.662859970435274,2.5920787223764874
336,5539.398081338196,5292.518568869477,15.734094135894912,2.587637130967685
337,6923.619225076451,4393.465189148316,19.515759830206765,2.583207375904724
338,8703.157233084294,7294.536783384368,11.211597307244084,2.578789425645062
339,6853.197687864938,2399.1150161589903,13.610706545272105,2.5743832487302143
340,7034.090797690086,10000.0,14.911912077942144,2.5699888137855296
341,4489.0771223421,3901.9967533156796,4.688334597407974,2.5656060895199673
342,6197.452996749816,3418.6797349576664,11.145842626572351,2.5612350447258727
343,6674.610587564574,7506.832882164758,9.66463930521377,2.5568756482787576
344,7120.965817987531,6596.503114834091,14.389140856971242,2.552527869137075
345,5814.632605571945,4938.908956597323,12.880902667802125,2.5481916763420025
346,8999.920787701423,5692.6452986428685,12.984563991897392,2.5438670390172176
347,8710.164226891618,3586.132784891825,16.07077306085705,2.53955392636868
348,5895.9102784837705,6228.788544940731,18.69558616734607,2.535252307684414
349,4569.247682134103,5659.560417904394,16.3195767917602,2.5309621523342853
350,9290.506338713085,4748.501345233226,5.707095096967575,2.526683429769787
351,5128.1744889947195,3617.5060805078215,17.66353147079873,2.5224161095238204
352,10102.096459716122,3392.5520609014065,8.876629214155296,2.518160161210478
353,2209.66373297957,5125.644182085681,13.26406718045377,2.513915554524827
354,4278.0445137117285,4765.858949789135,13.084225611140788,2.5096822592426946
355,7207.787729181207,5710.262478210192,14.481774126330782,2.5054602452204517
356,362.7760657550152,4492.296399813056,11.679857448136719,2.5012494823947984
357,7823.320712206418,7476.71951736371,12.019923012823103,2.4970499407825506
358,5796.368176330371,3397.3810898194824,14.550058671473643,2.492861590480426
359,8617.859277410265,3302.895376881126,9.161181618961399,2.4886844016648304
360,9140.93597007897,6283.496032077679,14.420084192501466,2.484518344591647
361,1326.59090375897,7098.730925662641,16.06187178186886,2.4803633895960244
362,6754.913417933115,5883.220865153626,13.241136870009036,2.4762195070921624
363,6028.936981376065,3209.028306579393,11.056460602224716,2.472086667573106
364,6546.052420254886,2315.2702247036627,13.441786067543708,2.467964841610532
365,8219.411458165898,5864.28154926935,12.833155992391445,2.4638539998545403
366,7345.619308347828,3644.6163120464125,12.46840267629526,2.459754113033445
367,6361.099025001698,3769.07748507436,15.038278214338114,2.455665151953566
368,6393.444647192918,4278.911028327153,9.303803761186554,2.451587087499022
369,6821.749412075592,2592.305130578397,16.55199031574596,2.447519890631521
370,4490.103718280558,4603.623346044088,11.250320935846894,2.443463532390156
371,3223.089620061682,8197.394283829792,12.604107690010773,2.4394179838911954
372,2891.1003068902264,4821.630093471927,9.439867832244806,2.435383216327882
373,3483.381351583068,3258.2530224344464,10.268968415589104,2.431359200970225
374,8307.053413767317,5364.054539234659,17.29820695531019,2.4273459091647944
375,5155.613223810249,3541.727090639497,9.820621969855285,2.4233433123345196
376,6103.063819795512,3866.4489124360744,9.49468364282431,2.419351381978484
377,7596.222132951384,4501.283805054589,13.427779744981269,2.415370089671723
378,9552.765546552486,4229.521460178579,11.180645858372909,2.411399407065023
379,7723.5849864838765,3800.9271809802885,6.401356642356136,2.407439305884715
380,5516.802104962566,7744.138541765697,9.563208588765061,2.403489757932477
381,4899.896808910197,6363.287817352993,7.891464396027609,2.3995507350851346
382,5218.007953151042,5053.116411520726,14.796094186596731,2.395622209294456
383,4444.73697502555,6320.124573178784,16.544920656288085,2.391704152586956
384,8104.8872191405135,5479.448907254139,19.84105376695502,2.3877965370636947
385,5490.728621520202,3500.1085693149525,11.652692457793304,2.38389933490008
386,3995.79368486738,4232.9535699004255,17.12596756546005,2.380012518345671
387,3280.9767431779724,2803.146134075577,3.1446643076513965,2.376136059723976
388,4032.1574498813357,2118.0959831439636,6.320648172339066,2.3722699314322604
389,7455.120941400965,7738.499848284116,15.305659057606547,2.368414105941346
390,8026.975213428829,3161.3494360974223,12.33479374633336,2.364568555795417
391,7386.583096089809,1130.6642239502276,18.883115165748197,2.3607332536118255
392,5472.734847050462,5455.106528544366,12.483615821956668,2.356908172080894
393,6626.853737446375,4065.3211822887806,12.565466130657931,2.353093283965724
394,8618.86662436921,3601.9441803843038,15.415191438188662,2.3492885621019983
395,4907.553506610813,6352.663446060684,8.49120023469387,2.3454939793977907
396,7194.914199574413,8951.985729843735,11.46225273205274,2.341709508833371
397,5570.837804596453,3643.691793601024,13.551871567007375,2.3379351234610137
398,7978.611740520486,4249.621528012661,13.194246412360199,2.334170796404809
399,2405.77544844443,3228.3415500774818,12.783161565718919,2.330416500860464
400,5147.272821646465,4336.489728945884,12.274311537667895,2.3266722100951185
