,x,y,time,demand
108,6055.712978284499,5224.449608766358,13.12034216850738,3.979784321308417
109,5061.89163190872,3990.2225051167306,5.617046584702463,3.971644649215836
110,5853.271860244525,4020.172778407972,9.588415691650205,3.9635266684417605
111,6541.176064284129,8187.229636153625,11.223133669666698,3.9554303211812454
112,4849.497015880102,5301.319835880951,8.081813764802948,3.9473555497833885
113,8103.163859572549,4698.567443623313,14.106723656834285,3.939302296750921
114,4994.611189076162,8000.399253838146,16.3199355120516,3.931270504739801
115,3247.443606618589,7962.850781124889,8.666826267501728,3.923260116558798
116,2890.4822843393645,4444.645960501397,2.7791720004742277,3.915271075169092
117,4505.07020464623,4604.272302045907,11.152861960287327,3.907303323683865
118,5550.62238703973,4184.25588236116,15.847164840412258,3.899356805367893
119,7083.168354819865,4909.852027470527,15.365599723907236,3.8914314636371503
120,6030.664681192033,6692.249585689424,4.253458735170235,3.8835272420583973
121,4786.1349396297,6945.079892623009,10.94282162654309,3.875644084348785
122,8947.065278269802,3710.62156035559,10.718538007139175,3.8677819343754494
123,5758.613982278369,6257.863187446193,13.78568619317062,3.859940736155117
124,1245.013594769317,3979.6380999309317,13.705012899507512,3.8521204338537007
125,7975.816865247157,5501.474804717373,16.969203092198004,3.844320971785909
126,6291.351775521066,3587.9277890313497,13.40206548116203,3.836542294414842
127,1835.1514585901741,3151.2233922614187,12.1777550225257,3.8287843463516
128,5396.993338874851,7015.3534658780945,7.638196316282356,3.821047072354889
129,7025.593855157273,5380.138639766409,13.60841602535525,3.813330417330628
130,0.0,5317.952771693942,18.473869484090716,3.8056343263315537
131,6175.850265455375,4233.8217129950035,8.041891842473216,3.797958744556833
132,5141.421074735807,3053.7747350753207,14.325419691259802,3.7903036173516687
133,6009.927184753053,4398.748270762756,12.8482268818815,3.782668890206913
134,5392.242760153962,5685.481394145212,5.63413735987962,3.7750545087586826
135,7697.88111511333,5287.048088617678,12.969140133073612,3.7674604187879632
136,2197.539082574206,7024.35532714922,8.67248198133935,3.7598865662202297
137,3689.2099984782417,5013.044938417771,14.63878999516566,3.7523328971250596
138,6144.145205128657,5196.10764945765,15.322520963352295,3.7447993577157486
139,2696.3999237089793,2019.706742763572,18.03227455337092,3.7372858943489304
140,6079.768099994344,5072.415465790685,18.33260250808455,3.7297924535241886
141,6652.52645550818,5370.736842564984,13.688943847289105,3.7223189818836824
142,8221.604723174163,6586.246274604862,8.997984054007354,3.7148654262117615
143,6818.985992418603,5521.516081852849,6.612936961953651,3.7074317334345905
144,8730.901765867698,4600.6363696053395,17.804715751887624,3.70001785061977
145,7844.5837873638975,6308.570080797206,7.370081039562099,3.69262372497596
146,7655.242853702801,4170.340847615239,15.28830517359743,3.6852493038525016
147,7715.1146469264,5559.889351347371,1.9313823107781953,3.677894534739046
148,6247.911100589618,6363.684571951557,10.526052735963358,3.6705593652651767
149,7932.614496107404,4893.400293690871,13.556086707669225,3.663243743200041
150,5919.744560664579,7457.396915194726,7.3222826238002625,3.655947616451974
151,6501.7766268165315,4046.5621372206897,19.644222513601,3.648670933068129
152,7273.690065764184,5038.907769087157,21.84509982884104,3.6414136412341094
153,6359.403857056219,7077.726225472055,13.946930687709983,3.634175689273596
154,4569.408181419631,5836.3316497645355,10.584646706437718,3.626957025647983
155,6852.912062635105,5953.053526001526,16.616325013337438,3.6197575989560087
156,6837.305224665654,5356.717652498855,17.237675420216647,3.6125773579333895
157,2431.2062581395608,4292.115851958147,7.072478557732195,3.605416251452457
158,4223.355165483741,2689.450224051891,10.096213375016482,3.59827422852179
159,5660.88193253789,6703.293205244149,14.20256906439325,3.5911512382858555
160,3391.0390798325334,1782.6456532825787,11.030093854683304,3.584047230024644
161,7106.87569027919,4149.932405584217,12.435809770104466,3.57696215315331
162,8885.885279076094,5983.948019329214,6.4191836259448305,3.569895957221811
163,4601.182281280472,1241.0048821834343,4.4757729487889995,3.5628485919145456
164,8907.81143853704,1390.4660718541686,7.30922747660948,3.5558200070500017
165,7914.8585232925525,2440.029570067177,17.276050928577334,3.5488101525803932
166,6257.755638250437,4759.740662535566,8.329486355765692,3.5418189785913055
167,8718.156192603923,4634.602170746828,14.982892893636535,3.5348464353013425
168,7388.085194672906,7635.661355472837,11.293339489767327,3.5278924730617662
169,4073.9113343840763,3956.1456920620994,14.890245085029346,3.520957042356151
170,5004.482113122536,5923.313782620489,9.704334927107924,3.514040093800025
171,8580.694833281666,5799.647411484777,3.1744722845538487,3.5071415781405197
172,10016.385766000723,5736.271095532038,7.193261361544559,3.5002614462560233
173,4537.884697010957,5227.853309579466,12.706182470556053,3.4933996491558226
174,6191.702577026884,5948.645242937626,13.519628274103626,3.486556137979763
175,8388.222913867843,6391.329512426908,16.865392088314135,3.479730863997896
176,8117.706664758198,6293.096084327906,17.381435666053495,3.4729237786101317
177,3575.136358049842,6212.232591359845,17.604356991858126,3.4661348333458966
178,9647.746023440632,3755.5523898208403,10.825578279000485,3.4593639798637823
179,10664.244435360812,3027.137102839354,8.661243751719605,3.452611169951208
180,4356.65119159345,4668.814068338498,13.314598845717825,3.445876355524072
181,6004.107454704502,6062.579058898724,7.564594382080366,3.4391594886264127
182,6209.5983028570145,2296.517337322849,18.15087662670649,3.4324605214300665
183,5410.271569022346,5150.416166599563,9.868173318818688,3.425779406234323
184,9051.489313282287,4348.8891934092435,12.585727106224706,3.4191160954655926
185,3496.0495640148715,5372.062020588848,14.250319144100116,3.4124705416770627
186,4825.287782296331,4955.3879812260575,9.20220993406646,3.40584269754836
187,3229.3449480868194,7889.221078612068,17.789034194117527,3.3992325158852177
188,6139.754176256485,9638.86037910416,18.796967640180945,3.392639949619132
189,6719.68177347114,4918.239970425467,13.631529183798353,3.386064951807036
190,3704.6283688865065,4890.795790201867,9.711481934512491,3.3795074756309584
191,5348.056065327686,3059.4976142476226,17.05140644017949,3.372967474397692
192,8525.339796128295,3271.063278409423,12.052419495431527,3.3664449015384643
193,12000.0,3907.421316618605,8.938217043341904,3.3599397106086
194,5954.49372929022,5201.558879626991,6.919449498766574,3.3534518552871972
195,6428.47636841928,3911.914779879,9.320595390210135,3.346981289376792
196,3364.1871805582177,5372.103948961525,4.733290069483984,3.3405279668030308
197,3839.618996811523,2735.053250319642,14.533607240143255,3.334091841614346
198,8377.638356428255,3913.7971561478134,8.429412062126726,3.3276728679816223
199,4734.92517350217,4567.819623276659,14.039820760376774,3.321271000197877
200,5968.986018484067,5948.433005378657,12.761196317975646,3.3148861926779287
201,5119.957859194461,4803.808680423709,22.878898136601187,3.308518399958077
202,5483.342914330495,5062.460364812153,6.920223068695257,3.302167576695779
203,1622.2839880127212,5028.905639491898,14.174943933128286,3.295833677669319
204,5267.914975162346,6671.543086388258,11.347526280270154,3.2895166577774977
205,8793.219624860261,6107.642438170411,7.418888667391387,3.283216472039303
206,8080.214073133992,6105.785514247944,14.002445043060746,3.276933075593593
207,4199.501349800873,3757.109540584317,16.590890510605867,3.270666423698775
208,6206.401376106191,2694.5720772713503,9.37727199962174,3.2644164717324875
209,7347.838792289841,3910.728011495823,18.247468364327677,3.258183175191284
210,7274.382280575456,3541.5717090416506,7.777081996482113,3.251966489690313
211,6799.3237535292,4755.576531725559,9.293598445714942,3.245766370963005
212,6033.746422347393,299.5143443158395,7.927214298251773,3.2395827748607564
213,4558.99594633397,5934.3185746108475,11.487279078072987,3.2334156573526114
214,4907.78706565161,6800.139585232978,14.309472041780042,3.227264974524956
215,2608.3714918866285,9314.457474688854,6.27912845076791,3.221130682581199
216,2320.943694394986,4848.228436870102,10.816221441621114,3.215012737841462
217,4739.099684083847,6089.700107255936,8.10358326280005,3.2089110967422703
218,4827.792428033473,5478.528368715121,14.297590503920658,3.2028257158362377
219,1436.5067132280865,6511.755461002425,4.10454574410807,3.196756551791765
220,3666.469342096991,5520.357616106203,14.43080622199148,3.190703561392722
221,8352.698989597875,4994.262424207714,11.07062335092385,3.1846667015381485
222,5448.817123833849,6107.135682298664,13.558049433989815,3.1786459292419424
223,5514.532746418137,5915.103286385894,11.041223968135915,3.172641201632554
224,7093.129842072343,3554.5761329076513,16.672228151460097,3.1666524759526817
225,7811.211381886242,4578.962190667051,15.152807199560431,3.160679709558968
226,8257.420177651202,6006.1316405060625,5.999584652172645,3.1547228599216943
227,5703.662253460005,3314.5702235864014,14.027266421043723,3.1487818846244813
228,7392.000933317571,7083.8799910738835,8.328286535384482,3.14285674136398
229,7079.716867467336,7065.330036919429,11.185169906595917,3.1369473879495806
230,9582.880964657606,8174.6171415448325,19.78407848240339,3.1310537823031024
231,7217.600815302336,8605.337463397695,12.57297373119679,3.1251758824584996
232,5558.182762159577,4830.573813874227,12.753734660036308,3.119313646561563
233,5128.443999504685,7844.252385452234,8.185386108032466,3.1134670328696172
234,3390.673476607669,5271.935785812612,10.545064210055422,3.1076359997512286
235,10951.01155576184,4183.403783476571,13.014471408164301,3.101820505685906
236,6793.15533370685,6806.780519268136,7.41136084257626,3.096020509263805
237,2956.013438982075,5656.246081562182,11.265124758867563,3.090235969185436
238,5423.144536873154,2882.432029815742,8.117262199849138,3.0844668442613647
239,2719.7678149839803,3707.293624770771,15.367656770225592,3.078713093411925
240,6012.185403928688,6047.958382688708,9.440536956711632,3.0729746756669214
241,3598.7630931963436,4832.9827033661,16.888426919279084,3.067251550165341
242,7579.526742087159,4193.734288507255,8.519646732906057,3.0615436761550603
243,5654.246888464062,5473.0660011760065,12.72377517701879,3.0558510129925547
244,4106.917377273421,4264.224488950169,16.530939418080735,3.0501735201426117
245,6566.02472026773,5731.143440600916,15.656283040179742,3.0445111571780403
246,5553.6962260929295,5973.498534172734,16.026897580920647,3.0388638837793818
247,5948.6299030552755,5965.784483276154,6.061897262728084,3.033231659734627
248,5649.255277507441,3930.065067627692,13.603167968090508,3.027614444938925
249,2084.501220045062,5909.114927511497,12.693560635857807,3.0220121993943008
250,5059.548896169662,5838.794687091609,13.851659977990609,3.01642488320937
251,7593.093892325308,3477.1464014928797,11.826603651444621,3.010852456599052
252,6738.06563112695,7263.0120079940125,7.315896231785697,3.005294879884294
253,7359.125174432488,6913.000184850578,13.526252489393155,2.999752113491777
254,5321.88802749374,5555.99263211938,16.5735740464991,2.9942241179536446
255,7555.582717244226,4143.277194480993,21.603145396976796,2.988710853907217
256,7597.329999470467,5023.014179899516,15.437726635704154,2.983212282094712
257,2624.284004397033,4214.187722831923,5.140996845320585,2.977728363362965
258,7196.253022239894,4537.245138256921,9.39511102745398,2.9722590586631474
259,4384.648117363441,3676.5471374776434,4.312143802918996,2.966804329050496
260,7898.702920703268,3419.232836362128,6.912000241336938,2.9613641356840272
261,8391.555774680839,2537.618457124465,13.202343499364106,2.955938439826266
262,8708.030967082777,4799.553474885908,8.736564861775145,2.9505272028429697
263,5417.044146607172,5976.690418150077,8.773879007302128,2.9451303862028477
264,2407.5383764478256,7034.932046871789,10.782162751862781,2.9397479514772953
265,6036.607019824232,6069.808168420876,8.417622554232167,2.9343798603401137
266,5061.578547102938,5550.526267738278,4.02419043383626,2.929026074567238
267,4158.9943551587185,3859.9624183860396,13.015848751246372,2.9236865560364684
268,6529.232764721555,4778.187411162265,14.554379713431553,2.918361266727196
269,4325.983306472261,3010.722075711059,18.861108766366215,2.9130501687201305
270,7404.223908191291,9980.772049107625,21.747907376838338,2.907753224197036
271,4707.102766639817,3866.294976387837,13.616115078344492,2.9024703954404543
272,4520.512320111031,7663.84627409566,7.0719438922353195,2.8972016448334434
273,9432.595747644313,2288.4249392365987,13.309443332656775,2.891946934859302
274,5394.403935183921,4140.827645071398,8.808096101365582,2.8867062281013114
275,2424.775813043298,4961.892615996523,5.508272659069103,2.8814794872424603
276,4064.4468459268473,4382.753100183128,5.402495838711251,2.8762666750651857
277,2393.303985376757,4870.469706649664,17.398262903629607,2.871067754451105
278,5680.598770004602,4990.540157267349,13.07566160995049,2.8658826883807493
279,7255.47282775561,4950.674332972235,14.436512344122523,2.860711439933307
280,4369.838530044129,1135.1900739693547,12.642281420539591,2.8555539722863514
281,5847.682115732073,5864.606595651891,3.3722425005028374,2.8504102487155865
282,5564.959775059322,6848.693406246328,9.587438875146752,2.845280232594583
283,8758.745582867778,5745.469878306953,9.84379676016034,2.840163887394514
284,3144.837361686962,3347.2199969157273,17.271708820296436,2.835061176683901
285,6347.32666589094,5125.636673815151,8.536769664076719,2.8299720641283495
286,2707.3355522571987,5598.207596972522,14.516811015174572,2.824896513490292
287,7642.408888077699,6461.972786566772,19.072605067497285,2.8198344886287314
288,6848.567303218466,2251.5767882104747,9.632470978192174,2.8147859534989808
289,9118.349432253992,7640.072252980042,11.950808851883817,2.8097508721524096
290,9582.26730861012,8305.314152311385,6.539454295594704,2.8047292087361857
291,6351.204662487006,4626.533270663674,11.725473061607364,2.799720927493021
292,4287.638880749082,4246.630140965959,16.173638968744214,2.7947259927609167
293,2971.4728378312248,4732.116163747681,5.476742080061341,2.789744368972908
294,5372.370271854059,4217.336814855588,11.61340869712529,2.7847760206568144
295,3110.9642194013495,4722.156445324664,14.129470232352949,2.7798209124349826
296,5799.1944984007405,8076.911418738802,18.490036497562333,2.7748790090240383
297,7020.712777466298,3090.1195535831284,8.898032066405497,2.769950275234633
298,1761.4423215347315,4571.067555888474,12.058073466895522,2.7650346759711937
299,7764.219824245747,5866.069030017317,5.51359296038914,2.7601321762316724
300,9623.381120232127,2582.384287409792,17.94144128699915,2.7552427411072995
301,5161.705714498881,4661.024487325166,12.258735619118067,2.7503663357823322
302,5540.719118520903,916.1437533939752,6.53479435180487,2.745502925533808
303,5692.372478568335,6197.181308007838,11.009856437012496,2.740652475731297
304,8244.347351124583,7421.130807731428,14.897547438015701,2.735814951836656
305,6137.190606542889,4621.087027289777,10.036129468526573,2.7309903194037815
306,8321.599516244909,4581.929786947091,12.870199636008492,2.7261785440783655
307,4351.936636256627,3804.649107080354,15.51782503269789,2.7213795915976506
308,5635.482697380284,7380.270941021927,17.597974304421072,2.716593427790185
309,8483.140925610545,5206.24616012209,15.96431998715047,2.7118200185755814
310,8578.62114378799,4754.51961519058,13.631303238407044,2.707059329964271
311,5645.621752317203,1830.6968822599497,18.88227823251373,2.7023113280572644
312,2409.02216795166,4615.046789977034,12.239051421121491,2.69757597904591
313,5551.206872637942,7094.218595282511,5.917501382429363,2.6928532492116517
314,7639.671699398807,5021.949576501045,7.136763098505191,2.6881431049257896
315,2943.8915739125637,866.0102899539688,10.733759617314043,2.6834455126492402
316,3207.57230406903,4842.423204956038,14.00380040201762,2.678760438932298
317,9329.412560706278,3970.1161566073124,8.579622183890617,2.6740878504143986
318,9908.565679789608,5300.296129577801,9.131760801714602,2.669427713823878
319,1785.9823448352945,1605.108831229907,10.999358778598033,2.6647799959777383
320,4874.707976200869,5586.25596012739,15.056939728121222,2.660144663781411
321,3313.9944511350495,2808.4819551996266,12.939189104134524,2.6555216842285194
322,6315.167507845358,6950.7065551806445,18.586042563173145,2.6509110244006466
323,3147.8593876423583,2854.587783558484,16.649258122620623,2.6463126514671
324,9059.788570566343,5767.751412967225,9.52523602194548,2.641726532684675
325,7705.148722458043,7181.1334088146405,20.71740674929773,2.637152635397426
326,5453.823531376566,4297.6048598300495,12.665471418606284,2.6325909270364303
327,5936.472959122086,3772.0463464133213,18.831720337072525,2.62804137511956
328,5561.54411686596,4442.043773861364,11.557760652540512,2.6235039472512462
329,4235.9696672148075,7155.939864267356,11.190534639479026,2.6189786111222517
330,4848.709007953949,5810.117856700035,11.130448000397283,2.614465334509439
331,3783.9435453469027,4106.244163312159,9.917299999860878,2.6099640852755415
332,5255.718709898887,5254.212604358142,15.60076315832806,2.6054748313689373
333,4855.384021485579,2805.738931944207,10.401342673320306,2.600997540823416
334,3765.8484186666155,5442.592193668229,9.197316328861646,2.5965321817579543
335,9802.901712645144,3079.651325546245,11.66341522259414,2.5920787223764874
336,6025.113717261633,3858.6297223381466,15.723788183910248,2.587637130967685
337,3539.076652394192,3540.5974677147524,10.973601409036942,2.583207375904724
338,6465.042601845986,4887.604295164211,9.555311448030528,2.578789425645062
339,5698.847697292528,7015.041884831755,5.266780679614095,2.5743832487302143
340,7007.951387767718,4750.530694305475,9.453924734775836,2.5699888137855296
341,9440.701583128119,6694.690943769994,16.36751763113322,2.5656060895199673
342,5926.201809672085,5030.917498824988,17.171955694616663,2.5612350447258727
343,4369.926105331124,5298.1663700052695,7.830974251281655,2.5568756482787576
344,6504.275477677182,6504.040623782619,12.928021101070554,2.552527869137075
345,3904.847408309969,4353.147838748812,11.452890714498867,2.5481916763420025
346,3377.2090789018425,6550.160185019927,15.697420740385848,2.5438670390172176
347,5024.347322920058,3521.9750702682304,11.484035225243737,2.53955392636868
348,5406.739349714914,6432.020932883471,8.261651127277194,2.535252307684414
349,6435.896202674668,4639.018490905351,11.544951865298684,2.5309621523342853
350,6370.928674292127,5105.948204248157,8.240228322566573,2.526683429769787
351,4191.89205897033,8957.530196913542,15.22756123441506,2.5224161095238204
352,6290.557154719237,6050.113300107596,14.024657264150967,2.518160161210478
353,5524.209300099548,4531.748386620081,10.793653947193434,2.513915554524827
354,7455.305848508911,5477.017596336702,3.7502671877038765,2.5096822592426946
355,7641.217523826836,5868.306018982862,8.313528523058071,2.5054602452204517
356,6929.282052506291,2925.052240689868,16.250436822611025,2.5012494823947984
357,4717.023733068521,6160.460013018789,8.35087894357498,2.4970499407825506
358,9444.986076864112,7023.027496488982,16.01360754381738,2.492861590480426
359,8401.224114068744,4779.819033342773,8.484784709737756,2.4886844016648304
360,7118.634775688145,5735.8501813695175,14.916479431752887,2.484518344591647
361,5221.660815228557,7574.921918912955,14.76461806131164,2.4803633895960244
362,2351.5158539125737,4345.557255407059,18.25267058046719,2.4762195070921624
363,4166.704044419871,6271.002194974042,11.66147006460912,2.472086667573106
364,4907.611998623846,4982.86986332108,11.392279235010284,2.467964841610532
365,4505.068335291216,8657.818373151867,10.563063962727007,2.4638539998545403
366,3468.9210480400407,6444.767497539906,16.851239922897896,2.459754113033445
367,4191.5144282928595,5108.649572631421,11.646762319269248,2.455665151953566
368,5174.7551270977265,6156.627561210097,12.281368517081411,2.451587087499022
369,3048.755625900201,3574.40713679578,13.444685459653149,2.447519890631521
370,2896.9311516198454,5553.560346275895,13.972302710228945,2.443463532390156
371,3518.5811084962234,4190.977414551676,10.607198627184216,2.4394179838911954
372,4372.424502381109,7230.987589629325,15.037789632983005,2.435383216327882
373,4917.69685184984,1933.7989692432589,10.96633947728887,2.431359200970225
374,5035.2546096094575,3940.040617565933,16.80701441714001,2.4273459091647944
375,7231.6333658458125,3233.986853326516,14.756650403733977,2.4233433123345196
376,3948.4217929990805,5750.614691165424,13.555077120179568,2.419351381978484
377,5783.89553955684,2159.3729171754953,12.25704671693062,2.415370089671723
378,5109.6892576186365,8583.494388775762,11.483021467883024,2.411399407065023
379,4939.027424735919,6924.37131152503,11.200242600483064,2.407439305884715
380,6959.564482799007,5590.508195976991,17.912956387981396,2.403489757932477
381,6746.699307824905,4254.6718295475375,13.954180326949848,2.3995507350851346
382,5128.32657987151,6704.362862140318,15.18452150988248,2.395622209294456
383,5364.818660178394,3279.0012500495486,9.298024121278457,2.391704152586956
384,8120.563649403565,3269.360552313282,17.03572969239643,2.3877965370636947
385,6875.910302497574,4016.0755257110513,7.103405896509175,2.38389933490008
386,6056.8118617088185,2444.0893637390423,17.046028335000763,2.380012518345671
387,6680.635597392443,3757.1578567822926,13.420655990459082,2.376136059723976
388,4341.80773955833,4301.48044564472,4.783661602227855,2.3722699314322604
389,3435.3002405794236,4678.529444396354,15.26068845370187,2.368414105941346
390,5873.714257337714,5730.676568135332,7.710592794627358,2.364568555795417
391,7062.921277497359,4718.539290096572,11.362309780168356,2.3607332536118255
392,2668.2240123931883,3245.975930242089,14.080159260024443,2.356908172080894
393,8579.534687074318,3499.493766556732,19.51370192081552,2.353093283965724
394,6895.730783972254,4267.108301388244,12.114819227282267,2.3492885621019983
395,6622.333775701449,5961.412548232547,4.503199934770911,2.3454939793977907
396,4086.1753307500385,5366.478672498035,4.034348982711856,2.341709508833371
397,6963.73407994672,5288.980009462717,13.253570157057677,2.3379351234610137
398,3088.4839964083008,3779.010154827553,13.690517154488756,2.334170796404809
399,6645.009826205717,4991.821738753152,6.3874028036588335,2.330416500860464
400,3368.1725415250166,6458.14440206053,22.45268957461753,2.3266722100951185
