,x,y,time,demand
99,5790.376264101407,1645.8393170024137,10.557208718756403,4.0540270940736
100,2907.9407301842293,2984.0180049205865,12.381106162401732,4.045689573270108
101,5109.581826892653,6770.349403171143,12.132527284804848,4.037374271029874
102,3607.0312820182667,3610.5977990426027,16.213268516030965,4.029081128142905
103,7649.3576472815985,3169.3332695827407,8.244709857318037,4.020810085556995
104,6890.083386033216,3838.917172548062,11.709445129384129,4.012561084377307
105,3762.147648867758,3468.784446994251,9.267347372577694,4.00433406586595
106,4360.897639364267,6734.415313778767,17.09829282014495,3.9961289714415646
107,4795.993487243341,3882.178696556166,18.00018071381075,3.9879457426789044
108,6377.9864207697065,6895.043602237958,12.533132294998328,3.979784321308417
109,4274.876094623036,5093.511445958148,9.067387040573973,3.971644649215836
110,6178.231409605918,4941.202196667441,15.51719304747469,3.9635266684417605
111,4561.105107179566,4005.75868045312,20.210738350776865,3.9554303211812454
112,3643.0803922638424,4272.87709951456,2.08854729086954,3.9473555497833885
113,8034.047689376897,4671.999823953849,11.728273051174162,3.939302296750921
114,4195.314417577606,1504.5608804419244,14.267208182818143,3.931270504739801
115,3148.7665848341635,3599.9205461625565,14.763020396094621,3.923260116558798
116,8181.54390287521,5978.266997570157,9.544616882297797,3.915271075169092
117,4470.807952134153,5694.313058070618,12.778541766248187,3.907303323683865
118,4117.611415773434,5252.519379285028,11.481531264619694,3.899356805367893
119,5955.037578187395,7330.513160689761,11.616902458037348,3.8914314636371503
120,6799.946310784057,6890.513405185883,18.106505123516126,3.8835272420583973
121,9049.023629548548,7224.550611574467,16.11938223779438,3.875644084348785
122,5899.5667234716275,3147.834573711946,12.123351492296841,3.8677819343754494
123,9847.98832923358,6837.090984834925,7.166605326876428,3.859940736155117
124,8985.040811997133,6551.240580150917,15.211532784325874,3.8521204338537007
125,7190.341854116766,6758.489088526126,18.409168489103035,3.844320971785909
126,3319.0253538088855,5926.097529027756,12.551792361613826,3.836542294414842
127,8686.275204425325,7441.936851507539,13.186065652601679,3.8287843463516
128,3984.3378763594833,6235.347040872161,17.88839361652481,3.821047072354889
129,6528.52869428893,3582.3086586299614,12.671869507090054,3.813330417330628
130,4824.842255928141,3994.5225613066614,6.774144806755051,3.8056343263315537
131,7304.6320326778,5726.336481536716,18.98448338157538,3.797958744556833
132,3399.1810044484414,5220.015794746273,10.424133778808676,3.7903036173516687
133,6134.758838249489,5295.880182101805,5.71195943170914,3.782668890206913
134,5927.879367024638,4396.781584876691,14.360530459550754,3.7750545087586826
135,3216.709403902619,4987.540180853901,19.509147562029828,3.7674604187879632
136,5732.166912035485,7290.031211580588,10.906628841860599,3.7598865662202297
137,5434.470394985857,7392.714815544648,16.132402042919292,3.7523328971250596
138,5961.957473622967,2869.2209426779777,19.923447021743613,3.7447993577157486
139,4545.448865410415,6092.842759720108,9.45190535660271,3.7372858943489304
140,5910.293460973193,7499.763973115908,18.315748566591928,3.7297924535241886
141,7713.277860079861,5772.2167860781865,12.425069223061813,3.7223189818836824
142,5345.185866667331,3877.6577118050645,11.549881920775032,3.7148654262117615
143,8441.681586081671,6815.672370201029,5.6771886127352325,3.7074317334345905
144,4490.506779551072,3795.8740138428475,10.241605603839009,3.70001785061977
145,4563.850421905463,5651.119425043027,14.55213345569517,3.69262372497596
146,5378.534965992943,3230.3124931727525,14.738788793547474,3.6852493038525016
147,6637.727098763991,3459.121021458395,12.518041026098679,3.677894534739046
148,6742.867350159443,7466.982639547294,15.604167273914962,3.6705593652651767
149,7853.752846659545,4134.232941999742,10.71497517798286,3.663243743200041
150,4521.128969586433,6825.481340421447,12.312483704927121,3.655947616451974
151,4851.898100946426,5274.813203835894,9.728406180343123,3.648670933068129
152,5785.464153200003,4170.148850088739,24.0,3.6414136412341094
153,6700.1112624401385,5073.292931990266,11.90082802351418,3.634175689273596
154,10500.497574662995,4494.466568985544,10.262062660029489,3.626957025647983
155,7580.526018160646,5530.471481369214,15.543296148480996,3.6197575989560087
156,4472.674450210864,4902.642149888032,10.530731766363257,3.6125773579333895
157,5219.303021935382,2179.789524830302,8.875462254540707,3.605416251452457
158,5730.552056791389,3846.5659143295093,14.359207436110097,3.59827422852179
159,7009.321055467058,5223.902675675421,11.084384465667085,3.5911512382858555
160,2856.150965285726,4370.455230752318,9.984912431186578,3.584047230024644
161,5698.560941665526,6334.630491223377,20.126653057391945,3.57696215315331
162,6581.829373220711,7925.405040474468,4.951098415208432,3.569895957221811
163,3448.622754201494,2309.374799480368,10.154561179279192,3.5628485919145456
164,4803.004518593695,4379.410736030562,10.897677505329565,3.5558200070500017
165,6709.5758222728045,5099.124377346718,20.615167905071154,3.5488101525803932
166,3835.2413282372413,5288.806051833968,10.156730805104552,3.5418189785913055
167,7536.40870115801,5845.809614670286,12.632366825904375,3.5348464353013425
168,4967.991513128824,4928.099839231258,5.811696549396714,3.5278924730617662
169,6684.063839940432,6390.7503800131835,12.60970795014055,3.520957042356151
170,9601.927914122018,4268.772323520369,14.175561333695711,3.514040093800025
171,2356.123135253108,4393.998050795401,12.418498543412403,3.5071415781405197
172,6203.825005326199,1655.0367946903561,23.127283160106792,3.5002614462560233
173,2973.821663124484,4562.194855978254,7.0228785695809846,3.4933996491558226
174,5864.934083447568,6375.926504243148,11.642933089990226,3.486556137979763
175,5392.490079766885,3418.444033022903,15.520347262905442,3.479730863997896
176,8726.419666157524,2891.7885383014336,8.487743993090064,3.4729237786101317
177,3825.18039533161,2077.3176679049975,11.013778072035976,3.4661348333458966
178,6513.476451150364,2539.8434967409253,12.677597549428366,3.4593639798637823
179,5146.919347951841,4949.26768698161,8.260182639354564,3.452611169951208
180,3329.49445709287,6960.464085558454,19.565498101144023,3.445876355524072
181,5442.4936220229065,1258.312805494892,14.083374744322695,3.4391594886264127
182,4377.194980157854,2796.470986970007,14.26278226104893,3.4324605214300665
183,8155.370930480585,5605.068132002614,14.22650551647678,3.425779406234323
184,6185.776629605609,4677.622854168126,15.418513564378834,3.4191160954655926
185,7748.611182097621,5710.776947643913,17.04416642294146,3.4124705416770627
186,2364.878299527385,5323.681942201587,12.10952613209801,3.40584269754836
187,7534.653401704327,6022.438618374472,17.605258108729398,3.3992325158852177
188,7816.042910946272,3489.48424750216,9.977487073455332,3.392639949619132
189,4735.97433451054,5753.940957674377,14.644411557867002,3.386064951807036
190,8318.023650933314,8461.664810162132,8.914358095027051,3.3795074756309584
191,6429.335170537386,6788.811570182264,10.33589978312724,3.372967474397692
192,6260.08648875106,7346.625180718762,13.94433398314218,3.3664449015384643
193,6715.18703562889,4376.9252803501695,3.485761901403647,3.3599397106086
194,7039.37922834992,5052.851790949513,8.764987651621155,3.3534518552871972
195,8443.426163146121,7967.315642578053,15.211263544928915,3.346981289376792
196,7774.819433516843,8032.384226476233,16.474559099625097,3.3405279668030308
197,3611.1677025135914,7000.804032879147,14.92637607520242,3.334091841614346
198,6293.8133842576635,3968.353774568466,11.056713396511661,3.3276728679816223
199,2893.3814717258774,4458.202070428383,10.772169461530211,3.321271000197877
200,5407.374545072484,6625.741965577726,2.699206871060065,3.3148861926779287
201,8568.326061900425,4146.024379439538,8.702515183204246,3.308518399958077
202,4139.605814288075,8470.814515851771,18.026764570302483,3.302167576695779
203,8610.20683861405,5336.558391183192,19.15922863316397,3.295833677669319
204,2752.1853568820625,3810.230324133801,13.272577076212757,3.2895166577774977
205,4596.503237697673,6562.494645373274,7.963865968269106,3.283216472039303
206,7325.022831168206,5839.008610082946,11.36966076746437,3.276933075593593
207,5707.431561167323,4109.734224432101,7.674979218708268,3.270666423698775
208,2701.731409402007,5727.102759896654,6.3046476428185105,3.2644164717324875
209,6017.78029865747,6308.787107707632,4.90679412452448,3.258183175191284
210,4373.106173704839,3938.789229025437,10.423870768283603,3.251966489690313
211,8577.04786432427,5930.662280315803,13.6749888544757,3.245766370963005
212,8209.65033664894,924.8926707347382,15.288457894877682,3.2395827748607564
213,6687.938614780663,1911.4271360944135,8.674800945189745,3.2334156573526114
214,6805.536715408903,4059.384175520758,16.675263539669675,3.227264974524956
215,10465.325376174012,8062.398906378724,16.888469665199526,3.221130682581199
216,2977.0445345839044,7769.721571908025,8.1480451141715,3.215012737841462
217,7290.082869457221,4803.541799826017,12.218305896847609,3.2089110967422703
218,5829.463853659288,4640.179087486095,15.776650166629153,3.2028257158362377
219,12000.0,4595.568069057448,14.522509473516976,3.196756551791765
220,4071.8663115094605,5222.8063125651215,6.685897876082931,3.190703561392722
221,3497.692954916606,2982.388707262037,15.741953988604246,3.1846667015381485
222,7386.768950486807,5778.940501716373,13.591525709477983,3.1786459292419424
223,4376.783639245687,6734.598942760573,12.893136313544375,3.172641201632554
224,6001.6231595559875,3135.570099072911,13.219366151543865,3.1666524759526817
225,1269.5571351511771,2448.2923445104425,5.986983716170971,3.160679709558968
226,5768.159585540781,7351.898168882386,13.544375994256493,3.1547228599216943
227,7225.976642253252,5646.631729561778,21.95673564619445,3.1487818846244813
228,4177.548783095395,3784.9648444760987,10.919928301244472,3.14285674136398
229,4129.69596629515,8688.097142757302,14.833930056982066,3.1369473879495806
230,3350.4255212477287,1894.8360257650388,10.36456468785776,3.1310537823031024
231,8491.894161728495,9002.141867117054,4.856961831390274,3.1251758824584996
232,2486.6398522635136,5523.260773889584,16.8331552857954,3.119313646561563
233,6484.942061166335,7897.448551634067,12.689258489665521,3.1134670328696172
234,8224.694127907967,5668.589495957609,8.448045161246034,3.1076359997512286
235,7745.3989672370235,3308.892173849431,11.503613135825939,3.101820505685906
236,4622.561439612968,5606.942216826459,6.717798863766625,3.096020509263805
237,4443.726684817586,4281.807980176645,8.811984116130466,3.090235969185436
238,5784.203915006559,5060.509028562274,11.179330227812569,3.0844668442613647
239,7311.8736821389575,5018.3935905686185,12.598928902118654,3.078713093411925
240,2401.849908622373,5641.853150350503,19.199804386293287,3.0729746756669214
241,5677.786250265416,5160.086137370702,15.396420674796873,3.067251550165341
242,2918.0627223902375,5092.65685487139,7.237492272031426,3.0615436761550603
243,4912.450161976931,4547.95506250753,10.357498710188109,3.0558510129925547
244,7298.288383195511,4516.317153666698,9.597159720724324,3.0501735201426117
245,4022.6434830011685,8650.390553154839,10.293265535508272,3.0445111571780403
246,5614.921040843028,6884.111161147395,14.508645036957068,3.0388638837793818
247,6626.450205820775,5835.792316402833,4.417563921153765,3.033231659734627
248,3845.656351640806,4545.7752318143075,17.453546619151894,3.027614444938925
249,4826.394247382956,4558.720128636456,8.147493822354335,3.0220121993943008
250,9539.14922158431,6988.514581894697,12.45152474821096,3.01642488320937
251,5567.553465343989,4854.977527423802,10.736259637568201,3.010852456599052
252,7600.931504089454,3442.475457005469,13.937173017053391,3.005294879884294
253,6849.709051628923,5692.343066509701,8.259428654020464,2.999752113491777
254,6510.882505000529,4165.34470894688,8.185088163271386,2.9942241179536446
255,6176.1332842687725,5201.184380473924,5.371289272648576,2.988710853907217
256,4421.255525905845,2118.6411970185227,15.824397420146346,2.983212282094712
257,3520.9946115455277,3348.456397780485,11.906564489971942,2.977728363362965
258,5116.629790029097,5688.1535904986295,10.82678012765017,2.9722590586631474
259,5849.777276869296,5721.539879285356,3.896879160882646,2.966804329050496
260,8384.404559269704,5283.038285403768,24.0,2.9613641356840272
261,4077.789106178423,5524.210482239709,10.878857690480395,2.955938439826266
262,5797.195599881523,6714.500144629408,10.656679485638755,2.9505272028429697
263,9235.699792183215,4329.596902656194,15.997657148026438,2.9451303862028477
264,6536.991752471272,1671.2580064263475,12.987404222978162,2.9397479514772953
265,5818.846667458169,2403.8485559300034,16.94561288428801,2.9343798603401137
266,5534.385945272405,5394.076941028002,18.02796467479431,2.929026074567238
267,6700.941586326364,6986.712723818966,14.383361924523324,2.9236865560364684
268,8635.45335061198,5891.945297266449,8.443980330255602,2.918361266727196
269,6421.821165621514,2067.7010606465583,3.8837668171677873,2.9130501687201305
270,8467.73804735538,5478.11834937623,9.737987431504347,2.907753224197036
271,4672.797731382712,4747.442246384567,5.820889905204641,2.9024703954404543
272,3982.548848295829,5070.5410540885705,9.530107779007142,2.8972016448334434
273,4341.969746597928,5016.289159053144,9.752424159808802,2.891946934859302
274,7207.337432455292,2268.5163912851312,18.034600013450465,2.8867062281013114
275,8473.082532070013,6005.76042152557,7.953397950197429,2.8814794872424603
276,6340.093766469805,4476.645724148622,19.451792943330993,2.8762666750651857
277,4825.907988191766,2701.933483358021,10.3543703040861,2.871067754451105
278,7710.574524713834,5204.559519332179,12.2617131499218,2.8658826883807493
279,12000.0,8187.140837046025,17.319943047154947,2.860711439933307
280,846.354419291104,2772.079223067955,19.23382719812004,2.8555539722863514
281,5448.050007212589,3816.248062096968,14.627405416192977,2.8504102487155865
282,3607.7321400550177,6832.488589650091,14.807146357647532,2.845280232594583
283,10628.386445206714,6460.508932091075,16.157862984458237,2.840163887394514
284,2856.2876171397975,4735.883869186547,18.04774734946519,2.835061176683901
285,6288.763559869283,5356.964492374354,10.066793041727408,2.8299720641283495
286,7066.789180818979,5626.048968060675,6.001783393111556,2.824896513490292
287,8532.195503751575,5116.772675481697,16.171949384642076,2.8198344886287314
288,6114.242059154396,4255.277020539981,5.889572059485316,2.8147859534989808
289,5992.465530535933,7023.212709065333,13.585683805089579,2.8097508721524096
290,3143.2558380068417,3695.404971069026,13.485806921199895,2.8047292087361857
291,6588.972180727971,4746.4881157509735,10.618010497954772,2.799720927493021
292,7860.57132066801,1072.216894180392,9.920569690050398,2.7947259927609167
293,3688.6720716085883,5148.172623595019,9.90128634011841,2.789744368972908
294,6157.988323545023,6058.847609817846,11.11833359677058,2.7847760206568144
295,4891.067108848324,6696.612341838323,13.055638619085359,2.7798209124349826
296,6816.728987491056,3766.7810838402074,12.460892984275203,2.7748790090240383
297,873.4405511989135,5431.194706163949,18.667315397258797,2.769950275234633
298,6392.03648285556,5110.453503259488,13.018815374885111,2.7650346759711937
299,3752.0796329362784,6990.224162420274,10.014111410191408,2.7601321762316724
300,7843.15806442105,3964.7451042670414,8.445994794562909,2.7552427411072995
301,4468.011608451428,4891.644919240999,7.554754439230205,2.7503663357823322
302,4670.566359466077,4825.6794216183125,5.827136418139228,2.745502925533808
303,5993.056714442421,8327.215997625857,15.269544718573343,2.740652475731297
304,8106.8305987409685,5412.450393765029,17.862076794389047,2.735814951836656
305,8916.715317213668,6146.843076940974,11.623779287554585,2.7309903194037815
306,5189.615024203979,3624.048743789992,14.663960693015259,2.7261785440783655
307,7795.437978286557,2338.4133766827736,6.5882661297670655,2.7213795915976506
308,9441.607888877308,4887.652941130579,15.804178102588192,2.716593427790185
309,6586.876395431592,6880.9692462889525,15.324208489880924,2.7118200185755814
310,6418.047726901585,5579.26252251729,17.10773274686455,2.707059329964271
311,6484.298920334429,6069.829168976628,9.437621162327714,2.7023113280572644
312,6562.226113619876,4907.794206178305,10.556503622497186,2.69757597904591
313,5555.2632721736545,1585.7730457864354,11.77349222767977,2.6928532492116517
314,5495.648375879445,5995.568591086381,9.205008857112482,2.6881431049257896
315,6633.776696201252,3356.6332327459436,14.337204136325358,2.6834455126492402
316,9074.61397345568,3540.5034677366957,1.5445214250706645,2.678760438932298
317,4636.726911485758,4036.101131854796,10.526648563879256,2.6740878504143986
318,6984.6302453933895,1901.9874674501698,12.55642893337746,2.669427713823878
319,7488.557844888407,5875.219058757874,12.124730192391757,2.6647799959777383
320,5820.569462063549,4734.60432438913,18.248820899670118,2.660144663781411
321,7196.597811859162,7951.734137724166,14.661107522308644,2.6555216842285194
322,5829.483860885848,4102.859145953868,9.709729458689045,2.6509110244006466
323,6172.925960602315,4912.777666907999,10.520269628624034,2.6463126514671
324,7323.279706126434,4056.0829470568,8.564556376655418,2.641726532684675
325,3452.2729595777046,4295.318648228743,18.231323215902226,2.637152635397426
326,7425.735471669454,5857.470606816623,19.325574775686793,2.6325909270364303
327,4834.304973948281,4751.520435104406,5.817437641723055,2.62804137511956
328,6878.639740200242,7298.272247034795,9.53570874879889,2.6235039472512462
329,3725.0931176902677,5747.355289808453,5.71608190699614,2.6189786111222517
330,8313.39154947817,4368.036042869346,19.79190108455609,2.614465334509439
331,5395.3380860576635,4040.4697613324156,7.003715784035576,2.6099640852755415
332,3037.640791717825,3876.2663753885968,14.314070033440103,2.6054748313689373
333,6459.293509008022,6855.684690509664,13.997762367344817,2.600997540823416
334,712.7161782194635,4337.56839943375,4.953834847095646,2.5965321817579543
335,5807.231477088441,6539.119787542611,11.127820797219984,2.5920787223764874
336,7462.405356294838,5273.734647474315,8.67003290007359,2.587637130967685
337,6141.847889523519,5572.281370506727,21.097196548440103,2.583207375904724
338,7043.194468037298,4552.407609471429,10.068964784630047,2.578789425645062
339,5492.650491922897,1596.866576064906,7.542417883225185,2.5743832487302143
340,7259.523455178981,6595.411181938562,15.981134750928748,2.5699888137855296
341,2735.8627807881003,5226.781580716919,17.854212690937135,2.5656060895199673
342,10061.030777999353,4345.192265056709,8.75095405330747,2.5612350447258727
343,6208.810897926774,5367.345266614615,11.48407434426828,2.5568756482787576
344,4833.633082959739,2663.792164729928,14.432736808639127,2.552527869137075
345,5657.713546389019,4199.937110693644,15.659386586620581,2.5481916763420025
346,5078.154303745299,5805.490950692845,9.363832091453109,2.5438670390172176
347,3897.7711976710966,2556.5997433655266,11.777836705718782,2.53955392636868
348,5440.47390665571,4917.719864943399,15.960847546424656,2.535252307684414
349,7024.7338225035255,2668.1196286624113,9.771056310549936,2.5309621523342853
350,4539.153296800758,6634.707279172044,14.051512698700618,2.526683429769787
351,9016.598900073808,6639.052250358135,11.725233334466571,2.5224161095238204
352,5277.529722238786,2746.5947503191724,14.186953910270423,2.518160161210478
353,5849.914477996282,2612.7393333403566,24.0,2.513915554524827
354,7851.824894062209,6124.087093682498,10.928249118776732,2.5096822592426946
355,11359.407175420287,5774.6811811949165,7.4365356892687196,2.5054602452204517
356,6318.088261653432,6358.144860315715,13.863866330633412,2.5012494823947984
357,7727.628697559292,5584.812426379805,11.369747917012084,2.4970499407825506
358,6737.474452834664,4913.373889477816,5.787899521064127,2.492861590480426
359,3277.3439625185283,3022.184614187004,14.050335083790433,2.4886844016648304
360,6697.406202982113,3027.490109687268,12.151506962665314,2.484518344591647
361,10749.150352784662,5617.294575680776,14.369840206818045,2.4803633895960244
362,4430.229132856099,6340.717140365844,12.41997418805679,2.4762195070921624
363,5356.047408579691,2891.816815545145,11.2231515548413,2.472086667573106
364,8425.711841203693,5140.21232472521,15.969798120980709,2.467964841610532
365,8277.556621261267,4823.584417102223,10.800559071384589,2.4638539998545403
366,2619.2455140501042,8436.585722290172,12.995693940891337,2.459754113033445
367,9604.837750748435,4635.672523695605,9.083140366530671,2.455665151953566
368,4144.018201971172,5571.839011833958,15.189664611851695,2.451587087499022
369,8851.928431029928,3722.9155879431983,8.377362530213684,2.447519890631521
370,8705.691300244789,2684.1148548020974,14.390193920052797,2.443463532390156
371,5421.398998257925,7112.2112357785245,9.881892769347747,2.4394179838911954
372,5741.389253482193,209.45896055439334,7.195821568139274,2.435383216327882
373,7868.214888715638,5755.6235268166365,14.151085262812714,2.431359200970225
374,4924.456295220375,3981.012753403732,9.80971229323177,2.4273459091647944
375,3997.4116718031346,5835.759067240325,21.551830973185353,2.4233433123345196
376,2873.220861065906,3773.162698204716,12.98186293107196,2.419351381978484
377,5185.152284903972,5343.9283672924685,17.97534402875586,2.415370089671723
378,3477.6451930026287,5305.434666325701,15.197828914575778,2.411399407065023
379,6052.53335522172,3630.135223067132,17.30868085507918,2.407439305884715
380,6459.507431941372,7982.6290073446635,11.046838019076205,2.403489757932477
381,6861.309813859386,6132.689958087404,7.113837153715581,2.3995507350851346
382,7234.821588107404,3823.787080831932,16.998795790479925,2.395622209294456
383,2921.7662796861728,1918.151308063574,16.279207158834065,2.391704152586956
384,4983.608197241786,3672.249288661086,14.852470947799077,2.3877965370636947
385,1089.5701660652849,3975.225507880209,9.599868425464196,2.38389933490008
386,4656.858262413072,5584.034507544789,9.716526657647558,2.380012518345671
387,4975.673130035115,7137.515197358471,9.167587219442206,2.376136059723976
388,6583.009867247785,5947.373805225557,6.212470308208411,2.3722699314322604
389,4496.626284234895,6589.212109840628,9.210821339181024,2.368414105941346
390,10590.73832003878,5657.867211832538,14.810553352709793,2.364568555795417
391,4590.15724075261,5579.998127689269,7.666749132746676,2.3607332536118255
392,4664.55972787177,5583.280130445616,10.107909580593624,2.356908172080894
393,9024.314863143123,4877.350155715663,12.80742186027767,2.353093283965724
394,10451.84205806617,6156.722384214166,12.619324349568917,2.3492885621019983
395,7265.300617011483,7205.446464282964,17.356595068750963,2.3454939793977907
396,3801.9788080037624,6681.920097982045,15.37793796511422,2.341709508833371
397,7114.4403871520635,4391.721784738853,15.580917186216524,2.3379351234610137
398,5138.399518385779,4174.084739024793,10.263536975075759,2.334170796404809
399,1117.9530351923004,4877.051765666183,17.322179418888112,2.330416500860464
400,5059.3517386101275,4659.310002012395,17.611379606816065,2.3266722100951185
401,4140.391175286331,6293.473130637487,19.96089575021218,2.3229378974471517
