,x,y,time,demand
401,6892.367562565796,5143.937365145239,16.409748513872504,2.3229378974471517
402,6202.682626496096,3337.8689896943224,6.5996955991269814,2.3192135363259934
403,3250.296301398383,6136.249097056154,10.203440477357931,2.3154991002119356
404,5418.633752639309,6172.838909726999,20.164287548553805,2.3117945626559404
405,3972.8935788291665,4632.101670320671,7.7957618775862105,2.3080998972794537
406,6669.529505982915,711.7088898220109,11.331055167428234,2.304415077774218
407,6315.732250079328,5302.827563710445,11.130930381963323,2.300740077902084
408,9046.010336248182,3649.2958679769717,9.676501884880004,2.297074871494827
409,6495.467820699511,5421.54434410613,6.737593113112314,2.293419432453952
410,7735.684349657223,5466.635267466808,12.903007533104532,2.2897737347505176
411,5547.4234471859645,3268.0538430275974,17.19908957180241,2.2861377524249464
412,4882.695755405928,5266.606071230141,14.616094527004451,2.282511459586839
413,5314.184716064097,6477.090299917238,10.639438150649214,2.2788948304147927
414,6116.768393797506,3207.6193212696594,7.872126759647472,2.2752878391562144
415,6598.118039320457,3059.6044129918473,11.879558303867311,2.2716904601271386
416,8674.645240837583,6466.742731624861,9.958639679682722,2.2681026677120464
417,5881.061525639174,3859.286629709111,15.686716476909588,2.2645244363636805
418,3934.9282975639017,4848.711529474889,17.365435653232893,2.2609557406028644
419,6170.919224897262,4312.815130146141,8.323746584386374,2.2573965550183206
420,1386.956594632201,5279.256418233124,16.095216003304508,2.2538468542664885
421,4488.464178377933,3029.967811514649,15.835594676398092,2.2503066130713476
422,5593.765797059709,7745.717639761602,12.06714853849158,2.2467758062242336
423,7037.765330320051,7079.064871250152,7.9014735947651715,2.2432544085836623
424,5441.413859013533,3058.31264062814,8.542176861942352,2.2397423950751465
425,3708.2589728230923,6485.243078801037,13.478094314592406,2.2362397406910195
426,4935.859206807472,3714.7819966497727,13.757518100789781,2.23274642049026
427,5557.198760345908,9803.994393455023,15.781436873009342,2.2292624095983093
428,5090.76092877991,4988.75976177503,9.666522240183202,2.2257876832068986
429,8389.463347324305,6197.387520702262,15.241524929814132,2.2223222165738687
430,6177.225577961214,5849.781668782707,9.269609025378253,2.2188659850229953
431,9103.966084635242,4659.7681337603,11.7463493564803,2.215418963943814
432,1948.1252256924436,4230.585960979997,8.917026603850964,2.2119811287914466
433,5052.553779229866,5576.821435625947,11.829899674875076,2.2085524550864215
434,4376.179831210996,4693.311150493443,9.45435490386843,2.2051329184145025
435,6379.704824704655,4928.106264286744,13.099244509967074,2.2017224944265155
436,4095.071505001999,3041.9858401144165,9.334578355321327,2.1983211588381737
437,4956.3311995430495,5593.159505937443,16.3797027030398,2.194928887429906
438,5364.60886031779,5359.286075908512,13.303980935610621,2.1915456560466837
439,5732.880796403276,3973.586128559011,14.242888839482724,2.188171440597847
440,6145.994284878382,3571.4770521607097,16.588135437243523,2.1848062170569365
441,4688.498089044923,6063.521261216555,10.622190432356737,2.18144996146152
442,6111.126979056016,2288.0086542090885,10.799114925463405,2.178102649913023
443,6237.714931523999,6841.7830426310375,5.899307807480693,2.174764258576558
444,7716.621961025321,1260.6981346131706,14.701397285849483,2.1714347636807543
445,5719.992356087873,5389.819923202463,16.13093552060912,2.168114141517589
446,8997.25886001497,4136.651720401931,16.026979395109635,2.1648023684422197
447,3898.377904721573,4141.218898259378,10.170062894628986,2.161499420872814
448,7227.070897570321,8107.447892504202,14.195808982717065,2.158205275290383
449,10091.08929350771,6081.145568589227,7.8926905698770575,2.154919908238613
450,4328.391285386914,4555.922029971314,13.206816043053212,2.151643296323697
451,7759.487700215891,3347.9066459199653,14.783591864126697,2.148375416214173
452,5444.355858783393,6054.4622702158695,9.238604056993138,2.145116244640753
453,8426.494670039368,6860.314328321248,18.193775105964704,2.1418657583961593
454,10188.489315156294,7264.2422263819135,12.705007453388342,2.1386239343349596
455,9109.834354847768,5688.573102364177,8.884167529789082,2.1353907493734
456,7195.257959266358,2432.542061744843,8.60399089796482,2.132166180489243
457,7206.499715844259,2907.0880167588557,14.54649175150014,2.1289502047216042
458,6323.12084857461,5271.807363008081,0.0,2.1257427991707862
459,1659.2718541664863,4732.909549605738,11.195503107274785,2.122543940998117
460,7192.580907078724,4779.16585300774,9.951542740677217,2.1193536074257855
461,5520.381784681225,7977.979612796764,10.345490487940564,2.1161717757366834
462,6664.452014148701,8050.217984557779,14.289514484871034,2.112998423274239
463,4072.2156266861302,3564.2418249265493,19.69732502010273,2.1098335274422606
464,5433.371526847781,3084.891637226834,11.112292639149516,2.10667706570477
465,5337.4791724601,5177.017417230295,13.45161328776492,2.1035290155858446
466,8129.871114917321,4168.828477709971,7.083619976206841,2.1003893546694608
467,5806.867862764108,4546.032148094308,13.692008961180349,2.0972580605993274
468,7036.867885963637,5525.66618895946,14.725448900146015,2.0941351110787343
469,3304.2621482900777,7786.330319825405,10.816960744486401,2.091020483870386
470,9660.48125424369,5388.724033381356,8.969106357904941,2.087914156796248
471,8006.622832214061,6402.776741893372,8.448542923093315,2.084816107737389
472,5389.991338739103,4983.671185599252,11.17105292192679,2.081726314633821
473,6984.437402572838,2959.9388942235078,13.517724413135548,2.078644755484344
474,4818.346416467295,6918.694417983035,14.512866336830353,2.0755714083463888
475,2800.5804935557403,6242.653459376259,17.561106114952363,2.0725062513358594
476,4734.941869409853,3340.192948489139,12.614582204719918,2.0694492626269794
477,6363.617900737087,4784.870108578245,14.887934186806016,2.066400420452137
478,5072.91658165195,7578.365879272093,18.38147765469264,2.0633597031017263
479,6287.67033418448,5978.787573856991,12.629605449770242,2.060327088923997
480,6207.672656164321,7921.271895902542,18.173439875467288,2.0573025563248963
481,7755.088893462353,3148.7379922152368,12.459122510424146,2.054286083767919
482,6939.63650896933,6432.883480566904,10.802789894663222,2.0512776497739518
483,7987.638853442242,6042.517156176805,13.955856103544026,2.0482772329211203
484,8379.170473025304,3206.8016293148785,10.358413721339886,2.045284811844638
485,9839.337662593636,4881.624545338215,16.139108865695185,2.0423003652366507
486,3140.7822301347123,7197.650728773591,9.073145450927955,2.039323871846091
487,4028.2675533404777,7770.004325325663,12.65091561459752,2.0363553104785197
488,2690.842252026727,3102.947581834894,5.992670624461845,2.033394659995982
489,2471.795645629611,2379.1149952020696,14.113685425996232,2.03044189931685
490,4615.6542251897035,3278.839223616814,19.789189395372258,2.0274970074156773
491,4895.288110237572,4739.319575799221,11.107855217379962,2.024559963323048
492,7342.676208727168,3333.6063500451573,13.928283345477807,2.021630746125428
493,8310.560338266161,2450.9963500605472,8.331935079587089,2.0187093349650156
494,5249.995557256963,5520.741198174299,15.368028293177787,2.0157957090395904
495,4831.778364151845,5526.790572522606,6.021566372965442,2.01288984760237
496,6043.599302759258,5721.768359245822,9.565955767684184,2.0099917299618584
497,5107.92157480124,5957.599347536487,11.418214995260405,2.007101335481702
498,9988.393378562116,3262.336310776496,11.046087049646504,2.00421864358054
499,2948.86930594623,5172.693849061611,11.709875208354367,2.0013436337318566
500,4402.330669028721,6090.53568883357,7.50461442888768,1.9984762854638394
501,7207.151179820277,3249.699964641647,13.209639738711116,1.99561657835923
502,6707.098129891556,4930.245871437414,9.054661643182815,1.99276449205518
503,5453.293836126656,8137.172294716493,8.06281168962702,1.9899200062431064
504,2397.639825163237,6182.9477388023815,4.474209279185363,1.9870831006685452
505,5488.484124943657,3647.085045181989,15.656131177019518,1.9842537551310078
506,4406.4316875498835,6224.123692260789,10.290288061357906,1.9814319494838393
507,4177.487577404915,2045.5917683918228,7.494853571735157,1.9786176636340724
508,6763.570887853996,4594.089627810675,17.929668425467163,1.975810877542286
509,5798.018888623608,6983.940077283825,10.515824168481194,1.9730115712224612
510,6887.824739364439,4618.438924662044,1.1735248451190792,1.9702197247418387
511,4328.22555246805,2764.9037651867125,9.881092788388097,1.96743531822078
512,8290.405277059534,5222.280701703599,7.637528122848501,1.9646583318326223
513,5494.8901061562565,7513.25871852334,11.0881023458048,1.9618887458035388
514,0.0,3735.643570247355,12.321810361811155,1.9591265404123979
515,4588.549404400883,5658.230716723373,11.295568593971637,1.9563716959906214
516,8605.219937875912,5561.51110860086,16.467080567791736,1.9536241929220477
517,4695.898595998306,5522.021666141069,11.85362499950624,1.9508840116427888
518,7302.466592757888,8155.875866308004,4.577854184280264,1.948151132641093
519,5308.769358780943,5390.716098991907,8.804924281674975,1.945425536457205
520,5434.873780100799,7435.956854729973,12.115349432526308,1.9427072036832262
521,6074.9213741823105,4070.853922796745,14.363549469421555,1.9399961149629799
522,1429.0885062223797,5555.9966442625055,10.31173810101052,1.9372922509918709
523,3528.0337964833748,4498.448705384052,13.870513477610958,1.9345955925167484
524,7623.342366525307,4445.194513175876,12.268723637010078,1.9319061203357686
525,5826.583257163234,4871.641717205725,9.792240901184847,1.9292238152982586
526,2019.907733502801,3796.2901421714196,11.81058278602868,1.926548658304581
527,7394.099382158579,5653.816916468016,8.32760539102902,1.9238806303059957
528,7289.603595950047,5285.320740851415,14.041794929848347,1.9212197123045258
529,3539.2150418349215,4276.747378306207,9.332587975044714,1.9185658853528222
530,5477.095633699183,6572.11261345542,15.15350372308346,1.9159191305540269
531,9347.819419172318,4909.5765214452895,13.24946042847125,1.9132794290616415
532,6476.444216843688,7953.59614200071,11.904813528985256,1.910646762079391
533,8304.355285733456,3720.878710282027,2.2269680800497564,1.9080211108610907
534,8091.288292849877,3758.125416456305,13.638531950384415,1.9054024567105117
535,3611.063634394645,6787.556038763072,8.884825920461353,1.902790780981248
536,1867.4973362471428,3711.566324980665,3.4649209237969103,1.9001860650765856
537,8969.067403536388,3102.0302767075186,15.01019343453915,1.897588290449368
538,2015.2846291068413,4182.201004663237,6.843204893451553,1.894997438601865
539,6367.217014843392,6586.973252630106,15.731406857711567,1.89241349108564
540,5672.912307639747,4737.809260272093,9.087094239387438,1.8898364295014205
541,3890.6377698968654,2994.695617837569,14.649265305498684,1.887266235498965
542,8269.460427575881,5406.631342885175,18.32801114105665,1.8847028907769343
543,4738.563514496438,4891.499344855189,10.646325013261114,1.8821463770827602
544,5965.003525904573,5266.606633195506,11.235536624682014,1.8795966762125147
545,3284.290037292603,2957.4132692702824,4.284614494104878,1.877053770010781
546,3452.4882351463693,7633.5967626192505,9.587368655734423,1.8745176403705262
547,7944.140430545836,3979.040574055982,18.762316515506743,1.871988269232969
548,6680.317271991793,4008.78508133208,12.753508059463158,1.869465638587454
549,7418.166485398685,3595.052265765784,9.791319790094988,1.8669497304713212
550,7644.223163533348,4592.85661300274,8.265434731417416,1.8644405269697788
551,7040.588011382103,5290.344651399123,13.296109215772585,1.861938010215777
552,8957.166227775078,4841.679577294594,2.660365104549756,1.8594421623898794
553,6528.912378640942,1129.2340343322835,7.611128121637877,1.856952965720136
554,6905.81802321096,7820.544323265258,13.38902259263565,1.8544704024819576
555,5323.905438845939,3651.44165247839,13.856544869770566,1.851994454997988
556,7638.81934816728,6111.961995007435,13.479772132807087,1.8495251056379804
557,2777.5686291998372,2932.570339423068,9.575602745253283,1.8470623368186705
558,4425.2293901301755,4295.765988856304,6.9247774606473005,1.8446061310036508
559,7913.245499662579,6579.350151887134,13.816009641337725,1.8421564707032467
560,9466.17857784934,5726.937907902118,20.922413058580972,1.8397133384743913
561,9788.016970584686,5233.206579064984,13.508770859415389,1.8372767169205022
562,6339.1030472908105,5756.603015175731,11.49673760306753,1.8348465886913563
563,9173.906610053313,4388.6051312964,8.492187717991854,1.8324229364829678
564,3826.6497060314628,2203.960187922747,7.19079508996404,1.8300057430374632
565,4821.349163284898,4312.218504092542,8.908063894390272,1.8275949911429592
566,7635.1541745104905,4387.629479671849,12.690011570221833,1.8251906636334407
567,6318.447237378786,4654.1058930129475,11.20373514162878,1.8227927433886388
568,8255.061354941481,3042.4986328920436,20.671518752617317,1.8204012133339071
569,7943.839173530527,4583.834366312285,10.823581936096481,1.8180160564401016
570,6781.455317405165,5016.685300669741,15.287945473401917,1.8156372557234586
571,4457.9980308685335,9407.768566352286,15.46159788634415,1.813264794245475
572,6565.311274432412,4637.025884586762,12.719899891734107,1.810898655112787
573,7355.925763080379,6043.2378052736785,9.050105942214133,1.8085388214770495
574,4376.746587547651,2866.595741325009,18.979843755709545,1.8061852765348156
575,4569.535971234878,4646.626421426096,10.037709323393315,1.8038380035274182
576,6027.65665915663,5440.641103473093,10.220913373164937,1.801496985740851
577,6953.378580713049,5872.604910030392,6.769707679515602,1.7991622065056474
578,4080.68796492683,1910.334298576979,17.996275243887485,1.7968336491967645
579,6367.286160821733,3622.535076695519,8.821570700623159,1.7945112972334618
580,4639.3340949387075,6760.267186861849,9.677790767212985,1.7921951340791848
581,8126.312749964815,7602.626766483105,5.921236889436321,1.7898851432414484
582,6336.203986786458,3892.044193183422,13.568345643166147,1.7875813082717165
583,7756.697882166853,2443.4199575603843,7.33697489487624,1.7852836127652885
584,7223.542528477145,2887.6629711662313,0.6855506329207284,1.7829920403611785
585,5303.852691301896,5240.1534772607,3.280271390467112,1.780706574742001
586,8923.349850528999,7485.030277134201,11.407117993547285,1.7784271996338556
587,5632.001346965722,4522.916947284701,11.499262276640806,1.7761538988062098
588,5024.78034998531,3047.9639947256674,12.466465798650594,1.7738866560717836
589,1872.2063598291434,4253.820092974996,12.045259275032448,1.7716254552864337
590,6312.405807945645,3966.6752204306613,20.035418078978473,1.769370280349039
591,7619.8847707649,6432.119298457382,9.330480142382726,1.767121115201387
592,3892.938560862437,4100.0621939540515,21.462643389972477,1.7648779438280586
593,6999.388443863866,5760.779451043547,6.720828238842508,1.7626407502563135
594,8937.720983165113,5465.245917694296,11.346569416127466,1.760409518555977
595,6103.912596792384,6084.231653099417,7.618064674124555,1.7581842328393256
596,6543.073408373042,6095.934767886764,17.018977649615806,1.7559648772609768
597,7352.248543446239,4898.598559204444,11.816659913611876,1.753751436017773
598,4573.117404956915,5118.111287598581,13.156358617693284,1.751543893348671
599,8302.472711722217,7590.133182554111,11.796113701293857,1.7493422335346278
600,8170.570067902283,6127.097479611686,7.819987803926713,1.7471464408984911
601,8752.750887014306,8222.027526081332,2.175734383714257,1.7449564998048857
602,7367.595189188209,6782.810391593581,12.050360114604798,1.7427723946601033
603,7005.882284379113,5137.820207500328,20.224592680333544,1.7405941099119913
604,5214.902353682563,4482.885489869081,13.180198591098645,1.7384216300498412
605,7327.674157497278,6659.567862084746,9.556813150729676,1.73625493960428
606,7910.20637407118,4401.970733525899,8.951666112199243,1.7340940231471564
607,4862.52045924962,5385.639465174415,9.44879310017291,1.7319388652914367
608,5832.853721491586,6379.246890486806,17.708903571410175,1.7297894506910896
609,7012.200908698869,6071.152996714809,14.497576866956356,1.72764576404098
610,7085.779866499359,7449.262852152224,12.787613105927306,1.7255077900767595
611,3781.6269449413644,1596.48058791038,14.814707886729774,1.7233755135747564
612,5253.541463145549,2503.347671534825,17.503777228464163,1.7212489193518696
613,8260.422698511284,7418.895090827851,16.57109105215769,1.7191279922654596
614,3688.02698686731,4953.460606515211,10.331144463590388,1.7170127172132386
615,8866.921156784181,6623.078278578193,13.629770836839853,1.7149030791331663
616,6036.347971405048,4340.313619693386,6.444007398247603,1.7127990630033398
617,6382.997411934262,2656.8734775839025,14.528670199936807,1.7107006538418894
618,8006.353546827999,2978.081209454022,11.829476456040213,1.7086078367068696
619,8027.6639802990985,6644.980925944827,15.583640811851717,1.7065205966961527
620,5345.107401548056,6296.349720723954,0.0,1.704438918947325
621,4538.999592235911,5688.864241876002,12.91318505604197,1.7023627886375783
622,5564.086187188066,4070.81334237711,14.896252175636754,1.7002921909836064
623,2520.021540098016,6027.139703139243,16.622404947080906,1.6982271112414984
624,4977.845826652492,3822.748627570517,9.825628437908705,1.6961675347066345
625,4570.0601244512645,4486.129115051703,15.914033245366168,1.6941134467135814
626,6879.049113967248,4815.341406636307,9.489470263434368,1.6920648326359862
627,7776.276243024027,7918.085677232459,9.793169415110258,1.6900216778864756
628,7422.501760370818,3385.8432388465462,8.423770902187592,1.6879839679165487
629,7456.473177881555,7781.384544817787,7.812693074071796,1.6859516882164747
630,5346.304540717296,3385.6002808460553,9.82497631243182,1.6839248243151905
631,4729.101246684238,3930.8686280191314,10.524467671896407,1.6819033617801957
632,6015.805466650153,5161.497042247851,11.89832426143553,1.6798872862174516
633,5528.652512762859,6640.727231253348,20.211680595928534,1.6778765832712783
634,6864.318795597663,6765.280007979445,15.438184778675303,1.675871238624251
635,5811.922863651169,6366.378406791645,10.94989572604508,1.6738712379971004
636,4821.3365262531825,6277.998570370963,11.521026584633361,1.6718765671486089
637,5840.727346630321,2494.808297535496,13.622339603862658,1.669887211875511
638,4709.085369736824,6054.822330647523,20.525987875363942,1.6679031580123915
639,6547.652899784585,2211.037441378573,16.205158008612717,1.665924391431583
640,7739.4823888447845,9397.250941080234,10.491971263588333,1.6639508980430688
641,9454.119253589573,6054.584975960318,5.771580013967194,1.6619826637943786
642,5206.970567490868,5076.403021189463,16.88799974783785,1.660019674670491
643,8366.656444107197,2996.45588273037,12.425143258254659,1.6580619166937343
644,7898.318149243451,3344.8038895421946,12.574829073009628,1.6561093759236836
645,6258.311239256284,4042.3867710668114,10.359737792320363,1.6541620384570654
646,2291.341730034721,5925.685426176589,9.702897053707304,1.6522198904276562
647,2756.1053257721132,6149.7332384852025,17.26242178204113,1.6502829180061838
648,6194.686857914979,7583.821915910838,16.062755120853456,1.6483511074002317
649,4586.394205370325,5087.074319477201,15.949420355244964,1.6464244448541354
650,4556.090923406176,4775.697546615003,15.31267676631676,1.6445029166488907
651,7883.036605316523,9737.412946326356,16.98398432138206,1.6425865091020508
652,6989.465484624814,2875.2793696167805,13.836741032948812,1.6406752085676328
653,9535.51095064143,6546.5569656034895,11.971880979654436,1.6387690014360177
654,7567.218760242638,2904.724899534957,17.66778987350918,1.6368678741338547
655,6295.315740248263,5664.194266467078,12.673682778439868,1.6349718131239654
656,6896.454474926305,3253.0322771143938,10.941122190307441,1.6330808049052452
657,6090.217429428416,3747.443390829041,13.02021805983197,1.6311948360125692
658,6096.210225759487,4524.335072590344,8.71732374999581,1.629313893016696
659,3933.2451411995175,4261.157659538592,7.761414081598411,1.6274379625241702
660,6877.976662446575,5400.596595954058,14.626792639554084,1.6255670311772297
661,5772.846218868054,6522.670166069332,8.27613892123246,1.6237010856537086
662,2712.367535027255,4223.991666407469,13.845114806627706,1.621840112666944
663,6843.372118440011,4805.53038552412,12.858710193052787,1.6199840989656797
664,2445.6635801274633,3354.898884349426,12.82468913646662,1.6181330313339726
665,10016.74817758283,4948.577527283744,9.544057681938819,1.6162868965910993
666,5999.572613552306,3104.1941273016,6.03662488311248,1.6144456815914605
667,6257.439289765578,5530.622779370766,16.35133627181652,1.6126093732244895
668,5181.436131434369,4569.073419888452,12.52491043499855,1.6107779584145576
669,8280.871455002294,2748.603207495947,11.68654443778945,1.60895142412088
670,4592.181758424052,8717.855147198903,11.568427242869534,1.6071297573374261
671,6418.67206874346,4698.992520573768,12.167398862551185,1.6053129450928234
672,4608.221394306992,6427.278638439058,14.232733463353524,1.603500974450267
673,6253.296348285616,6337.628414014074,10.57834332372661,1.6016938325074281
674,6645.9753927925285,6247.491710334497,6.590338464750073,1.5998915063963595
675,5394.9955600076555,4283.731113177403,16.425885212328218,1.5980939832834071
676,6213.080418079862,5575.811297543596,15.655400625821235,1.5963012503691159
677,7045.146339054259,6463.411969186866,10.545494500625333,1.594513294888141
678,2616.9976274469623,786.022178526584,14.060636299444209,1.5927301041091557
679,8397.494354996023,5918.784639276491,8.845799233395496,1.5909516653347597
680,5513.615602852253,4505.858823507909,8.456051310413352,1.5891779659013916
681,4883.947444512316,371.79686444034087,6.84742234593699,1.5874089931792348
682,4773.587490135218,3166.02810702601,15.564455530716288,1.5856447345721318
683,5057.4794275014,4620.731308581351,13.28109299660744,1.5838851775174918
684,5530.266260729302,5598.39645340103,12.9194937638487,1.582130309486201
685,6905.612500235733,3104.0638582705624,11.138928573570398,1.5803801179825359
686,6416.927945821468,7242.442629248475,15.034281501654439,1.5786345905440708
687,3138.7304550634367,5020.432595333493,14.448761468177386,1.576893714741593
688,4507.945574873438,5750.680452587161,12.903640785799844,1.5751574781790108
689,5905.2995240422715,5773.255664149699,11.123439651173381,1.573425868493267
690,4535.967451838982,4164.9273356865815,11.396791503006733,1.5716988733542512
691,6807.247071720361,4013.871580677449,9.19578520444524,1.5699764804647107
692,2090.576847722553,3047.945544756794,11.127571604949685,1.5682586775601637
693,30.304929951803388,5321.26380372664,8.189033765273948,1.5665454524088125
694,3999.4551356898396,7777.393866475719,15.343777633815662,1.5648367928114546
695,5507.893957611068,5543.961494743716,13.181432988414594,1.5631326866013984
696,5231.479111630916,3397.010148830137,11.562350574007619,1.5614331216443735
697,5319.856356348405,2429.041629924118,22.5453872893164,1.5597380858384478
698,2222.2187362109894,4382.143049389462,14.878438065800674,1.5580475671139387
699,4418.9142915820275,5460.824877157875,14.061287624871442,1.556361553433327
700,8067.109456870525,4252.32793354494,10.928249926171679,1.554680032791174
701,2375.122320107511,1879.2627458506836,1.803978026710725,1.5530029932140328
702,5033.540562723755,2824.8930258255205,20.606733877713964,1.5513304227603646
703,7511.638130857184,4807.3378980269235,10.23700535963108,1.5496623095204545
704,3447.4653605099893,6191.26539158993,15.764953302548667,1.5479986416163238
705,7025.146200119528,6319.388315821887,14.519347694940773,1.5463394072016492
706,7322.746665232398,4452.072754966629,15.25611467245703,1.544684594461675
707,5511.753723258594,5456.534286152079,16.47115356470456,1.5430341916131314
708,5250.686479116072,5809.128474175398,8.615323753038998,1.5413881869041497
709,8309.178314603374,6130.860519211184,20.597456637563454,1.539746568614178
710,6267.875896811584,3779.643321406154,11.664239837476469,1.538109325053899
711,4111.294094954121,3286.75014560608,10.961952755768783,1.5364764445651458
712,4254.240908946091,2096.0500436922366,10.389338108753801,1.5348479155208192
713,5015.6149398957195,2951.6950577546168,11.437358000945599,1.5332237263248052
714,5240.173305299758,5124.173625607104,4.1552441926864345,1.531603865411892
715,7219.53931346488,2933.8561539200114,13.389042013914967,1.5299883212476875
716,4628.139213195878,6395.708016824592,11.183802298481083,1.528377082328538
717,3657.970697050077,4605.658561868605,10.817746748243417,1.5267701371814453
718,4564.2806516093815,4998.576706772878,11.534720210650415,1.5251674743639858
719,4014.700920316868,3210.0288153159668,14.213697021756508,1.5235690824642283
720,7951.801615208082,7539.034940598907,9.908870657775305,1.5219749501006539
721,6008.5196086498745,4427.696485497448,17.234754303556656,1.5203850659220728
722,1505.0985468690142,5228.884301874929,0.0,1.518799418607546
723,8847.548726452304,5211.018953996759,16.15767212130553,1.5172179968663038
724,4071.4116683868133,4301.695386122026,10.667518516918921,1.515640789437664
725,6292.530643263649,1572.10846417822,18.942819320289136,1.5140677850909539
726,6154.8924862166705,3896.3291057139522,18.029388542003847,1.5124989726254279
727,4521.153261294771,5006.266804153885,13.118583944753897,1.510934340870191
728,5012.8249552822235,6383.568907088514,13.805113290574468,1.5093738786841162
729,4997.774041750242,4448.812686507335,21.629199622217545,1.507817574955766
730,6056.575508714737,5507.92920807583,13.701359621596046,1.5062654186033155
731,3297.4536218434396,3871.933689577284,13.601527173341639,1.5047173985744693
732,5617.832058869376,4817.066878245472,12.238916898436809,1.5031735038463865
733,10323.199187883405,6873.134630932125,9.980688520147844,1.501633723425601
734,5161.995904220419,3665.682669732577,9.347833052926884,1.5000980463479419
735,1508.7293481434108,4367.102249010699,12.885475992899062,1.498566461678458
736,2598.5272045338565,4808.162700147229,10.966658961069887,1.4970389585113373
737,6359.178087714481,0.0,7.3375131423417,1.4955155259698314
738,8753.14530458425,3507.6981140251246,15.71489830713415,1.4939961532061772
739,6547.478881479292,5738.066478059436,12.421908442202401,1.4924808294015186
740,7807.092046538907,7435.559452010636,9.488368013955402,1.4909695437658324
741,5937.310888396155,4510.837246799098,20.207776959788003,1.4894622855378477
742,5315.293504749452,6588.30368861612,9.84871422565803,1.4879590439849721
743,4797.227243538208,4826.479637253423,10.767445961720565,1.486459808403215
744,6630.508619064434,3716.9540550790007,7.497438679653074,1.4849645681171095
745,7072.171083988989,2269.1806866191664,10.303816644501646,1.4834733124796387
746,6917.033103717794,2305.0537125632013,11.52292317295629,1.4819860308721575
747,8668.199096535913,4679.907995897237,18.367641412691402,1.4805027127043195
748,2250.733179835015,3776.0302863466395,10.573349617530797,1.4790233474140004
749,3667.4037239001414,3746.4684354938977,13.98821772907895,1.4775479244672218
750,8145.088816092319,7261.201716198731,11.210840081205374,1.4760764333580783
751,8832.896766862421,4613.490892297353,12.155114290107713,1.4746088636086603
752,3395.9537095331266,6047.650000638899,13.341025573120962,1.473145204768982
753,7129.2120507350255,6327.17559557068,6.867446016549205,1.471685446416905
754,8386.763671451205,5746.753423426508,12.192349137245412,1.4702295781580643
755,531.8353242262256,3809.1758536598445,9.06156949529666,1.4687775896257955
756,5054.929061297671,4965.675053285563,14.211901759540321,1.46732947048106
757,4756.226640645425,5901.18864179238,11.51909367677301,1.4658852104123712
758,10464.016375222775,4359.235703638187,14.27628389026463,1.4644447991357223
759,6164.065827801567,3281.723243901617,14.539706292321691,1.463008226394511
760,6097.514053430027,6813.0864280770475,8.344223498677533,1.461575481959469
761,5881.262133909535,6180.46145178543,8.969730409022322,1.4601465556285866
762,5713.152469543489,4796.107780680065,8.253858756098534,1.4587214372270423
763,7467.292720938751,3677.609869088081,6.4143104973725125,1.457300116607129
764,4415.242653191903,4321.791111712376,13.145892844175652,1.4558825836481823
765,6213.314190004609,4112.75029928523,2.006704860360527,1.454468828256508
766,5230.927050456801,6223.395746891108,13.13860088692331,1.45305884036531
767,5520.178709895172,6730.173515654762,11.145985649588946,1.4516526099346203
768,5134.037777058312,6316.5522077867645,7.899787977737959,1.4502501269512253
769,9447.713730475576,5646.947616130928,17.04950781677599,1.448851381428596
770,8004.303416332569,5873.174629330979,7.906425095425493,1.447456363406816
771,4030.8111218827553,5764.415285094125,15.206894217128102,1.4460650629525116
772,8854.794703221574,4917.146856453231,16.114771446410945,1.4446774701587792
773,6634.432932670292,6928.279919272569,9.614480638833797,1.4432935751451177
774,6716.274884864782,3560.6859069300613,20.310338040765444,1.4419133680573548
775,8708.8035388982,5883.209907700945,14.055664848200333,1.44053683906758
776,7948.072870161544,4260.721102328887,21.146729520911148,1.4391639783740715
777,9129.58663088788,4799.437655183676,9.711077865410257,1.437794776201229
778,5993.14899157616,5409.784836417122,12.034071878124532,1.4364292227995035
779,5103.639534290654,5168.436996327882,14.346078051276981,1.4350673084453258
780,2555.048006691424,4117.550868112798,13.740333270894771,1.4337090234410408
781,3039.5766452013977,3380.666169823962,11.140020292006808,1.4323543581148352
782,7789.908711235928,3338.7821456963043,8.329280540655397,1.4310033028206708
783,3796.405380249269,4613.045778413761,11.492792399360201,1.4296558479382149
784,9368.627708539916,2909.781854233466,7.656597736248298,1.4283119838727714
785,8656.047689882818,2063.249797666181,5.278872737078095,1.4269717010552136
786,3036.5549063923604,3869.6116441713966,12.31781945479967,1.4256349899419152
787,6533.111516306787,4194.323696831086,1.8381735781399904,1.4243018410146822
788,9614.47260483056,6367.748033987246,9.000363564506683,1.4229722447806867
789,6104.982884494308,7596.743043208193,14.196985958390329,1.4216461917723966
790,8089.525703778148,5253.590915942383,17.31969563675863,1.4203236725475112
791,7183.86649100068,5529.166865858229,6.17861827587454,1.4190046776888912
792,6209.949997945148,4273.563056629409,15.238054078523728,1.4176891978044937
793,4506.149337515052,8251.783286257112,12.049530961187225,1.4163772235273044
794,3442.4730094261477,5498.839592990704,14.037519629214684,1.4150687455152708
795,4311.800175595913,5733.258888036297,6.986498111061564,1.4137637544512367
796,2638.1209359659324,2194.4076612522795,11.207166288487146,1.4124622410428735
797,1504.8468760657734,4376.023990603235,17.23276291980884,1.4111641960226173
798,6218.118366506883,1613.041628468045,7.1093329620469525,1.4098696101476005
799,7009.990285657164,8585.207744611878,15.031919276027576,1.4085784741995866
