,x,y,time,demand
146,5362.56318442102,5830.700232929011,16.36049997740512,3.6852493038525016
147,8529.68358110901,3607.3629944020145,12.192581178273265,3.677894534739046
148,7301.066175360496,4621.401486770753,13.164389024680888,3.6705593652651767
149,3379.0762058718024,6020.872320450237,16.223143533149447,3.663243743200041
150,6142.038973724229,5749.917612380874,12.473125955323018,3.655947616451974
151,4315.448426622537,7799.401924850326,10.937831476153606,3.648670933068129
152,11001.139741056075,7282.929795902499,5.277670305904469,3.6414136412341094
153,6362.83598304502,2968.367418004927,11.73917938593002,3.634175689273596
154,11039.149785669926,4928.93498214865,6.515790209133111,3.626957025647983
155,9712.967554980483,5573.418923586663,3.961989061966147,3.6197575989560087
156,5076.0132041348215,4337.581792545302,20.78861524997674,3.6125773579333895
157,6111.409582165156,6605.943475638349,11.285710060467194,3.605416251452457
158,4451.4760174767,4158.138597688774,11.12786058569055,3.59827422852179
159,10324.901710427865,3463.4153350268934,11.855080999047862,3.5911512382858555
160,1907.1034779924335,5038.760356980785,6.298663543797535,3.584047230024644
161,4211.047786224922,4023.5196834592352,14.764795173665945,3.57696215315331
162,4179.039429876282,3679.4184584287495,14.19736499333796,3.569895957221811
163,7248.105913580472,4750.100950620125,11.138836172071564,3.5628485919145456
164,6908.314629092328,5183.688515004653,17.29310332911347,3.5558200070500017
165,5593.649100445548,1729.2854624377997,12.419240853006942,3.5488101525803932
166,5164.446474761128,5150.395470874198,12.331505631570929,3.5418189785913055
167,3833.7528229540408,5773.537391666603,11.20792500019792,3.5348464353013425
168,3760.8130712347383,5476.988306585406,11.419024252157074,3.5278924730617662
169,8615.912820953525,6135.995985311343,13.559446505194646,3.520957042356151
170,7578.9695091095455,5878.424647460348,15.977526916620452,3.514040093800025
171,8080.813366383963,6375.231075428524,18.01568460033757,3.5071415781405197
172,5884.538438769812,7413.095994507494,12.095665428183157,3.5002614462560233
173,5353.086240920227,6266.1386230432945,12.12376481703026,3.4933996491558226
174,6633.407868329353,5548.720717772256,13.27380756110172,3.486556137979763
175,6363.465641963466,6684.501776070765,10.452279963198754,3.479730863997896
176,7350.107954400165,7136.6439475365,16.783868931245884,3.4729237786101317
177,8054.340223177684,4301.127480640537,9.229727985717261,3.4661348333458966
178,6213.959803730835,4133.817643462972,13.681837299803732,3.4593639798637823
179,6849.107374892555,5852.145986138561,7.74180443293558,3.452611169951208
180,6292.2683726371815,4783.587634255994,8.910653141941134,3.445876355524072
181,7740.035003152592,4187.734973293597,11.69474669206738,3.4391594886264127
182,5900.968582317263,6991.075290701698,12.618597547730038,3.4324605214300665
183,8241.120099025386,6915.573783637734,17.660893621849596,3.425779406234323
184,6379.124640014731,2768.9441613717145,12.975589716823936,3.4191160954655926
185,5509.067506571097,6949.870240651289,15.507917761546985,3.4124705416770627
186,8860.03434955698,5708.960942426735,15.74509934437613,3.40584269754836
187,6074.045835688702,4630.27584892148,8.125138857527949,3.3992325158852177
188,6505.311566087837,6607.069322175666,14.005603113051006,3.392639949619132
189,3458.7235975773056,5315.855544740492,11.783088977229792,3.386064951807036
190,5119.140317378322,2377.434019428997,9.706065563314676,3.3795074756309584
191,4038.7309642448126,2571.289850791398,16.244324748374716,3.372967474397692
192,4944.446595278281,6093.086022999862,9.102896938886454,3.3664449015384643
193,5317.547268667665,6036.258444121071,11.298969528248644,3.3599397106086
194,4458.896369256265,6134.669816995456,8.930926761143994,3.3534518552871972
195,6072.936092824025,5288.804824891253,11.136631498417467,3.346981289376792
196,10733.639708768173,4126.081177917879,12.65812629737916,3.3405279668030308
197,12000.0,6769.105779098867,3.760127943930792,3.334091841614346
198,4762.053609678992,8490.162103713657,6.09305388085522,3.3276728679816223
199,5765.8727849761435,6864.153805214786,13.74401379517791,3.321271000197877
200,4040.8932450297107,329.25339816788346,7.143263892046972,3.3148861926779287
201,3643.852819729761,3672.381997593131,15.909526787959988,3.308518399958077
202,5769.3895861685005,6150.9773949237,17.900251912210358,3.302167576695779
203,6784.037780414471,5987.609841646608,12.447604390040825,3.295833677669319
204,3687.0550744540246,6209.449852680911,9.462290665603456,3.2895166577774977
205,9550.075947826512,6298.685093814578,15.833664788507233,3.283216472039303
206,6607.587036820819,5742.402743868714,3.1213813390835394,3.276933075593593
207,6647.70441213297,5685.211296550469,10.431215723349906,3.270666423698775
208,7195.120289694583,4079.4412449382817,11.56939053697344,3.2644164717324875
209,6277.665299906221,4499.778363544813,14.402224653550208,3.258183175191284
210,4207.348211994867,4082.925383670943,10.938553293039046,3.251966489690313
211,6887.865450704855,5142.918332029128,14.86565315363226,3.245766370963005
212,5505.164599893296,9652.009144933516,15.858778378489713,3.2395827748607564
213,4124.7235434364175,4985.7184241957475,11.10893233796307,3.2334156573526114
214,11110.178739993058,4071.9179537157293,11.049415278251226,3.227264974524956
215,7111.591270503203,6767.537862748917,14.23653102999666,3.221130682581199
216,7118.875149773565,6728.070687083498,10.939738929352846,3.215012737841462
217,3316.583910438988,1901.09871801207,12.013929159962167,3.2089110967422703
218,2713.9705359927175,3952.6004363003026,11.197207059067328,3.2028257158362377
219,7787.4026915443565,3573.636513554455,13.293158593969817,3.196756551791765
220,5530.972367840703,4197.04534605957,6.579251250961971,3.190703561392722
221,4799.399865766167,4264.02818905349,11.922315065213626,3.1846667015381485
222,7425.039360439384,6067.844055773453,7.579811336453463,3.1786459292419424
223,4612.672531217803,6136.481049993991,4.986404544085889,3.172641201632554
224,6073.307832153753,2283.250907641534,12.974682962953606,3.1666524759526817
225,4546.618215194947,2085.4926201555813,12.792603205355016,3.160679709558968
226,4101.38979825004,4869.218320327416,4.544849188630413,3.1547228599216943
227,4578.808164545407,5729.936641855434,10.729059091245178,3.1487818846244813
228,7996.264480651908,3332.898493103413,19.64890948184359,3.14285674136398
229,4136.877950511508,4113.5531460420725,16.00884788150046,3.1369473879495806
230,6750.456336477339,6578.453595112871,8.798643539578451,3.1310537823031024
231,8719.852181428614,2145.856702729993,10.247600959324249,3.1251758824584996
232,2056.77899248318,5271.579237302008,7.351754872784973,3.119313646561563
233,4101.73651204789,5535.171278598688,14.640528401744907,3.1134670328696172
234,3681.8968501178742,4901.248573045982,21.06945436720907,3.1076359997512286
235,9968.733134474689,1760.094035380927,18.25391516782619,3.101820505685906
236,5581.476789822189,3707.934368673711,3.726269746940739,3.096020509263805
237,5308.350899816629,3038.525508154412,8.542054717804339,3.090235969185436
238,4255.7123356933425,6832.462688899441,5.178673453022366,3.0844668442613647
239,7732.611459495999,2255.8473253238885,14.970550692661533,3.078713093411925
240,9791.00108551652,3573.7703639373644,9.175572903377303,3.0729746756669214
241,5481.585763488135,2324.089393614561,14.991710770685609,3.067251550165341
242,7394.116195291643,4685.273393011957,8.04871796957962,3.0615436761550603
243,6817.54491030294,6640.9889281816795,17.204264697195725,3.0558510129925547
244,3597.8051364944454,5493.547858833187,11.387003557254399,3.0501735201426117
245,3816.8208516201125,3051.8027673529095,7.268339421600727,3.0445111571780403
246,5516.071895024466,5784.626381831503,13.283768326794632,3.0388638837793818
247,7058.636317070048,5385.036168021959,8.954333091206301,3.033231659734627
248,8378.622272888373,2333.768157010031,10.39912347616542,3.027614444938925
249,3305.037312095103,3404.278024823452,8.085767546289832,3.0220121993943008
250,7121.06815755436,4119.197022746459,16.969742950275535,3.01642488320937
251,6417.714362819761,6413.292441217625,8.176765557172555,3.010852456599052
252,4748.463603230596,4850.156532774386,13.375635806283967,3.005294879884294
253,1242.2332980361498,3861.362589347722,16.163998110890713,2.999752113491777
254,6157.480736668078,4590.918282704438,11.467708577725304,2.9942241179536446
255,6577.937151535646,3992.4974322386875,9.400597726478374,2.988710853907217
256,3780.03468771762,2823.5671729966625,11.398312886298589,2.983212282094712
257,2871.6183623791253,3149.362440313267,12.495181425903283,2.977728363362965
258,7618.3126440705155,6211.7065731201,8.26346419633824,2.9722590586631474
259,8331.3570142812,5500.705673346516,7.611261972021347,2.966804329050496
260,7211.475961109183,1020.5024696145174,10.31677405321587,2.9613641356840272
261,6626.753275680798,3029.565444153853,13.107279390029296,2.955938439826266
262,3744.4662384021112,3733.521467080687,11.582772261687394,2.9505272028429697
263,9570.463269970307,4587.564928344068,13.252051464883465,2.9451303862028477
264,6010.75457282702,9930.82286913586,13.227627703664364,2.9397479514772953
265,5084.307270121762,4933.285176702828,10.593910313977547,2.9343798603401137
266,7857.078086684538,2207.916741752101,7.601074090032111,2.929026074567238
267,2918.999033515195,3334.9391453409903,6.831381040116603,2.9236865560364684
268,7599.948285192424,4940.42643488375,16.251727291246645,2.918361266727196
269,8663.30792302915,7757.378249919885,9.099644746409945,2.9130501687201305
270,7736.308071453184,8609.394138174643,4.279013143282716,2.907753224197036
271,7182.147898327541,5747.926084322806,12.022034753780913,2.9024703954404543
272,7346.745750026401,2613.534242564436,15.015841835494097,2.8972016448334434
273,8908.038704756877,7339.479524295957,9.515827002978227,2.891946934859302
274,8817.1097264347,4764.527136056331,9.114149698516826,2.8867062281013114
275,4493.656075453727,5916.539255032209,7.4932951960213385,2.8814794872424603
276,7853.60282499272,5089.419743903719,8.301615437183724,2.8762666750651857
277,4482.823245856784,1877.6781348791665,9.914746141414724,2.871067754451105
278,4521.5027808153645,2519.8273273320956,10.428051456412172,2.8658826883807493
279,6576.121135012752,3320.9250974832617,11.767502760436543,2.860711439933307
280,9642.268446413478,4144.862286674388,17.95245039075984,2.8555539722863514
281,5738.634297743052,2938.5428998311986,3.4267550736967056,2.8504102487155865
282,6594.317177944335,3800.827373094785,16.74018126266055,2.845280232594583
283,3809.1839917959196,3440.5320925687647,13.602512428538935,2.840163887394514
284,3297.2452706115137,5442.917968234017,8.563293418492242,2.835061176683901
285,8970.56876086978,5235.0426050829965,9.275698148817703,2.8299720641283495
286,5025.59533310749,5745.452019240887,16.94621151840744,2.824896513490292
287,4898.979229704841,8081.552561871167,20.170263023693614,2.8198344886287314
288,7665.72121164492,7160.57600830147,8.921402627985243,2.8147859534989808
289,1133.4736740859307,4768.109584307647,7.505163850686553,2.8097508721524096
290,6405.785439226414,5233.196521162857,7.523179551345563,2.8047292087361857
291,8702.934038045685,3630.726129236883,18.19526457279894,2.799720927493021
292,7703.946876994415,3623.276476551826,15.73553647487656,2.7947259927609167
293,8544.501083703135,5147.307857650148,12.000319028319257,2.789744368972908
294,8703.435243563663,4171.983790704739,13.395715444230461,2.7847760206568144
295,2545.1221833485215,6512.961118214736,10.881414529850517,2.7798209124349826
296,6282.746614982241,4325.52146394367,5.4048322038724885,2.7748790090240383
297,4198.713646819113,2002.5652896499369,16.214175631583032,2.769950275234633
298,7279.769371673442,6933.706709775051,14.818134488836652,2.7650346759711937
299,5300.863575616053,8007.226200330545,17.566338195887305,2.7601321762316724
300,8807.319028074979,2986.42302332526,7.117550640581304,2.7552427411072995
301,7835.248444393296,5967.594359112047,19.427350247124668,2.7503663357823322
302,6901.389146408482,7395.513364508816,13.948810065752644,2.745502925533808
303,9099.87234505119,8238.28744461056,11.264865904082342,2.740652475731297
304,4212.969915905026,4485.883711678062,9.172544115925396,2.735814951836656
305,6258.5765976473085,6072.617801007032,12.044575537442139,2.7309903194037815
306,6174.528600306149,3221.9776035822297,16.193599700322615,2.7261785440783655
307,3657.1846013115196,6402.050384090772,14.813510026981527,2.7213795915976506
308,4299.562087926746,8304.861765903588,8.429621521801945,2.716593427790185
309,5422.941156135301,3854.974464017997,12.977867355903857,2.7118200185755814
310,0.0,6348.607150048414,10.885486367699473,2.707059329964271
311,5645.08187608275,5588.838590590766,7.687825529225132,2.7023113280572644
312,6025.684325889936,5192.26034520658,4.567099888222112,2.69757597904591
313,5649.5098508765495,6955.781418045215,9.239402852761996,2.6928532492116517
314,5585.300694511333,7876.633971398204,10.161288365810924,2.6881431049257896
315,6326.240107679954,5662.025312131962,10.690759047290657,2.6834455126492402
316,1404.3665570494932,3338.3814979876124,9.04157272170748,2.678760438932298
317,6563.675596791092,5665.103102086871,11.42054698269161,2.6740878504143986
318,7837.57523302952,6461.683583554043,19.94068853526984,2.669427713823878
319,3378.8204706248735,3281.671136386274,20.25335645733835,2.6647799959777383
320,5815.119050969684,4595.392079989257,9.588963758983223,2.660144663781411
321,6792.279270644745,4261.162552375932,9.524561946017007,2.6555216842285194
322,6793.808898450195,6173.767064202377,12.27093155826535,2.6509110244006466
323,5147.294486593467,5486.89033978046,10.063297463844997,2.6463126514671
324,7070.688071800991,4680.27584328098,20.80503167459851,2.641726532684675
325,6175.266563325594,2917.6248543959437,13.186874178991872,2.637152635397426
326,4068.0313708430585,4227.224570949029,7.079079347037272,2.6325909270364303
327,6813.727769851115,6156.512420850244,10.313884240876463,2.62804137511956
328,4360.942627999154,4479.575211423752,8.417665637982756,2.6235039472512462
329,7928.1627931474795,5432.893892002979,10.066165585041238,2.6189786111222517
330,4317.453452281856,4616.918248808371,15.402475278918292,2.614465334509439
331,7241.3836786497495,6464.114328457074,15.084862461869744,2.6099640852755415
332,6070.777999372584,5191.243986262223,11.361333283334577,2.6054748313689373
333,7656.747846611715,3299.3504536873256,8.481487636391707,2.600997540823416
334,3956.285568333595,4479.27484825761,16.794795074297646,2.5965321817579543
335,5615.811476143574,4090.6655952834294,11.232648348703961,2.5920787223764874
336,5332.549789063858,6511.340170115555,5.164901320271895,2.587637130967685
337,6929.728495785131,3578.0334750541297,12.538284126271822,2.583207375904724
338,3324.3210933181927,8000.414959475414,10.13954889176395,2.578789425645062
339,6900.216983967017,2284.7696619720177,14.940842752379117,2.5743832487302143
340,3952.304115675836,3411.579540432197,10.603730461794077,2.5699888137855296
341,2603.0473070321286,7220.3691307436075,9.823783749279746,2.5656060895199673
342,3281.8136240051294,8000.660612448495,11.103600112566259,2.5612350447258727
343,6305.377058543226,2765.2359029636737,16.187887234738714,2.5568756482787576
344,5654.259557848439,7583.207689845203,7.254135009998586,2.552527869137075
345,6690.4121230967985,3580.4161995220793,8.078786054927793,2.5481916763420025
346,5812.2435093613485,3745.1610611475494,12.129435416181067,2.5438670390172176
347,7100.942793754212,3787.779328944621,9.649883736947302,2.53955392636868
348,10941.063201740686,1921.2314810762023,17.748744615998564,2.535252307684414
349,5232.618290814689,5252.207608892628,8.250283263414849,2.5309621523342853
350,5629.932775561028,5344.51502680484,8.888304370200753,2.526683429769787
351,6430.011770429721,7570.61355674446,5.09253105970847,2.5224161095238204
352,7006.561056259095,5315.282247757699,10.563166321671243,2.518160161210478
353,5591.27072173883,5536.844775713011,17.056505038943385,2.513915554524827
354,6121.86055710401,4577.847086151413,13.644740277200924,2.5096822592426946
355,7391.266768031886,4172.720418667753,13.039937881441237,2.5054602452204517
356,6484.167319909803,4077.127564241336,14.57191844476494,2.5012494823947984
357,3315.0471336559076,5377.307162146071,15.98354001241076,2.4970499407825506
358,6929.670177950239,5846.07591299551,14.57708883359997,2.492861590480426
359,8205.753443246607,1578.03620658389,8.595735413196234,2.4886844016648304
360,6634.834178881639,4007.7193481349514,22.93218488533351,2.484518344591647
361,8613.032068492194,3101.172924917327,5.6657149314633655,2.4803633895960244
362,996.9122446609517,1417.8885314407516,4.055887285214058,2.4762195070921624
363,6259.361494518923,3726.215001375882,7.068454196853258,2.472086667573106
364,5079.304814546997,4458.5315869200895,15.653818408250011,2.467964841610532
365,7125.065186551538,4485.959810022844,16.63843858687237,2.4638539998545403
366,5674.857334642808,4941.513704284255,11.673376767159029,2.459754113033445
367,8634.471557638815,4058.833238219777,17.557225251111372,2.455665151953566
368,5023.994990274291,6513.179410188572,14.028838128716943,2.451587087499022
369,8304.628875073262,3797.2135539947876,10.102058544317261,2.447519890631521
370,4666.077072175299,5861.592784809291,15.38854911233501,2.443463532390156
371,2029.9901400636272,5115.412121419363,9.774425155023646,2.4394179838911954
372,8646.315728294941,4982.611542842467,6.491071456547945,2.435383216327882
373,3914.1062696545205,6190.15169671997,11.68229607056323,2.431359200970225
374,4941.184658516254,6529.0792409085325,17.79291270354782,2.4273459091647944
375,9267.215479777302,2494.5677409454347,15.656244088526002,2.4233433123345196
376,1310.5310067008195,5536.672999309271,8.482978350568754,2.419351381978484
377,3972.696763841478,4883.704746220842,11.984385418218178,2.415370089671723
378,4358.314006569624,3988.474694023609,18.977263889507988,2.411399407065023
379,5856.221656125367,5177.564833202155,10.054202078465071,2.407439305884715
380,3512.446870425758,6019.120892438485,7.958888474450196,2.403489757932477
381,7568.330451625028,3441.884060139894,10.727532001361558,2.3995507350851346
382,6607.941642969503,5219.044902283797,6.50212285949134,2.395622209294456
383,7689.229235485884,5563.629739537132,18.325128188428195,2.391704152586956
384,5875.888531364528,3982.468683370153,15.839070771236706,2.3877965370636947
385,6128.94678177535,5469.526052143805,8.568795156706903,2.38389933490008
386,6766.494689083984,1993.8292210453633,12.36405117084682,2.380012518345671
387,6681.126163534767,4997.644024248013,7.156502728240825,2.376136059723976
388,7041.6303262195,9373.897528659061,7.434447670288605,2.3722699314322604
389,3628.548824115926,6995.433067737882,16.262689309468893,2.368414105941346
390,4312.021160709407,4996.967335291164,6.454297848138218,2.364568555795417
391,6466.496179558298,4438.442276581174,18.799733121085612,2.3607332536118255
392,7090.770848598281,5569.03934570725,8.585461973162822,2.356908172080894
393,5674.317927059444,4620.243213353244,17.719119816594876,2.353093283965724
394,6353.701831215668,5222.275391628956,15.847714053636748,2.3492885621019983
395,6023.247647169534,4138.731620443349,13.057432715229979,2.3454939793977907
396,1394.1705366380074,5995.695957413235,12.798657797719914,2.341709508833371
397,5750.3434078346,5663.674878240974,9.334613600360525,2.3379351234610137
398,8114.111500141185,3000.1653843579575,3.274137050879826,2.334170796404809
399,6154.9350671581005,4686.5191904974345,10.400658108665887,2.330416500860464
400,5471.464284517488,5357.359976312663,13.321836760895094,2.3266722100951185
401,2387.530514884392,7066.291696222685,11.746406778098237,2.3229378974471517
