,x,y,time,demand
402,4031.3911720568003,4554.652426547633,16.63656976900072,2.3192135363259934
403,7551.388658819887,704.0545850264834,12.570856796977592,2.3154991002119356
404,6120.223734539697,6374.167586322832,15.914112268277831,2.3117945626559404
405,5473.83201593941,4167.881529877793,17.238578240959185,2.3080998972794537
406,10504.249506606991,4198.019641569201,14.78227701312375,2.304415077774218
407,5476.511607961812,4076.800610036515,12.390853016168707,2.300740077902084
408,6069.365133309849,5421.914315914225,18.537275258915997,2.297074871494827
409,5593.782795917075,4932.989251869313,15.922269460139034,2.293419432453952
410,5315.876223710674,7522.068045656987,10.028839600906828,2.2897737347505176
411,4480.727619853247,5226.998936345348,12.323743393270655,2.2861377524249464
412,7982.5070090995705,5053.924063635987,10.355038946021208,2.282511459586839
413,5792.986930587954,5926.092706163754,10.428934421971858,2.2788948304147927
414,5100.640436530883,5306.883469417998,12.588072453227,2.2752878391562144
415,4036.697350207801,3642.304320688202,17.760348111113114,2.2716904601271386
416,5394.244750905737,5147.267551764539,18.688792834894308,2.2681026677120464
417,5047.73473156408,2458.9884367640334,7.656227980385523,2.2645244363636805
418,7079.374988058027,4125.704101612173,9.980891320521717,2.2609557406028644
419,8158.570990040384,8670.283611566612,17.86883408942014,2.2573965550183206
420,4507.289663653903,1959.4581277206244,13.442898519918016,2.2538468542664885
421,5586.66618826537,1917.4851840885603,17.77914818599548,2.2503066130713476
422,6078.286048524362,2925.351059424972,3.8023098982597254,2.2467758062242336
423,3814.571015016725,3367.1910240269967,8.711777277616,2.2432544085836623
424,3696.8596354523975,3850.812919286,9.133840872665386,2.2397423950751465
425,5838.01506762863,7314.3957956583545,15.495119068098115,2.2362397406910195
426,6440.55431829207,4321.453303178549,18.232017247357632,2.23274642049026
427,5967.512100367651,3757.708703274709,5.880499284151856,2.2292624095983093
428,4895.130001803396,5282.78152394698,16.50264328037369,2.2257876832068986
429,6433.178276180671,5677.065317986747,11.343789720929756,2.2223222165738687
430,6170.288287832923,4830.203154583197,8.12108843636176,2.2188659850229953
431,9451.514899379412,3764.004058388717,16.654405156702246,2.215418963943814
432,5891.555827239629,3228.342690998987,11.845929364403752,2.2119811287914466
433,2114.101300053356,6197.9642117279345,14.678994751389478,2.2085524550864215
434,5423.347386929595,5584.734974605073,10.393192937818325,2.2051329184145025
435,8054.439151213432,4829.694730597301,11.941657827267578,2.2017224944265155
436,7274.826680393652,4830.089364470535,14.370180412753523,2.1983211588381737
437,5444.915937928116,3072.586348244882,14.156662734600829,2.194928887429906
438,7161.590630517281,4810.0974055489605,17.327774616352936,2.1915456560466837
439,5864.998755569138,5278.74874088396,20.35524841810159,2.188171440597847
440,7543.983380270819,6666.5558842673,22.41103298282007,2.1848062170569365
441,6192.679196877479,4819.38210402345,5.902751052683548,2.18144996146152
442,5985.83176413162,5595.329530555606,8.45774181997723,2.178102649913023
443,6210.352610088655,6215.030401296279,15.265672099487803,2.174764258576558
444,6094.297156618717,4401.799635999919,13.18686181590991,2.1714347636807543
445,9158.883040993504,3572.765828695964,10.534052696980515,2.168114141517589
446,4782.785732307966,4301.24502284466,5.3924829635603135,2.1648023684422197
447,7071.617709381708,7394.881921658298,7.884867342054753,2.161499420872814
448,5771.956710061645,7288.143642712919,18.399740837936893,2.158205275290383
449,3370.9693086258544,5858.003739798734,7.835128706468146,2.154919908238613
450,7344.316361690811,10000.0,12.59857487348712,2.151643296323697
451,6361.451312887805,6161.506982392859,14.765150711358146,2.148375416214173
452,6646.080707711543,5080.170283943667,5.322068439652662,2.145116244640753
453,6004.621215162757,6041.847809195885,12.027267463703241,2.1418657583961593
454,5007.433112877116,4151.87711924334,12.921080939880044,2.1386239343349596
455,8737.27232653873,4504.846283605802,18.251421953763185,2.1353907493734
456,4856.1852960215965,5523.620377072134,8.993149496357706,2.132166180489243
457,8669.470477572144,3879.614059124593,11.377595126530599,2.1289502047216042
458,7281.4872477563795,5048.73225024227,8.579797366027778,2.1257427991707862
459,5375.731248232221,4237.907218005244,16.672469906146645,2.122543940998117
460,5443.046657115382,2783.807364437914,12.654201781779909,2.1193536074257855
461,3524.6777474856294,3868.6080552875046,13.066300400232095,2.1161717757366834
462,6138.713160998193,2978.3176131998075,16.15804652080429,2.112998423274239
463,7653.911613013455,5622.058512578118,10.146707233548401,2.1098335274422606
464,7735.870097098756,2542.365036449214,13.677981926968288,2.10667706570477
465,3038.9449595949427,3953.9560792340835,18.39486397071024,2.1035290155858446
466,6042.277250055905,5903.0991953372695,15.088084981646983,2.1003893546694608
467,8203.934765362554,2342.8645818167406,14.964965114968837,2.0972580605993274
468,6296.618822697732,3736.187699402106,13.968181047605377,2.0941351110787343
469,5413.239090105976,2407.1506290998227,13.460767055468898,2.091020483870386
470,6462.539489331723,7484.726351271724,8.081062604138936,2.087914156796248
471,4029.2275985886217,6680.504074461824,18.42216013377673,2.084816107737389
472,6949.531828666039,4132.1476676596985,6.454646573674593,2.081726314633821
473,4203.29944762624,7362.403543070241,5.56554814896866,2.078644755484344
474,6655.641723344614,5390.710879853805,10.597399218930535,2.0755714083463888
475,5425.890517102751,10000.0,6.536768144992754,2.0725062513358594
476,5498.581231297291,3164.2160111727735,17.896609332893373,2.0694492626269794
477,7752.33599362947,5152.1456646086535,3.3764217730588637,2.066400420452137
478,6467.908278632305,4043.2613406578394,18.42682731897262,2.0633597031017263
479,3427.1114020451646,6783.918330017478,10.956867287151645,2.060327088923997
480,9177.411761767977,4266.633086227707,14.528309906057018,2.0573025563248963
481,7903.24901634208,4308.319697633982,13.59033304710895,2.054286083767919
482,8847.6416151893,6309.038720733583,11.839933281373742,2.0512776497739518
483,5108.540983639541,8042.615233413924,10.185478131836588,2.0482772329211203
484,8614.485950478276,6815.557221316079,14.179690465703215,2.045284811844638
485,8022.111460257288,3159.024337623113,5.158620262070199,2.0423003652366507
486,6372.407032001539,5037.231493848153,9.069007772262896,2.039323871846091
487,5806.651132134125,4343.256613873241,8.470383572360141,2.0363553104785197
488,8617.725020792015,8918.88819494211,15.538771882048028,2.033394659995982
489,8201.963542540514,6081.323996458705,10.782792059815888,2.03044189931685
490,4705.2623291426335,7214.606698675883,14.607597234777739,2.0274970074156773
491,7819.028524133544,7093.413269915185,11.95701259078813,2.024559963323048
492,3118.488283065659,3118.380591508448,6.484305536842231,2.021630746125428
493,3324.6304815579583,3797.204114595006,10.723098007232315,2.0187093349650156
494,6388.18612489597,4428.033984736564,12.497835638339671,2.0157957090395904
495,5616.006408067845,4727.808786901909,10.735426129235975,2.01288984760237
496,8024.767984095171,5542.641879648421,7.984801900209564,2.0099917299618584
497,5849.473393640941,7168.779211040709,13.252884612976032,2.007101335481702
498,5338.037177043207,8752.515464177754,10.487402466051329,2.00421864358054
499,5137.947279199242,7703.866595034274,14.408106020243894,2.0013436337318566
500,6353.43700571123,3028.730289702934,11.305869886524764,1.9984762854638394
501,5229.633264321557,4741.832873743789,13.299036047364341,1.99561657835923
502,4825.471206866861,5707.897282343588,11.788561957227875,1.99276449205518
503,6739.080158550843,7665.351575472074,10.354394141074692,1.9899200062431064
504,8520.9847650706,6085.9468790105675,15.07585572822158,1.9870831006685452
505,7042.120486670205,6230.569895085207,15.318815607263769,1.9842537551310078
506,7820.774451652539,3495.981493206685,16.028808986858028,1.9814319494838393
507,7216.593198581968,5490.664363936972,9.809237759220393,1.9786176636340724
508,5492.254097823625,5024.965560927323,10.862916317193164,1.975810877542286
509,4774.522777081394,7164.688965299421,12.862132683146298,1.9730115712224612
510,7775.686093323727,5314.272913958221,15.781275772968105,1.9702197247418387
511,4747.181913561312,4606.049310411692,5.936166799628157,1.96743531822078
512,8192.125220808826,4072.492949739562,14.630773835804774,1.9646583318326223
513,5014.548271886075,5848.924395831273,11.932609986009217,1.9618887458035388
514,4295.007197657503,6255.206555950644,22.566115368628164,1.9591265404123979
515,6293.921452010259,4494.705849658589,15.57191171304248,1.9563716959906214
516,2467.349125163449,2230.45406850813,9.919323224229533,1.9536241929220477
517,8036.004662152884,3883.4422497500846,17.55759596224857,1.9508840116427888
518,6766.091127850627,3882.600064607421,14.776011725166201,1.948151132641093
519,1831.2207567417154,7579.537821919157,11.141282055798726,1.945425536457205
520,8797.187356504868,4652.087625972539,7.940745630757321,1.9427072036832262
521,5877.895842193943,5098.366477449539,10.425318318803928,1.9399961149629799
522,4471.231464212683,2043.1795296328137,12.095342495501571,1.9372922509918709
523,5601.315673051255,3423.74591922939,18.870766180796053,1.9345955925167484
524,4686.25139194101,6917.426679681477,14.508013536455877,1.9319061203357686
525,6181.321588012039,4991.905194791845,11.39320157313228,1.9292238152982586
526,4579.259905714077,5365.649213390377,9.17760625907252,1.926548658304581
527,5449.297767613244,5915.720118569829,6.668747662908405,1.9238806303059957
528,6719.801255444705,5283.726374469619,11.617752892473325,1.9212197123045258
529,8722.632127318107,6300.852879632949,8.23281806999591,1.9185658853528222
530,3533.487631892965,2755.5274846694474,18.94365632926355,1.9159191305540269
531,8391.21506358782,4668.351007211685,10.367570871093527,1.9132794290616415
532,6533.495772904531,6234.291290215302,8.751508732374417,1.910646762079391
533,3947.620635621927,4522.646846401087,11.615773908551846,1.9080211108610907
534,6450.931748342828,1368.2204039806138,10.580856334809068,1.9054024567105117
535,6482.465419986748,7426.006434663861,7.045509748647417,1.902790780981248
536,2827.580114551994,7315.738460498491,7.22764915248934,1.9001860650765856
537,7259.751051339227,6669.576530522964,7.874865440349194,1.897588290449368
538,6734.161474700472,5409.148387676018,9.150401740647375,1.894997438601865
539,7203.607759720451,5778.053870778413,10.795340964272429,1.89241349108564
540,6145.984082289782,4504.144004305045,2.5257319472819475,1.8898364295014205
541,7456.635233454845,4362.427077589109,15.29934278055896,1.887266235498965
542,6986.215936530669,5776.034095280812,10.77184820609865,1.8847028907769343
543,6106.393022159886,4036.832330720429,10.457006367798853,1.8821463770827602
544,3388.94673982344,4992.712738482586,15.635948746408861,1.8795966762125147
545,3698.084338427541,7521.404228796353,6.059338553930913,1.877053770010781
546,5625.292825038903,7127.5943834838945,11.99353157298015,1.8745176403705262
547,6807.674456445297,4802.492721451093,15.578732205029846,1.871988269232969
548,7178.56745397161,5463.131988116819,10.753413374332059,1.869465638587454
549,7573.696117421262,6875.156163968261,15.270305239643815,1.8669497304713212
550,4746.784485056956,2371.261755708154,13.02792102898881,1.8644405269697788
551,4819.503569872431,2608.8942743138173,8.00814689952503,1.861938010215777
552,1734.9983006138382,6921.5110851949285,11.118873405229651,1.8594421623898794
553,6611.347696556865,3915.7497514539737,7.71363268315913,1.856952965720136
554,8899.829288921295,5515.083208355565,16.136066666129054,1.8544704024819576
555,5717.335382108964,4681.25861929729,18.39328445262841,1.851994454997988
556,8081.306940063523,2774.1838325904328,19.681584746083562,1.8495251056379804
557,9366.608827204345,3864.881794303635,16.648520762141352,1.8470623368186705
558,6807.631787911652,2907.7412748681572,8.123582169380805,1.8446061310036508
559,5910.461779713173,4840.891723611572,11.639201660863185,1.8421564707032467
560,8536.224900406381,3724.038746812723,11.838365760225823,1.8397133384743913
561,6947.662740681051,3963.144775740168,13.186479022246415,1.8372767169205022
562,10061.38825118763,1283.0628006642664,10.470604244653904,1.8348465886913563
563,2809.541175454605,5271.953475059906,14.965659963075575,1.8324229364829678
564,4222.099435217346,5763.912035368965,6.158446312739565,1.8300057430374632
565,5284.4190776524065,5980.044894060459,11.029162901633748,1.8275949911429592
566,5831.1675961643405,3397.586556464131,12.873691754225145,1.8251906636334407
567,6639.985790904342,5126.616239151778,12.756645568367185,1.8227927433886388
568,6991.567865317973,6486.9982451612705,8.028194905345,1.8204012133339071
569,7065.339102230264,3778.918136632108,13.422184229235631,1.8180160564401016
570,4390.592757508914,5091.5262549679765,1.917591200635954,1.8156372557234586
571,4996.2043605737745,4141.468598816663,18.825544641537668,1.813264794245475
572,6336.35015532115,4878.138283704365,11.685472563191517,1.810898655112787
573,5647.552797763655,2935.737714253057,19.826502694166102,1.8085388214770495
574,8321.905885449358,3967.0488688599926,15.482395839635926,1.8061852765348156
575,5526.2517172390335,4392.291013341976,14.899291363101737,1.8038380035274182
576,4076.6079115138673,4782.514913207008,9.416871120809486,1.801496985740851
577,11424.555856870567,6232.859237700686,14.785567634941271,1.7991622065056474
578,3149.649664980459,4693.487576447081,13.350871875325941,1.7968336491967645
579,10552.886317498229,3256.657520334911,12.156227261312248,1.7945112972334618
580,7574.607472357038,5982.756679508946,8.041620424752608,1.7921951340791848
581,3238.8050850912573,5405.613549403023,9.96646134355263,1.7898851432414484
582,4440.334830768742,6213.667218278821,10.571358831146206,1.7875813082717165
583,8638.9809875153,5233.922788187831,13.555540714665453,1.7852836127652885
584,6309.356907038946,6305.799652315562,10.271780573895333,1.7829920403611785
585,3435.594028889468,4310.520782513792,6.65745629138539,1.780706574742001
586,9474.327779054564,3496.173752216476,19.172298871170312,1.7784271996338556
587,8402.63155302061,4345.935086297554,12.98009631723654,1.7761538988062098
588,6604.617331698989,5562.6514781274955,16.282006717968756,1.7738866560717836
589,5902.018967822636,7234.000918178765,11.86370992379633,1.7716254552864337
590,1627.7990366185677,4817.451853492832,5.270326343546265,1.769370280349039
591,2660.5062374690287,4314.113305382228,8.026933963910777,1.767121115201387
592,8101.787714824084,4190.154438559561,14.990401663049493,1.7648779438280586
593,7380.512927311061,5019.583448209779,13.199019925099334,1.7626407502563135
594,6837.172274675462,4786.1897473431345,12.311243885672694,1.760409518555977
595,6173.813920079633,3755.922858926864,12.379714988349109,1.7581842328393256
596,7927.529086744478,8502.89246637845,13.133003833639325,1.7559648772609768
597,6314.590940426629,6715.072887028216,10.958921149886978,1.753751436017773
598,6542.383944525515,4411.131751405417,12.150490167961708,1.751543893348671
599,4024.9701000998184,3534.572669905645,13.247703460712117,1.7493422335346278
600,8085.073816186823,4151.524851672311,5.421059901724201,1.7471464408984911
601,7157.960884502829,5522.956455315991,19.067454966099874,1.7449564998048857
602,6661.627325803494,4695.181413424785,7.416770901765691,1.7427723946601033
603,3572.5007339750823,6250.432673877669,13.871026231102555,1.7405941099119913
604,8042.064223221281,4167.344161103562,13.09328111039439,1.7384216300498412
605,5993.031745134184,2106.656836113781,19.097066192943462,1.73625493960428
606,6344.716559453105,5991.22470820699,9.745353357774107,1.7340940231471564
607,5915.117858710252,7471.203447005206,18.80483585999626,1.7319388652914367
608,8370.726392764493,4199.919878658653,13.401950324568372,1.7297894506910896
609,4773.414898037496,7749.3150004014415,8.048989539852007,1.72764576404098
610,6323.624262136826,3118.767613642218,14.27351591198803,1.7255077900767595
611,4726.992064001627,5740.816493311343,14.620046398611677,1.7233755135747564
612,6273.226237476362,6083.692234109596,9.708777121131195,1.7212489193518696
613,6557.859905368626,3189.9704469300614,16.366499349869557,1.7191279922654596
614,3067.9214340753865,4779.792169858865,13.796322189106963,1.7170127172132386
615,7096.512319771634,6784.319788018408,11.587849089789852,1.7149030791331663
616,2725.523284635643,6572.577310406817,12.162444191362326,1.7127990630033398
617,2736.558870795843,4388.600220322561,17.414679042687624,1.7107006538418894
618,7306.461992713917,7477.59043274424,1.2738194278455488,1.7086078367068696
619,4580.969836900015,5162.319560968836,18.390646614497,1.7065205966961527
620,6187.814130446886,4598.131094200072,8.46161172134409,1.704438918947325
621,4331.635197966135,7547.878760452725,16.08495631580767,1.7023627886375783
622,7981.253275075042,6463.32479520292,12.781094963814557,1.7002921909836064
623,7025.334016328355,7623.34395805989,9.376253510398396,1.6982271112414984
624,7068.260567665065,2870.181429283238,9.508651743612415,1.6961675347066345
625,7768.263755654681,5474.090137124792,16.911827685020242,1.6941134467135814
626,8159.48381046437,4146.794911022262,15.20097170993588,1.6920648326359862
627,6403.3183758725245,5933.078588665585,23.535423668188542,1.6900216778864756
628,7632.447199846762,5754.396210531036,3.3916334436069544,1.6879839679165487
629,4979.898159765747,4957.2190134373905,15.67785465978643,1.6859516882164747
630,5923.183844134538,3987.35524752223,14.245601380929065,1.6839248243151905
631,5425.11308727062,2303.766224690375,17.475205063634554,1.6819033617801957
632,9525.685153188831,5778.732635802214,9.540475092681843,1.6798872862174516
633,4767.089913071714,4663.580345976179,7.618871108834726,1.6778765832712783
634,2620.0887818534757,3791.286876227832,11.659785543978968,1.675871238624251
635,8523.424878935464,4402.733652357857,13.288133941211731,1.6738712379971004
636,9610.7723865554,5320.64060888461,10.761629459120634,1.6718765671486089
637,5275.139786622549,3521.5216526125887,6.654198526030484,1.669887211875511
638,6991.354718743599,4258.406259256273,9.062317101361026,1.6679031580123915
639,6942.028842197427,2594.630119570076,12.626628769797424,1.665924391431583
640,7088.90630492868,5092.772684212426,8.57365048032162,1.6639508980430688
641,6226.72930312809,5954.849961784942,15.582405815492262,1.6619826637943786
642,7844.544318499193,3940.352993262362,6.696433199550642,1.660019674670491
643,7638.603849697319,7106.644966359683,16.972233919435517,1.6580619166937343
644,6276.130089096145,6240.3456382744735,15.126186747920737,1.6561093759236836
645,7936.21484969766,3576.7500146021994,7.141460118338233,1.6541620384570654
646,4401.691195173811,6691.19327104777,19.547201837347068,1.6522198904276562
647,5344.229816972564,4249.195596839538,20.02971742567137,1.6502829180061838
648,4026.2221679738122,4818.159881263546,6.061771727017071,1.6483511074002317
649,8264.000578126197,4764.514399536439,18.798472277721984,1.6464244448541354
650,1189.8324352822992,8790.340627993784,11.575192077832677,1.6445029166488907
651,6225.128951684175,3737.3496367546013,15.44528607727992,1.6425865091020508
652,6676.297574585902,3518.4778345552263,15.580292098999745,1.6406752085676328
653,2240.210801132417,3854.0835155063496,14.60356732149745,1.6387690014360177
654,6323.151263786485,7485.305042529008,11.783338086910703,1.6368678741338547
655,7876.87075832587,3817.1488193612886,9.171487148041443,1.6349718131239654
656,7208.945436631685,4468.590285923565,4.102680368464561,1.6330808049052452
657,5733.490055186337,6421.940916555119,12.618682520433207,1.6311948360125692
658,7548.696396385318,5500.66530688981,9.325493802395599,1.629313893016696
659,8846.642990556877,6681.777190350019,13.756406187513653,1.6274379625241702
660,1375.4562725781807,5613.753727728527,10.954001229510384,1.6255670311772297
661,6336.210227498262,7603.074378270597,18.92775659396197,1.6237010856537086
662,7579.758162886559,2489.6876656618574,12.882757773025492,1.621840112666944
663,9298.082208829801,2995.600775326006,11.226993171050921,1.6199840989656797
664,7126.732354458862,6142.646020046456,9.705252191841543,1.6181330313339726
665,4343.803487856323,4030.7162210466504,10.838168924238415,1.6162868965910993
666,2194.707109637593,4561.596398399402,2.9771821853352503,1.6144456815914605
667,6486.921071340553,6151.919957941537,16.43046046632211,1.6126093732244895
668,7165.1399754917,3606.335041858417,17.142240935821814,1.6107779584145576
669,4971.769010390126,4068.5071980164016,15.517428968699836,1.60895142412088
670,6416.5501812161,4101.694426509353,16.555008433362175,1.6071297573374261
671,6851.440742907225,5072.091308594811,14.758659788238518,1.6053129450928234
672,4916.413911806529,3129.606181863835,17.18399172261475,1.603500974450267
673,5111.466659011879,8692.242677016877,22.618742129121912,1.6016938325074281
674,2754.425528505751,4516.965786203459,5.448280896831924,1.5998915063963595
675,6925.788459855911,2990.0293546013127,13.541274793266691,1.5980939832834071
676,5797.131147472839,4306.18275617592,16.896705543027657,1.5963012503691159
677,7490.141836926422,6731.88568868522,14.653867669524214,1.594513294888141
678,2101.0849787145294,6109.891687602447,10.674113895391732,1.5927301041091557
679,7667.643464114102,4864.115633238134,15.951055173625095,1.5909516653347597
680,5402.636905926,6688.372964113603,8.853159848551414,1.5891779659013916
681,5123.977679130492,5415.009405581366,6.758539327849974,1.5874089931792348
682,5938.675752202523,6969.704804385077,11.022979267646571,1.5856447345721318
683,7574.3964825126095,7850.0077985296875,11.444246859021106,1.5838851775174918
684,9263.040096509776,4627.695939133373,16.877499700481025,1.582130309486201
685,7091.266671567525,5774.075325872967,7.724237004308386,1.5803801179825359
686,7479.620411401338,2552.5914974245243,17.792369006595116,1.5786345905440708
687,9910.495294924613,2729.7261823560666,13.770641672368923,1.576893714741593
688,7064.124420644282,5119.57548663448,10.1819004352983,1.5751574781790108
689,6229.398738666613,5065.50235982188,9.90156692263142,1.573425868493267
690,5485.024235759951,4830.753920366785,10.93899512466115,1.5716988733542512
691,6395.9827947025815,2200.1753836442513,18.58473331725421,1.5699764804647107
692,9262.088194399264,3346.8335066998775,16.30806594848783,1.5682586775601637
693,4969.651351118378,7237.731343220292,5.241291610754059,1.5665454524088125
694,4275.193560934642,2959.4483763287876,12.38997019132016,1.5648367928114546
695,6731.340471140603,6246.975499992116,11.848973369526053,1.5631326866013984
696,5100.558971674945,5513.892360175351,9.253744690338909,1.5614331216443735
697,6170.789018795134,4825.3565421753665,12.5749691512157,1.5597380858384478
698,6699.356333754392,8753.94314878013,16.871326997265417,1.5580475671139387
699,6155.685031515177,5747.860933632761,10.665101057922882,1.556361553433327
700,720.843169319719,6530.487929816468,0.8824993862784893,1.554680032791174
701,7050.259911369602,5621.632845178188,9.273467732390673,1.5530029932140328
702,6933.960811313811,2025.5532355945184,12.778682787421166,1.5513304227603646
703,8062.798841178985,4099.332493702751,17.506107321917117,1.5496623095204545
704,6309.465130293624,2798.224254205248,12.95655847062364,1.5479986416163238
705,6461.009889305973,6126.319860402729,10.942290518069397,1.5463394072016492
706,9052.932260049416,4059.4811587088698,10.62189718344391,1.544684594461675
707,5936.936225099772,3394.6542241756742,11.743188800787905,1.5430341916131314
708,6099.571312773627,5196.824607474153,15.30121824783187,1.5413881869041497
709,7859.3623269050895,5786.479854707513,14.622128024168369,1.539746568614178
710,6042.569154887794,6661.425709233612,9.734657886958862,1.538109325053899
711,6651.79712119131,4759.072774035944,8.104923186808271,1.5364764445651458
712,4973.793500761327,7235.1076087850815,11.407551724765188,1.5348479155208192
713,3424.857880816418,3305.934449059301,20.2683627905864,1.5332237263248052
714,2244.301316583178,5188.11270692474,15.73112225897809,1.531603865411892
715,6601.589177585115,5332.705936927347,1.8214565375199978,1.5299883212476875
716,5369.522367692525,5375.001355077051,13.040366522316692,1.528377082328538
717,7037.537787950321,5279.792041510052,15.52650615583586,1.5267701371814453
718,7080.001505194426,6861.970081979779,13.131665367781618,1.5251674743639858
719,2871.813449926007,6827.734124633682,11.488626860740174,1.5235690824642283
720,5597.481932973889,4982.449500595173,10.324631158655167,1.5219749501006539
721,8240.046023305194,5376.225262016074,13.869696090595435,1.5203850659220728
722,6130.263114352126,3549.0153303654533,14.856616698204634,1.518799418607546
723,4564.36882403699,7621.79311296014,11.280599635402387,1.5172179968663038
724,8430.39884978073,5377.724336140981,10.951179599102955,1.515640789437664
725,4846.779650472906,2345.3896550577906,11.957563610224126,1.5140677850909539
726,3256.57018898788,4873.997537350683,7.111281625232158,1.5124989726254279
727,7438.734714519908,5536.032637584516,13.442477603589161,1.510934340870191
728,7395.004162773999,3027.346327726846,14.20970225692281,1.5093738786841162
729,7423.914541542776,5488.26118536354,14.16929210231541,1.507817574955766
730,6029.888439564557,3273.176782235725,15.331032512083379,1.5062654186033155
731,9152.858861121205,5303.563111915967,8.99278874928359,1.5047173985744693
732,7186.05532978566,6550.716283059284,13.627713384529677,1.5031735038463865
733,5082.597046916402,5912.835852101257,7.230325915517996,1.501633723425601
734,6136.132949322862,463.65346450047673,12.15305696843413,1.5000980463479419
735,5399.500605701076,6840.47652656486,6.959423534490031,1.498566461678458
736,5897.488273502136,2577.7140114762374,6.167436077633535,1.4970389585113373
737,8887.134186652273,1996.9638728706786,16.301495745115144,1.4955155259698314
738,4212.79057746048,4228.343573197474,15.149306344269771,1.4939961532061772
739,5059.818882705701,5577.592074483848,9.06252942155988,1.4924808294015186
740,4110.036361764414,6012.198686123353,4.180362685930993,1.4909695437658324
741,7348.484898229903,6542.172865840885,8.316682805687355,1.4894622855378477
742,6875.150558433874,3476.288603136565,5.976687237851627,1.4879590439849721
743,2849.5458138697613,3939.94181670376,5.425292252945783,1.486459808403215
744,5039.326856328841,6290.9948591783395,21.18858716745769,1.4849645681171095
745,7167.702355989652,6646.504618480019,14.40911668750707,1.4834733124796387
746,7127.702298127744,4875.766981594682,8.04278204340035,1.4819860308721575
747,5236.144071051607,5894.3570683702255,6.079290734148849,1.4805027127043195
748,5073.585283123516,3770.9325680443944,13.243384283198484,1.4790233474140004
749,4887.179876660126,4561.32631984517,21.898242639939394,1.4775479244672218
750,5545.962794562171,3582.5246737127018,15.148430009071065,1.4760764333580783
751,6256.770256677101,4447.881590081905,12.515799788168788,1.4746088636086603
752,3896.591030894719,3733.821615219865,5.379130115233012,1.473145204768982
753,5517.694117760929,4370.471046598829,12.86557093805776,1.471685446416905
754,8660.591035831558,7339.517943424581,11.289479243289023,1.4702295781580643
755,4659.8659636597295,6015.176854852244,11.664993500811821,1.4687775896257955
756,6479.249630997911,5529.817929851638,13.20303458069846,1.46732947048106
757,7944.681866625333,5298.09624862756,3.71940132158724,1.4658852104123712
758,5796.3099530391555,8753.898015092413,20.35823110338121,1.4644447991357223
759,7328.626852912796,2532.240690112762,8.236844649310278,1.463008226394511
760,4901.386155947992,4248.878713167054,19.96818162990951,1.461575481959469
761,8124.987236305467,4645.348492215428,16.22662594380354,1.4601465556285866
762,4139.126921866932,4259.046482157399,11.089210594707744,1.4587214372270423
763,7347.168959548744,5815.375267973888,11.936202078381973,1.457300116607129
764,4623.511921131083,5072.140759708591,9.3226225469006,1.4558825836481823
765,4562.940978854658,4479.93095883518,11.620308180279268,1.454468828256508
766,7366.897932817778,4620.020670382715,20.15630211584882,1.45305884036531
767,2409.9541892884754,7281.282254856216,17.312660957006713,1.4516526099346203
768,3425.353875374142,7393.289891427266,9.827443496598999,1.4502501269512253
769,4134.200683728461,6608.660604688741,17.118327824933182,1.448851381428596
770,4432.540365760484,7395.777907706855,8.259098990614897,1.447456363406816
771,2707.4279873179303,5380.925624343326,16.670855739642178,1.4460650629525116
772,5815.430462097576,6091.636480455156,5.715760485965832,1.4446774701587792
773,6677.8409877469585,5993.066025408436,8.676264662012617,1.4432935751451177
774,9670.706751987178,3816.619420641592,19.17290401160718,1.4419133680573548
775,4129.946513993416,6987.5100251005215,6.505830092031293,1.44053683906758
776,5394.8885365125625,5061.510361691022,19.625610619747043,1.4391639783740715
777,7032.404922092163,7196.838480108523,3.953161240472097,1.437794776201229
778,7783.912709904561,4272.599801380044,17.086101431165208,1.4364292227995035
779,2861.313645592181,5367.450762993759,14.83675658475998,1.4350673084453258
780,5669.746101298167,5113.522233881579,15.999736106046157,1.4337090234410408
781,7905.609764446654,4571.391543154583,13.16418234783512,1.4323543581148352
782,6605.689793162105,3662.7092574236276,9.289813552870829,1.4310033028206708
783,8952.897480123858,6881.108986172574,8.837407397438707,1.4296558479382149
784,9788.241926390172,7147.395619661137,15.91158491177109,1.4283119838727714
785,6300.276181830482,5722.319477774112,20.52023008928264,1.4269717010552136
786,3274.942196001316,5196.887592331346,13.377173096490145,1.4256349899419152
787,4029.362497434483,4448.502615106185,15.718472520608831,1.4243018410146822
788,4013.269220407462,3119.9430297563895,9.153222917811137,1.4229722447806867
789,7583.435481021469,4844.712724002658,9.792609560829499,1.4216461917723966
790,5630.130194811636,4372.085860850515,7.161831970408992,1.4203236725475112
791,6260.205534487761,3148.6262223655945,13.519879509182633,1.4190046776888912
792,7573.229386190405,5366.185746118058,5.417452668682766,1.4176891978044937
793,4354.761266981986,8396.08929913667,9.455945565523082,1.4163772235273044
794,8972.207986347667,4519.079513153836,9.977863953167514,1.4150687455152708
795,4085.7635669764877,6664.075654497083,13.826364602616653,1.4137637544512367
796,3356.040743517685,8157.112650136749,9.699347120178569,1.4124622410428735
797,4850.148843466635,5463.037543718404,14.942142321985033,1.4111641960226173
798,5746.873268281975,6595.895321125922,15.897469210799917,1.4098696101476005
799,8201.637468013998,5031.932403723249,13.043184268595223,1.4085784741995866
800,4171.368324080577,1793.780748833703,12.114199925785993,1.4072907789849047
