,x,y,time,demand
75,6316.577149021924,6504.079727784013,5.255513461134494,4.260949919362149
76,4361.566587857551,6046.759464147282,16.81472591829466,4.252060972302381
77,6893.549678276052,7731.870740472596,12.894832871976119,4.243195713295357
78,2173.901129262089,1486.7995912966421,7.527288265356276,4.2343540792150565
79,7144.56445992105,5768.152621300764,9.510390641781987,4.225536007103687
80,7523.121917044323,8141.540755462185,10.85319929473739,4.216741434171228
81,7984.472117919252,6537.326867073987,8.544275040676322,4.207970297794985
82,3929.5558015005904,6704.570573600366,15.70031594294609,4.1992225355191515
83,7867.2367270361165,4020.033628170452,20.698383073824964,4.190498085054356
84,6905.516477705304,4802.587010267581,6.406750475538436,4.181796884277222
85,8476.661196676425,4034.6288632312176,15.849449368808646,4.173118871229924
86,6009.879425797038,4731.10552496231,12.60721108457683,4.164463984119747
87,5541.8577643242525,4466.594277012329,8.22669478218442,4.155832161318648
88,5793.675518749208,3210.9414265694027,4.191741567696568,4.147223341362814
89,6453.984918855305,5361.883932135153,9.994721075933057,4.138637462952229
90,7402.265491982022,7975.496056751883,15.161948806165427,4.13007446495023
91,6965.051889475572,2560.098001611145,12.750401379930038,4.121534286383083
92,5732.029827993118,5421.344456197877,15.739990465189415,4.113016866439537
93,7322.022772386299,4978.456727575761,8.193565096127381,4.104522144470398
94,9604.71126224049,5641.741871761495,10.265754290652733,4.0960500599880945
95,9714.177276555149,3539.759559542662,10.690610537009743,4.087600552666249
96,7117.8379831569155,3036.6937725825524,13.347287104636282,4.079173562339246
97,9175.878836627127,4996.766642406054,11.561622561427694,4.070769029001806
98,6767.658423798893,3450.616297651669,9.442418864114867,4.062386892808554
99,2331.2824709636816,5540.5546949543495,10.554182818773103,4.0540270940736
100,5388.3018536354275,4193.386269842018,17.332542585155508,4.045689573270108
101,4427.2165046485225,3620.693720275065,11.028975704183575,4.037374271029874
102,5296.328614798413,5329.381345059889,13.353036423174277,4.029081128142905
103,8802.53534178127,8509.253747659175,10.61264377475553,4.020810085556995
104,6145.376456576425,5778.994607383056,12.003739492507318,4.012561084377307
105,3353.758828999876,8256.902039990457,11.186721280475053,4.00433406586595
106,5634.863989182835,9222.97645732349,10.268701958490666,3.9961289714415646
107,2917.4190241473134,6170.196124034535,9.53841296453498,3.9879457426789044
108,9135.375392110254,3365.8982159469206,12.24023009020416,3.979784321308417
109,7189.271244555004,5075.071754688601,10.821136218704577,3.971644649215836
110,8382.544743166953,4861.328128472799,13.786366241506565,3.9635266684417605
111,8894.353979999292,5344.214113916041,12.502877330047387,3.9554303211812454
112,4200.629873803771,5450.841937728703,10.57355955506251,3.9473555497833885
113,6758.61921106176,5458.0928398814,13.084212331221115,3.939302296750921
114,4826.745940188148,4935.214688907807,14.758345751165992,3.931270504739801
115,8069.111469328127,3478.127970978357,12.430733390088072,3.923260116558798
116,8206.071912157604,4811.587398304641,6.5719024454624675,3.915271075169092
117,2728.1391617150357,6081.773436304482,12.040197582105687,3.907303323683865
118,9341.928168275248,5835.352756204578,13.490402077704054,3.899356805367893
119,5111.095088831169,1042.12120590944,12.656757764866938,3.8914314636371503
120,4898.546267279272,4945.264145958442,12.624288515990447,3.8835272420583973
121,8195.618647018411,5718.478031309872,12.982261741359729,3.875644084348785
122,4135.208302173673,8357.75297051492,10.592665120006632,3.8677819343754494
123,4639.948391951109,3378.049413309178,11.94423369073719,3.859940736155117
124,6694.251098025833,3831.34283774864,10.51343258650087,3.8521204338537007
125,6404.269004695016,4133.34416981836,9.791895170070363,3.844320971785909
126,4111.453728815053,7803.911951666143,5.319912677275277,3.836542294414842
127,8864.783940273486,6427.403304798567,13.570383262022242,3.8287843463516
128,6539.793715960602,7097.0875630778755,8.896237654477058,3.821047072354889
129,7962.170831968417,4144.638489050678,19.052259612063956,3.813330417330628
130,9019.717335280231,6258.3212278149,13.498354105216166,3.8056343263315537
131,2922.901955691021,5786.740071950754,11.369820414426046,3.797958744556833
132,7058.329216219175,8007.765536445398,16.101079303087722,3.7903036173516687
133,5587.283843963426,6159.750925998571,12.233210553252409,3.782668890206913
134,5076.226586924336,5422.08984068266,21.854564343897998,3.7750545087586826
135,6230.418433089888,3599.5125928030657,8.825376256870216,3.7674604187879632
136,2665.780044593511,4211.373505787895,17.471863401587854,3.7598865662202297
137,3562.3861659097515,2049.1121678478726,13.945939033347857,3.7523328971250596
138,7803.142118411411,4500.852644082186,4.60019552657568,3.7447993577157486
139,5572.527498778824,2690.2404271638848,13.908791068775185,3.7372858943489304
140,8254.046487296142,5527.500122481876,7.235349052093592,3.7297924535241886
141,5805.950188654876,7329.40978973902,16.438630004893064,3.7223189818836824
142,6911.179538766819,5358.029877487808,11.218952143422698,3.7148654262117615
143,7364.94266891191,5317.723581902645,7.350221928578379,3.7074317334345905
144,3887.4507636952826,3479.596569695363,15.885614741476779,3.70001785061977
145,5710.31946479808,3300.058279873416,7.991095964460987,3.69262372497596
146,4943.8615583337505,4383.05840750673,6.25455413103479,3.6852493038525016
147,8648.919943276987,5041.758248313181,6.339632885018941,3.677894534739046
148,5359.393192567911,3763.0882718279827,21.78951122089535,3.6705593652651767
149,9692.2415781604,3103.91048847624,6.035410729080496,3.663243743200041
150,7205.340058811939,3805.1258996257475,16.265659255099376,3.655947616451974
151,5769.121107020434,4616.289747606701,15.925497759367744,3.648670933068129
152,7678.944604221185,7501.26487228726,11.949214788545408,3.6414136412341094
153,7268.461504388491,9958.120498333465,15.217657947525364,3.634175689273596
154,4509.676073038673,4477.1111445686165,7.127813800847257,3.626957025647983
155,6878.268683647266,5253.6471426797925,24.0,3.6197575989560087
156,6585.450181048882,7155.654243128487,7.579853293187977,3.6125773579333895
157,7046.968401407661,5252.333531688962,19.644426228778602,3.605416251452457
158,3835.3252482511098,4821.917578868199,13.114885867866937,3.59827422852179
159,7393.746510904343,4573.214271311707,4.920971065462647,3.5911512382858555
160,7936.631640488387,3176.8230694475515,10.939058472623294,3.584047230024644
161,6184.288815647211,5142.677498471939,6.3523312528030065,3.57696215315331
162,5423.495188525937,2409.106919933647,16.27352320790664,3.569895957221811
163,8639.62744123672,3141.6454674389543,14.730380066704388,3.5628485919145456
164,5483.152421584773,5136.690227315996,18.46455005701113,3.5558200070500017
165,8422.324518064506,4884.8067677147765,12.257673588645288,3.5488101525803932
166,8937.5159835075,4819.442860149606,9.30564873803777,3.5418189785913055
167,4122.539938033199,4837.320410778363,12.254764994856725,3.5348464353013425
168,3561.0247249523886,5462.027453650777,11.184415094377512,3.5278924730617662
169,3748.6975648118396,4296.739970919659,13.942241508042274,3.520957042356151
170,7098.706864601335,3760.6535402890986,10.027685400032903,3.514040093800025
171,7138.539381054945,2884.0823376438348,14.95116583473612,3.5071415781405197
172,4643.6581206440915,3481.7423861316433,17.054614001097224,3.5002614462560233
173,7235.282003412037,6640.221877886501,11.538014609638907,3.4933996491558226
174,4540.640631110202,6868.119436685349,13.855990372530691,3.486556137979763
175,5063.627232649537,5236.403088961265,16.315046921153897,3.479730863997896
176,4549.821350653741,2594.6779890488683,13.923396475104985,3.4729237786101317
177,5919.0784807755535,4465.306766303038,5.926825240228776,3.4661348333458966
178,4908.233189780339,2252.5144673659047,13.736187424523601,3.4593639798637823
179,5080.836015567213,5373.919745002835,12.723480162849906,3.452611169951208
180,7872.133503406194,1555.4553903114725,14.113310960201995,3.445876355524072
181,6803.881512447015,7006.599589813508,5.127046630976418,3.4391594886264127
182,5574.278549244554,5031.076462336236,14.357897432646423,3.4324605214300665
183,4188.393139253263,4920.098166112555,9.503509297454706,3.425779406234323
184,5064.586625263551,5263.75206414985,10.462691813683739,3.4191160954655926
185,7082.3906288786875,4467.902516541744,11.772427120510603,3.4124705416770627
186,6451.69468329363,1673.2103201818313,12.61430056295975,3.40584269754836
187,5130.116861777075,4776.888740321854,14.927706932607567,3.3992325158852177
188,5938.64396100855,2862.6973577491503,11.554038085849712,3.392639949619132
189,10253.480664274059,4704.909445174282,12.232537924708916,3.386064951807036
190,6021.912350096488,5588.351647416428,12.556287762844281,3.3795074756309584
191,5171.623874248762,4704.495727180293,19.739265173013536,3.372967474397692
192,5662.959801897957,7530.749419441869,15.624214041931488,3.3664449015384643
193,3910.4445472623574,1828.551295777053,5.91111737160786,3.3599397106086
194,8462.603219551256,7173.117011670174,12.269872092777605,3.3534518552871972
195,8605.598238647886,8237.481941694166,15.169834202471815,3.346981289376792
196,7327.112875177638,6719.050672316665,11.867879257093199,3.3405279668030308
197,6848.840575783188,6510.754863676477,13.628886922626931,3.334091841614346
198,7007.004984494158,5475.058678602913,9.186242291549037,3.3276728679816223
199,6589.562871253821,5573.986408476627,16.494857016062596,3.321271000197877
200,5685.514462101482,4493.37533115929,14.329946798287008,3.3148861926779287
201,3019.14119497161,5295.149616878821,8.36965393414956,3.308518399958077
202,4115.084076021487,7382.148606016924,11.76819900145442,3.302167576695779
203,5687.5958285145325,6046.403050764244,11.87726356904042,3.295833677669319
204,5408.733645488023,4127.545539970209,5.767065893049232,3.2895166577774977
205,4050.9993774192685,2693.94030885524,11.22638405735197,3.283216472039303
206,7888.098728045203,6957.0754825986805,13.361495719155107,3.276933075593593
207,3668.591934254604,4389.031880413664,10.142693433004146,3.270666423698775
208,5075.5140996353775,3748.485514133471,6.077331105811594,3.2644164717324875
209,6172.520656383493,4411.265748844123,14.575482043947575,3.258183175191284
210,6973.836616795652,6134.831888069586,13.984608909667267,3.251966489690313
211,9591.99798047093,2748.9038378724554,18.977850989201887,3.245766370963005
212,2547.4336934784706,7190.634473055728,15.798557720858643,3.2395827748607564
213,10818.715764110988,8109.789602733292,9.850844766187297,3.2334156573526114
214,6270.830090065688,3829.7482317137774,12.931068036112604,3.227264974524956
215,6183.193590344591,7256.949563261697,16.19512476079165,3.221130682581199
216,4850.118955396044,3579.3880637129596,9.01846509954191,3.215012737841462
217,8341.64465361966,4493.287319395524,15.309498457063002,3.2089110967422703
218,8633.18354014071,4083.4569406287505,14.353714232333939,3.2028257158362377
219,6289.650905668966,5981.2231973346015,10.706932235522252,3.196756551791765
220,6283.637371930262,4559.432265261418,11.900682395445216,3.190703561392722
221,5385.868591181709,7790.787546391743,6.816947358973024,3.1846667015381485
222,7048.665064212962,5176.637309857029,12.781436171727254,3.1786459292419424
223,4307.897767924809,5494.855553495581,12.903578813916583,3.172641201632554
224,9055.079685755554,6502.131304759357,12.344083084272803,3.1666524759526817
225,6669.949297032582,5642.538591421993,8.290812649752883,3.160679709558968
226,4064.70104279791,5065.260244666603,10.815585102714234,3.1547228599216943
227,5522.382668397934,4818.328736481544,16.064796900498017,3.1487818846244813
228,5903.635209691333,3195.1844441752546,5.945291581911206,3.14285674136398
229,3475.847814435419,4661.954509974677,10.964371060597905,3.1369473879495806
230,7071.164301524763,8289.771006347562,6.563518277741781,3.1310537823031024
231,809.5321157419467,6555.9203308219285,14.438628663021213,3.1251758824584996
232,4571.600294460177,4094.67078626281,10.194265356345765,3.119313646561563
233,4865.5983947630875,6568.4579870223715,8.244493578137947,3.1134670328696172
234,7273.12980111732,3717.9049351507865,2.6168166681541685,3.1076359997512286
235,6100.399147144362,6504.9796870630125,7.389309224732055,3.101820505685906
236,9406.690727398323,4729.900487933128,9.718235633172373,3.096020509263805
237,5215.342192439477,3483.8204205086377,12.313623222636952,3.090235969185436
238,7576.438721865938,4784.797427018726,9.198609752256585,3.0844668442613647
239,8368.827284140018,2663.671280464032,10.360789255598926,3.078713093411925
240,5628.948279802803,6179.495183744062,20.738663207147738,3.0729746756669214
241,5100.0217784718925,4799.66615357711,15.635983264283126,3.067251550165341
242,6757.432064061158,7792.599677360106,11.101338621834692,3.0615436761550603
243,3970.0577491877366,7011.351284735611,5.090257224656905,3.0558510129925547
244,5939.969491546328,3781.234807911602,15.691812014790024,3.0501735201426117
245,8812.914037165736,4788.8109902879805,13.076059963438059,3.0445111571780403
246,4662.434730391966,5269.725463256569,16.048589824880786,3.0388638837793818
247,7293.141377596435,3919.005346695484,4.587734256326207,3.033231659734627
248,7102.185424664674,4146.191174031672,14.039358514707626,3.027614444938925
249,8878.630882269168,5177.1550569563515,14.477332587845089,3.0220121993943008
250,6944.908804303601,5382.181529940124,13.16885420261966,3.01642488320937
251,2149.4484889537543,5054.874100274555,18.708227879376615,3.010852456599052
252,7149.960698702689,7191.934715358009,7.177082134611021,3.005294879884294
253,5725.381583989481,6683.2057671327275,16.499693023764088,2.999752113491777
254,7343.312425648016,3213.3443391283654,12.984059685802166,2.9942241179536446
255,4711.464538173874,5238.128789881298,9.542338876255684,2.988710853907217
256,7383.7785991068395,2862.41942256102,12.910648079995473,2.983212282094712
257,6593.45198385292,7259.969877607662,10.675565600131325,2.977728363362965
258,1823.5526269861248,4805.125819406438,10.303176966534235,2.9722590586631474
259,6830.990466021018,4577.0646159294265,12.365090805085366,2.966804329050496
260,5216.297721488358,5269.466206712421,15.263923660245702,2.9613641356840272
261,8311.95058132094,4418.704322863584,16.72722414375841,2.955938439826266
262,4501.239021621096,2229.4399626453337,13.360783639045618,2.9505272028429697
263,6300.250651390645,6381.589121491342,17.58219755310671,2.9451303862028477
264,2519.4515122899597,8728.050511537222,12.422737872243385,2.9397479514772953
265,5124.128790062858,5605.209528886623,18.077257176415443,2.9343798603401137
266,5760.903899951491,6750.480815843993,10.37356341196075,2.929026074567238
267,6764.998159575521,2142.9410245827585,14.866872561625254,2.9236865560364684
268,4685.662345353473,5694.239218092005,13.889542191129701,2.918361266727196
269,4495.06150384508,6519.200568272947,18.077248883850743,2.9130501687201305
270,5699.556451625154,3299.512105044365,15.256668078559322,2.907753224197036
271,0.0,8325.670277543051,13.276307293802262,2.9024703954404543
272,6364.454938249706,7591.715735597527,11.071142007582507,2.8972016448334434
273,9507.61377125564,4128.620152405192,16.308430262979854,2.891946934859302
274,7777.6340787736335,4206.322595897905,1.9207544253057591,2.8867062281013114
275,4812.946795118065,6475.055100885111,23.424815624132602,2.8814794872424603
276,3267.312447018423,2704.6564144494537,10.558784920211123,2.8762666750651857
277,3390.6955526152124,6962.272204578235,15.391126841029063,2.871067754451105
278,8924.894862056019,4615.750892638033,13.254340553675743,2.8658826883807493
279,2468.31661012759,5028.005306511757,17.891835544250952,2.860711439933307
280,7458.554973268083,6457.469416074122,13.169958063715065,2.8555539722863514
281,5061.852973205109,4897.640943535917,7.5392445398657175,2.8504102487155865
282,7932.240922771636,4685.629324639884,21.12484393621306,2.845280232594583
283,8844.890026140638,5985.558076138172,12.579564853481699,2.840163887394514
284,3998.5507474978504,6130.73754817661,12.731023851163265,2.835061176683901
285,6397.516724878197,4628.859890933436,15.08633833690947,2.8299720641283495
286,4772.42965854253,1794.2976713832472,5.126752309544792,2.824896513490292
287,3978.654770776935,3562.009712848074,10.949484064767034,2.8198344886287314
288,7641.51858229476,4461.015992841452,8.491823438764511,2.8147859534989808
289,7104.983432900803,4292.79526360124,13.255867052798985,2.8097508721524096
290,6460.218194549944,5130.375331929694,7.209952421390202,2.8047292087361857
291,7583.886458532011,4393.539808866683,12.481842786736191,2.799720927493021
292,4429.596493784469,5127.571009390839,12.698684062291376,2.7947259927609167
293,7753.102262292828,1711.9379437829061,5.813364349562813,2.789744368972908
294,9774.291069336541,4932.951200371604,13.346234895420569,2.7847760206568144
295,5286.758236963453,5631.282224296772,14.213831771271378,2.7798209124349826
296,7597.27270118636,4919.0283435268,17.554264412634822,2.7748790090240383
297,4362.212662042613,3765.4661878153756,18.727759911813074,2.769950275234633
298,8772.314600535718,4552.613667867071,10.605542717765022,2.7650346759711937
299,6516.777652986045,4315.6862748276935,16.257908347014915,2.7601321762316724
300,6648.757654536074,8412.711861098478,12.915889620345574,2.7552427411072995
301,10585.886349784429,7375.855064472222,11.115830430384264,2.7503663357823322
302,8799.328080265681,4244.839060251132,16.916130129399114,2.745502925533808
303,5152.500006128903,2842.835749123494,3.5024393737909083,2.740652475731297
304,5381.087815248959,2797.0502830728847,11.235738139500187,2.735814951836656
305,6167.794302090927,2165.9543636889334,10.74182415534439,2.7309903194037815
306,6477.803416003691,5216.993679114139,19.28174259354309,2.7261785440783655
307,2670.2670699571963,7149.581994799457,2.0670290487493332,2.7213795915976506
308,6480.244657315031,6180.781243998558,11.128831715162212,2.716593427790185
309,5704.31669587047,2924.3200866345182,11.514267642494687,2.7118200185755814
310,8339.590200264867,7792.135445756665,12.855743799340626,2.707059329964271
311,3795.5867043823423,6147.5126120567975,9.24201950696432,2.7023113280572644
312,9031.34827916154,5672.414077811816,11.16407525065349,2.69757597904591
313,6007.399697140806,5422.460611258112,0.6531268075207031,2.6928532492116517
314,6783.584690740116,5551.391837899626,12.699413868953952,2.6881431049257896
315,8649.56067222064,2946.1459546154815,10.296428262830599,2.6834455126492402
316,6205.087915195225,5413.249604639738,12.41970838246313,2.678760438932298
317,1292.122602240047,7163.885068147931,16.14580715605266,2.6740878504143986
318,5074.7289764573125,2942.8606926567772,15.907301476048847,2.669427713823878
319,11040.756208956413,7726.445630685703,6.550048298338401,2.6647799959777383
320,7821.917947407034,3158.2480263799803,17.318397358220764,2.660144663781411
321,7771.858207646172,3830.077529994449,14.388960044626813,2.6555216842285194
322,7289.293059460196,5577.7609484858085,7.270489382017819,2.6509110244006466
323,9067.070930546764,4275.7962093052465,12.462165412838996,2.6463126514671
324,5940.086941861165,4983.738423234986,15.089463609242909,2.641726532684675
325,3676.408372336376,6318.88073953712,8.732982334034409,2.637152635397426
326,9119.550154919834,6081.6251860671255,5.763184737242107,2.6325909270364303
327,6673.951567719354,6996.56229926848,10.83404637517652,2.62804137511956
328,7007.222581781461,7777.2753614761405,8.57527106225508,2.6235039472512462
329,7928.597801395864,6683.372728311882,17.48898638835965,2.6189786111222517
330,5387.753446379284,4311.708884943527,12.289053961809108,2.614465334509439
331,5997.001412167446,5199.280381296125,12.836703926420293,2.6099640852755415
332,6188.203116114156,5594.268822439033,14.122377538649742,2.6054748313689373
333,300.6086011711959,5159.888260200914,10.36365265675086,2.600997540823416
334,8201.775316507414,2767.9989163374835,4.186325244917808,2.5965321817579543
335,4024.2477756573626,5116.268250228642,13.085780588473485,2.5920787223764874
336,8520.86063408204,6171.510157859723,8.077241077548152,2.587637130967685
337,6239.479227680437,6244.482034271821,6.775400670272803,2.583207375904724
338,4921.288978540541,831.5362171123834,13.356093194036296,2.578789425645062
339,4584.080378245649,7869.118536818809,10.848115144593363,2.5743832487302143
340,4600.357079709608,4330.485712524899,3.7902046115606627,2.5699888137855296
341,6896.495385903512,6202.663728016937,17.318970671249787,2.5656060895199673
342,6752.941250454095,6304.425426233095,13.461726109924625,2.5612350447258727
343,9181.9351669601,3100.940091128224,9.101399147422823,2.5568756482787576
344,3429.6859573761426,6318.246867714563,9.840180102645753,2.552527869137075
345,5782.741306501465,3846.92935742833,12.431607299229475,2.5481916763420025
346,2942.8346084203404,7798.835388366446,12.551288746878274,2.5438670390172176
347,4328.013117156679,4263.382754264966,11.247331576711119,2.53955392636868
348,4831.842988958671,5696.817788672858,8.39876574837215,2.535252307684414
349,4074.152785175119,5615.9198105472615,13.441391431646496,2.5309621523342853
350,3896.81478474881,4313.322153945533,11.480740796743712,2.526683429769787
351,6737.324836279397,6733.721712252605,4.602645685515831,2.5224161095238204
352,5459.949577178848,4860.163440043876,11.236992798917012,2.518160161210478
353,6947.796900125437,8212.084956324446,17.55107010113433,2.513915554524827
354,7958.359371311277,5742.058048364954,17.245973919212712,2.5096822592426946
355,6858.9373665428675,4125.790763152916,11.99507808129813,2.5054602452204517
356,7462.282011091358,5423.794663635119,21.730877312312845,2.5012494823947984
357,7105.721169661996,4051.1148252005664,5.845087911116722,2.4970499407825506
358,6550.225517873105,4221.728677231222,6.135728562811,2.492861590480426
359,6550.212618603791,4535.315534568186,10.327822671574994,2.4886844016648304
360,5993.571006726176,6388.691178325717,7.579337956756491,2.484518344591647
361,7770.94136573759,5284.822712352818,13.06977428264346,2.4803633895960244
362,7276.486222961242,6913.294420091684,15.313109996122115,2.4762195070921624
363,6487.606888083457,5908.070457125425,17.879331338689216,2.472086667573106
364,8758.155557532184,4488.674433719014,12.929063900688059,2.467964841610532
365,3359.668398839822,3700.1485847633276,12.755091163078983,2.4638539998545403
366,5372.655429684584,5990.006096259358,19.793642737508844,2.459754113033445
367,3626.1284240562377,2852.135693897123,20.365169413853867,2.455665151953566
368,6612.826062055951,5649.408686106574,14.577309078098951,2.451587087499022
369,6985.099498894445,4845.032145024773,13.99588339749331,2.447519890631521
370,6769.724653955586,4300.057056956983,10.568255845710919,2.443463532390156
371,5431.272514891166,4071.822798601483,15.704375403935279,2.4394179838911954
372,5326.113368985665,2604.4311030492104,17.37641009923416,2.435383216327882
373,6049.530056526314,9524.801281240414,8.132204338763403,2.431359200970225
374,3463.626562365461,6468.457039994183,12.207439999657211,2.4273459091647944
375,8267.208166580704,7830.504525400908,12.106992380055578,2.4233433123345196
376,3793.5884019076725,3783.2837482491777,11.379477216685995,2.419351381978484
377,4846.08477706403,4521.182326313611,7.0045389005923075,2.415370089671723
378,5201.3894349855145,5490.298332790127,16.53801392097668,2.411399407065023
379,6560.03231605898,3929.3361291623637,16.044764958420192,2.407439305884715
380,6998.641293116789,6117.951171098368,11.859240550621024,2.403489757932477
381,5836.7059914697375,8073.351378101669,8.836416764116919,2.3995507350851346
382,5602.9426551145625,5129.40378501614,11.50442675837514,2.395622209294456
383,4923.748692614252,4372.91218789974,5.088051235239378,2.391704152586956
384,9353.059227429285,5325.715946348473,12.73997349107975,2.3877965370636947
385,9481.748615331215,6119.931996659226,17.665969795482756,2.38389933490008
386,8476.861396424545,3046.802423668407,6.042564374034299,2.380012518345671
387,9540.85938503787,5949.639007123186,6.998065558950937,2.376136059723976
388,1240.4011661210088,5747.827577227226,19.36878779948304,2.3722699314322604
389,6882.212803438034,3871.390630092878,5.2014895695003895,2.368414105941346
390,9183.52384674645,2837.44077856513,16.316615462368297,2.364568555795417
391,4806.743497477746,3000.8870261588327,13.96681518860463,2.3607332536118255
392,5230.490045649266,6736.395407613509,9.970910209677085,2.356908172080894
393,6019.181807435841,4433.12832753712,8.660462743578616,2.353093283965724
394,5743.840679198393,6999.180086365639,10.176818947003202,2.3492885621019983
395,10114.635003266765,5732.483201911415,9.736349273016863,2.3454939793977907
396,3755.0220340724336,6533.881956508342,16.913962524552694,2.341709508833371
397,5201.900740513958,3765.0683272163897,9.209193169357745,2.3379351234610137
398,4835.769229906673,3769.244370867248,11.558531984788312,2.334170796404809
399,6092.914878255681,4368.697881669548,8.905624790397308,2.330416500860464
400,5466.1264569583145,5466.284801571516,16.387753615638825,2.3266722100951185
