,x,y,time,demand
75,7532.371796206143,4919.809042386195,16.93891458223362,4.260949919362149
76,4620.4062286494245,4529.825732594157,9.31146504587634,4.252060972302381
77,2114.667929612191,5320.698900770012,11.897010459980553,4.243195713295357
78,8798.960460905073,4077.3999260817354,11.194634817169234,4.2343540792150565
79,9692.225956499518,3922.40000842905,9.905365117501605,4.225536007103687
80,5317.507812699504,3721.998469887332,10.759712340547345,4.216741434171228
81,4607.852821142491,3594.96445786011,11.41758581006573,4.207970297794985
82,6110.593201595328,5017.098500713661,13.897958789629536,4.1992225355191515
83,3881.434461004648,6201.711479684172,10.102285992761963,4.190498085054356
84,6914.255756415052,4176.656170329834,13.55483096229429,4.181796884277222
85,10303.439099272238,6053.069715124453,14.796051687737881,4.173118871229924
86,6444.414914051404,4166.659264548394,11.597349283112537,4.164463984119747
87,5373.094044963466,4426.718608178975,2.114124902684008,4.155832161318648
88,6201.808055813999,5943.1293935843605,12.300240422824238,4.147223341362814
89,4829.042265474698,4816.036961173427,9.179531725444427,4.138637462952229
90,2995.745408029185,7198.410794773532,2.047176743244389,4.13007446495023
91,4747.979973142476,5649.279684391949,5.1309207521809315,4.121534286383083
92,6168.964753654044,4176.090674713977,10.900997899587324,4.113016866439537
93,5082.789623736278,5353.615538994563,10.753339734787343,4.104522144470398
94,8084.501407598429,3198.550044550647,5.718113723978183,4.0960500599880945
95,2680.7359176331584,3629.478686338399,17.853870223573963,4.087600552666249
96,10769.810761090286,4893.908394241152,11.356427801168493,4.079173562339246
97,1747.1931396897498,4778.820604418154,18.907631915040874,4.070769029001806
98,6483.409422419,5585.193410973228,7.287773617239929,4.062386892808554
99,3669.9653508594997,2468.9667317625954,6.5460535848257075,4.0540270940736
100,9217.271353387192,4021.06477936325,14.895670512191803,4.045689573270108
101,6327.862995801303,4941.674367778826,9.127868478459938,4.037374271029874
102,8819.220298659951,4930.449537660776,8.182848486772036,4.029081128142905
103,5942.713889374508,4495.209662829516,15.10338901819603,4.020810085556995
104,9650.420063858972,6025.904026164114,7.64883653236825,4.012561084377307
105,7678.881745992464,3125.9109896658933,8.471383511718601,4.00433406586595
106,7425.178725627898,5660.537229299605,7.171671418228437,3.9961289714415646
107,5289.595445962699,5628.536413291104,14.608505111903487,3.9879457426789044
108,8579.879769488922,7931.631603002015,15.178520172833332,3.979784321308417
109,6043.636562823259,5148.110482540606,7.718334375932521,3.971644649215836
110,8070.036793593916,6158.375965996589,15.501483379672834,3.9635266684417605
111,5959.392278583834,1803.959377131784,12.134423626663832,3.9554303211812454
112,6964.662203881083,3376.4158743215007,14.87307476685784,3.9473555497833885
113,6869.977900107839,6528.037196272711,18.74631053226181,3.939302296750921
114,4434.792704225971,4072.7948670044625,11.447442252019554,3.931270504739801
115,4916.07545465222,3264.973355999146,17.835141678398045,3.923260116558798
116,7308.187620799925,5836.022226422634,16.34197612439119,3.915271075169092
117,6450.667314842296,2993.707171019301,8.203537089986423,3.907303323683865
118,6140.794740815702,6813.663202137335,1.6791235558232263,3.899356805367893
119,5463.365443668648,4414.382056405606,5.321476911953077,3.8914314636371503
120,5137.253989325285,2744.108562135126,15.298422493572119,3.8835272420583973
121,8139.385519895065,4855.546454188412,14.657380447853761,3.875644084348785
122,6078.457512602542,5402.8928915148435,15.510363850221271,3.8677819343754494
123,7837.454592847136,3977.6155285208647,11.452373517490198,3.859940736155117
124,7779.570568725627,5006.38367682366,13.132920217327317,3.8521204338537007
125,6585.11983113522,4717.31242946377,16.337936300073853,3.844320971785909
126,7952.255816768022,5284.920879163321,14.910732012073087,3.836542294414842
127,5667.2224952235365,0.0,19.951346042368762,3.8287843463516
128,4847.883320446084,5718.886847871167,19.83417590751772,3.821047072354889
129,557.6979584313776,4770.208051122365,13.412166384519997,3.813330417330628
130,5916.571636505307,5476.078924270547,13.717680444871451,3.8056343263315537
131,7348.881770613731,2322.0884272120875,11.014364023047762,3.797958744556833
132,3124.6699019423177,6690.518154338266,12.986614888187589,3.7903036173516687
133,8546.720592966609,7773.491736810253,6.815384505663943,3.782668890206913
134,4703.128008315931,3324.3137399014927,10.637203465583116,3.7750545087586826
135,4581.76621981021,3154.7193007119804,7.226866760405899,3.7674604187879632
136,2642.0566517952307,7159.995688841598,10.098210503253767,3.7598865662202297
137,3596.7927250661146,3726.2048201744806,10.931133298464818,3.7523328971250596
138,8553.61372457788,6542.791468600413,12.609705378458255,3.7447993577157486
139,9360.065500100345,5316.611024853925,3.798045329686458,3.7372858943489304
140,8913.01061488405,4217.526254338478,12.625163734435564,3.7297924535241886
141,5810.319225090589,3047.0411537420805,5.898154577112949,3.7223189818836824
142,6288.899383113038,5146.690544609251,16.58347966349057,3.7148654262117615
143,6104.321330289972,4824.34683865853,7.150739553402095,3.7074317334345905
144,6280.550455069238,2655.7089396473616,6.757498031169298,3.70001785061977
145,6527.430926319322,5524.654497303265,18.177559888660795,3.69262372497596
146,4988.731274411176,4230.586564488589,13.303644668694558,3.6852493038525016
147,3935.971095316468,2634.885943935981,15.471940747280769,3.677894534739046
148,5642.753471582351,6464.2309069495095,11.869561851967365,3.6705593652651767
149,4331.126697362932,4477.0367285057455,13.32632599130252,3.663243743200041
150,8490.799024417829,2177.3007868898526,7.35491361124584,3.655947616451974
151,4817.064910670043,8006.855234259692,10.16555143594081,3.648670933068129
152,4644.337941548379,7280.990553307098,11.614134511998314,3.6414136412341094
153,6313.518307305254,6097.424241414172,19.032020664733963,3.634175689273596
154,2549.8615231618255,4583.135911156252,13.92065758425344,3.626957025647983
155,6053.102907517529,3967.8374872512823,15.265690674843292,3.6197575989560087
156,8347.130092850392,3093.152777504692,8.491115312785013,3.6125773579333895
157,9044.769937330953,4380.30378100415,11.274553539686067,3.605416251452457
158,3558.1840338562124,6035.441493501135,15.545133428970438,3.59827422852179
159,5452.300028180226,4792.6419692631325,15.595648443651474,3.5911512382858555
160,5137.3660661613,4465.642885245895,15.0548159500123,3.584047230024644
161,7426.6531488036,2876.4756505379924,16.81182401716319,3.57696215315331
162,4486.364231409596,1942.4217328450377,6.184064498198629,3.569895957221811
163,6792.813048602172,5455.599743002621,21.553254479709086,3.5628485919145456
164,7354.523552079957,4222.233760505631,12.61922043306718,3.5558200070500017
165,3682.7199026272597,6308.809348090672,1.1685158245898997,3.5488101525803932
166,6480.377151304732,2751.4157687791094,9.528635609555668,3.5418189785913055
167,6427.500220332159,8483.787472782504,7.510683840471277,3.5348464353013425
168,9234.387965622895,3259.934240769988,9.104168718804509,3.5278924730617662
169,4500.719926133133,5634.345719577838,12.018259195510664,3.520957042356151
170,3310.8942592739118,7073.54750425858,18.48020471392837,3.514040093800025
171,806.9797339363586,5701.118528247809,13.876112404422793,3.5071415781405197
172,7793.168009238056,6122.794894757399,12.882442400803143,3.5002614462560233
173,8712.870189933403,2721.55121834935,9.03397273024884,3.4933996491558226
174,7659.570881566498,8960.52402564849,15.2958379970373,3.486556137979763
175,7401.793611704368,4354.16033719402,13.397580484076816,3.479730863997896
176,5158.85893755176,3617.7813131972625,13.252830955201297,3.4729237786101317
177,6562.848533862185,3765.9798248939223,11.424574601006546,3.4661348333458966
178,4585.17149732221,6916.603447384379,10.1954215241241,3.4593639798637823
179,5324.4714818457705,2745.2512673714746,8.630699855973326,3.452611169951208
180,4639.6573385874335,3926.0844202237786,11.93681313932192,3.445876355524072
181,5570.572810820279,6988.179618348339,4.947474456074273,3.4391594886264127
182,450.913570186779,5421.125332573812,19.58561900282595,3.4324605214300665
183,6569.300677952077,6561.54950371508,16.931274611535052,3.425779406234323
184,6276.608623143303,5422.215486423941,20.757759535210774,3.4191160954655926
185,6821.400041949688,1303.9159393984328,13.067491964399535,3.4124705416770627
186,6252.165330322911,3208.169246078867,5.153700448709572,3.40584269754836
187,4649.581521546781,3703.1043525435853,2.782179216281884,3.3992325158852177
188,6028.593160790478,5044.223145818791,16.29347461499508,3.392639949619132
189,8659.531065959893,2788.509552879262,3.51434821438178,3.386064951807036
190,7305.028759360023,6872.540946951776,9.585111960104335,3.3795074756309584
191,7851.668102726771,3056.313825303953,5.391500408051031,3.372967474397692
192,5773.384764560957,6137.754769519859,13.601048357571958,3.3664449015384643
193,5414.821207459698,2910.5488618690606,13.349239861722383,3.3599397106086
194,5158.806461617718,7255.5329710232545,15.786767892620759,3.3534518552871972
195,5057.577390882112,4687.409822016838,11.815085989146954,3.346981289376792
196,5900.313126568575,4324.29492630088,12.712110425849907,3.3405279668030308
197,8139.332836215781,7155.243046063573,12.495495114216737,3.334091841614346
198,6056.739334880753,4948.680443139583,16.745597497119906,3.3276728679816223
199,3347.0422528306003,4685.859841632967,5.614532577627772,3.321271000197877
200,2328.271980052453,4140.599962454488,9.767323439272332,3.3148861926779287
201,2922.405134221451,4679.524453054675,14.884124026560933,3.308518399958077
202,6077.227984927027,3603.1723921728744,6.046548261818841,3.302167576695779
203,9086.067969926957,6518.749940183699,13.197315357195981,3.295833677669319
204,7573.887828990537,2988.428494228154,14.316710771704491,3.2895166577774977
205,5564.300827080984,3114.3163275700554,15.46092747141581,3.283216472039303
206,7219.213636833306,5506.939097812006,7.997594413707882,3.276933075593593
207,5994.128242684069,3918.0686946389987,12.537124919721718,3.270666423698775
208,7232.503895666015,6275.074952918585,10.181676914606768,3.2644164717324875
209,7140.568291768752,6081.742537867521,15.002495721904118,3.258183175191284
210,5790.358103080572,9596.372877519874,11.179184083939873,3.251966489690313
211,5674.568815978948,4233.33163564127,5.739195418051241,3.245766370963005
212,8636.720081793277,3976.900292090181,2.341913592700065,3.2395827748607564
213,3506.791704295187,6057.188089538697,6.632540339629,3.2334156573526114
214,6844.21916426409,4458.75257802794,20.419630896845455,3.227264974524956
215,6979.133201063033,4076.0365069082554,16.921038140327198,3.221130682581199
216,3274.0499715184415,4318.223454569181,8.036285334798908,3.215012737841462
217,5161.138542714242,3769.0065846294415,12.165394029106306,3.2089110967422703
218,6575.3622373234075,883.9042836155113,13.259446791991888,3.2028257158362377
219,1896.3006820712944,8099.340439478965,8.556988712579107,3.196756551791765
220,8455.309489515126,3700.420174547006,9.425872637552615,3.190703561392722
221,6913.147379733648,3320.381545706834,13.78324949610478,3.1846667015381485
222,4364.242659296685,4509.786875550845,19.962306795050413,3.1786459292419424
223,2145.421157991879,5009.351555680641,5.508332478048232,3.172641201632554
224,5090.499224696089,4676.0586472171035,10.818240885367004,3.1666524759526817
225,4200.998884079956,3469.2897387772264,13.968782682663846,3.160679709558968
226,6899.874065834964,4667.560929741165,5.918558364851001,3.1547228599216943
227,6309.462458897828,3972.6539279362005,16.62608722130146,3.1487818846244813
228,6668.737261856803,3941.6658222138058,12.308416234190311,3.14285674136398
229,3944.3115708590885,5254.348772455567,0.61393772311167,3.1369473879495806
230,8097.688626604233,5501.306986140034,10.74878794772877,3.1310537823031024
231,6401.299839641645,5704.586401011034,16.218442149441792,3.1251758824584996
232,4632.50799559179,5157.165798980803,15.249022421531846,3.119313646561563
233,5720.5170830630495,4004.2864537949636,8.997852642578842,3.1134670328696172
234,3547.5980904729413,3340.4683598554466,13.62051517212138,3.1076359997512286
235,3781.230784886382,4048.4112147094866,11.312767344146252,3.101820505685906
236,6617.49640514107,3927.33848964497,11.174229869488288,3.096020509263805
237,3379.497687535697,4555.943326033637,12.900061291672065,3.090235969185436
238,9738.500094059287,7129.581325960869,10.156152049849247,3.0844668442613647
239,6874.906699505689,3252.5184452460026,13.006610175862754,3.078713093411925
240,3426.359259132613,4965.634689484969,8.51970218051359,3.0729746756669214
241,3426.893051486793,8042.219117381313,8.259668956230687,3.067251550165341
242,8091.897674931231,4234.390280073716,18.67808114526404,3.0615436761550603
243,5714.841440877512,7029.75733611883,12.15608535523424,3.0558510129925547
244,4903.715070240683,5273.338465433466,12.912888490156426,3.0501735201426117
245,5441.680836131124,6505.034137130772,9.585784710657348,3.0445111571780403
246,7195.239681932774,4196.96624811362,10.401611386177205,3.0388638837793818
247,6898.953973870248,3998.452946673309,11.586604176206132,3.033231659734627
248,7544.358864438493,7961.868047378951,13.02195399388792,3.027614444938925
249,6580.848263201519,3511.778333431039,6.484144610448197,3.0220121993943008
250,6388.930262298725,4614.257503566211,10.485694435500537,3.01642488320937
251,8287.373771991455,3795.9372378521803,13.735932907119553,3.010852456599052
252,3479.3867137821444,5709.838552505136,3.70496792372332,3.005294879884294
253,581.6942916032322,4846.684206436973,9.066057000117604,2.999752113491777
254,7085.04945159922,3804.2475998764617,9.800993231949912,2.9942241179536446
255,6370.082950089325,5217.099066988366,15.731582146561935,2.988710853907217
256,4503.413104574847,2804.3012246171393,11.785929245214732,2.983212282094712
257,7107.20728998061,4144.108507266108,14.424504484847628,2.977728363362965
258,3270.417984123539,3853.3235923709262,5.108185574174409,2.9722590586631474
259,7670.1762202702175,2895.1518768209507,10.12626930512824,2.966804329050496
260,3638.221282818966,4496.612806283446,8.146125387863078,2.9613641356840272
261,7198.329981196103,5413.279127423493,6.271912100677156,2.955938439826266
262,2840.0160581846562,5267.409796451745,18.647346293706185,2.9505272028429697
263,1489.3656614729107,7042.1993732032315,13.396518993785598,2.9451303862028477
264,5137.111176682172,2534.317237428104,19.17480629095033,2.9397479514772953
265,7214.514048878073,5015.672220733711,14.649955268441637,2.9343798603401137
266,6639.791221628916,4750.393023501828,12.380545728826986,2.929026074567238
267,7842.076352986873,2930.3310445325687,9.328374941997835,2.9236865560364684
268,7996.214829854235,2756.073124100203,9.738195651772319,2.918361266727196
269,7450.582527438421,5204.314492274002,7.273374570513777,2.9130501687201305
270,10432.658711287411,4881.692561530523,17.280850192289222,2.907753224197036
271,7659.06758804735,4939.168926299016,11.240637103038278,2.9024703954404543
272,3246.2094588195905,4696.824368258247,10.763885409295352,2.8972016448334434
273,3243.66698492679,1856.4119300144584,8.169980289758513,2.891946934859302
274,5496.94946179517,5833.700678468489,14.488716196229516,2.8867062281013114
275,6413.688059819678,3658.6454463915597,15.254805195650542,2.8814794872424603
276,4859.880133627603,7011.31684789971,12.664712391908171,2.8762666750651857
277,5820.591632209533,4390.833706926567,15.045759548250954,2.871067754451105
278,2951.2254832736494,3993.0674044833345,7.336273231429207,2.8658826883807493
279,4441.700829915806,6891.828938766656,10.628765342846798,2.860711439933307
280,5850.973942977528,6491.010730472386,7.873204692501903,2.8555539722863514
281,6621.5888217067295,2200.03629167132,9.035231732115015,2.8504102487155865
282,5632.3175058746065,5860.533054260303,9.564417759300103,2.845280232594583
283,6552.171075516565,8612.681049362962,4.620772078988785,2.840163887394514
284,7616.887073794909,4456.63333227924,9.251919604526945,2.835061176683901
285,5507.848020488816,6298.227508028092,15.792419517139535,2.8299720641283495
286,9324.147805013477,3134.0456528670384,17.64922267152384,2.824896513490292
287,4210.918875967538,2969.0500942371846,11.786084416063169,2.8198344886287314
288,7717.084329932371,6353.209283471583,15.52037509987907,2.8147859534989808
289,5949.995293514456,5592.929361324026,17.27612236841799,2.8097508721524096
290,5424.365349793749,5046.793672064136,12.66336893482243,2.8047292087361857
291,3846.5100842873894,6105.36050662056,18.041458752729586,2.799720927493021
292,7344.820767673406,5034.182058631442,13.612823150052238,2.7947259927609167
293,2719.88413061568,6028.977611148329,15.267433767046292,2.789744368972908
294,6197.008127333936,7958.602727516195,14.190500838305383,2.7847760206568144
295,5379.979873020162,3065.1597520985943,13.162078101257354,2.7798209124349826
296,7396.784443980737,5900.780672359279,13.652487529940124,2.7748790090240383
297,4575.864825824148,6556.589591438062,14.42793611284089,2.769950275234633
298,4667.870213376865,4125.95378518013,7.903109895537976,2.7650346759711937
299,2864.7932840736034,7019.337786659366,8.722296366116039,2.7601321762316724
300,9087.106965417746,4743.3472290209265,17.228108474770877,2.7552427411072995
301,4877.999912127633,4318.218061712789,12.438575917353266,2.7503663357823322
302,6625.668338573882,1901.4210700376493,8.461082614891106,2.745502925533808
303,3073.9115686308905,3707.108156867873,15.63047568827316,2.740652475731297
304,6144.055523933824,5147.784669453095,15.15005885270853,2.735814951836656
305,5217.419379631904,1966.4011193839406,13.639412975646266,2.7309903194037815
306,4788.160964871772,6901.211120695414,22.173763558101385,2.7261785440783655
307,5581.678397196077,4660.7198328039585,12.265914920423834,2.7213795915976506
308,5359.345219098839,2743.987694670593,10.662291308050355,2.716593427790185
309,3513.2222912581074,6252.530769582261,14.44543564007407,2.7118200185755814
310,9396.072538564851,5537.744206577642,10.242156544255668,2.707059329964271
311,6158.217519420095,2905.855883296225,7.499260150083638,2.7023113280572644
312,6201.806167697486,5769.378146666152,10.271418164351749,2.69757597904591
313,4951.711916828006,4377.528020131073,8.697468354835504,2.6928532492116517
314,3919.2121467866746,4384.654949559811,11.332694562659427,2.6881431049257896
315,6169.752392701678,5518.2372127621975,6.388085270004519,2.6834455126492402
316,4777.126713213652,5788.227240708883,12.595959457665955,2.678760438932298
317,8391.798323874622,3043.9564755606416,12.734681048959658,2.6740878504143986
318,3812.4681929134554,6434.684859913794,16.667741400536656,2.669427713823878
319,3068.345584185058,9821.304904688921,3.910457123044573,2.6647799959777383
320,7279.432379853252,6680.429860122706,7.884230975527686,2.660144663781411
321,4012.071527113988,1374.7838650302278,18.95884005941656,2.6555216842285194
322,6511.440652191815,7699.192098727405,6.557321572489434,2.6509110244006466
323,9066.551075209583,6367.475233515615,11.153075602040142,2.6463126514671
324,8930.311726665883,2667.1581290039835,10.31355180132014,2.641726532684675
325,4399.189848611835,4642.416109560016,13.730963626105375,2.637152635397426
326,5765.8572948695955,2891.3085115127265,10.097456783563057,2.6325909270364303
327,1805.3539509904494,3865.6643049594445,16.066001077957512,2.62804137511956
328,6059.852147981523,5525.326680238049,11.054006886784425,2.6235039472512462
329,5708.9962268443705,5894.663513428011,16.05184291672927,2.6189786111222517
330,3536.9232433668158,3464.3109971951108,9.221027619645307,2.614465334509439
331,5245.117118728405,5867.73245644113,12.379551239051509,2.6099640852755415
332,8341.025826533074,2940.8129471382986,14.813428161069012,2.6054748313689373
333,8859.498592503733,4555.68327971143,15.217126819496613,2.600997540823416
334,6292.064674589602,2586.275705770247,18.352728350500836,2.5965321817579543
335,5611.818706878809,4865.5491064411235,11.342893166831821,2.5920787223764874
336,6156.478102501251,5672.923808513416,11.2481477029696,2.587637130967685
337,4491.512639660989,6218.033784392927,16.01231770840963,2.583207375904724
338,5304.619759488039,4676.454673839175,13.289271799118362,2.578789425645062
339,4124.876019927061,2934.791733477339,17.485836457334557,2.5743832487302143
340,5118.287319802894,5007.205213090372,3.563054901140628,2.5699888137855296
341,4883.697033842189,3240.575960514693,14.216835372324095,2.5656060895199673
342,7405.562281720531,8212.28052493516,12.360188760020723,2.5612350447258727
343,7790.285336075069,7293.553970713082,12.873269631178426,2.5568756482787576
344,5206.555352694759,3495.4128273339866,10.680719347856511,2.552527869137075
345,7987.7929417453315,7744.061310418352,17.588651894043206,2.5481916763420025
346,6183.683124587673,4547.908826774072,14.73015907008249,2.5438670390172176
347,6564.837439020596,8205.228218697348,10.286141899367028,2.53955392636868
348,2803.887228935594,4265.156085838581,9.173957782556265,2.535252307684414
349,8987.449702543407,5557.039459873296,8.889401076697522,2.5309621523342853
350,4647.8318222324,4597.775327571954,11.130950955773345,2.526683429769787
351,7728.895402452842,3512.5417863043963,11.573850345115886,2.5224161095238204
352,4055.973160666927,6058.330030586374,11.976525923808504,2.518160161210478
353,4921.35019735734,6371.154325438709,10.097291654805307,2.513915554524827
354,5982.971328753531,5821.463898481029,10.575961354454979,2.5096822592426946
355,6109.617953541828,3777.53792475535,8.137854590670717,2.5054602452204517
356,6060.082631695759,5844.436806863216,14.986320774959262,2.5012494823947984
357,2535.829042352815,4439.30570897948,13.878907681424836,2.4970499407825506
358,5960.240308243755,5711.264635012765,13.849892706076812,2.492861590480426
359,7621.7618456832815,5011.426375859767,12.044926928373059,2.4886844016648304
360,9471.239488103216,2663.8776713862644,9.187109471010718,2.484518344591647
361,3871.363725877247,7544.49282058933,10.532730403028028,2.4803633895960244
362,11238.138765812708,4223.146477522647,9.852815515014704,2.4762195070921624
363,5774.692971533014,3479.3557599903875,10.396739389722143,2.472086667573106
364,5197.137425267559,4377.507255736629,14.38890657827959,2.467964841610532
365,7677.568460197343,2123.949299284023,9.194341657031854,2.4638539998545403
366,5991.351960679373,3099.158603951524,7.584470627529159,2.459754113033445
367,5720.8666877462165,5019.3969017031895,6.105678640382038,2.455665151953566
368,5004.731476353214,7787.280612489449,12.340443314800837,2.451587087499022
369,6007.351285104803,3840.8686168952313,15.449401428200328,2.447519890631521
370,4360.53463876071,2219.1524053209832,9.886979250905636,2.443463532390156
371,7519.348318563811,5237.794721194266,10.267132331577818,2.4394179838911954
372,4105.428671409703,6245.007777890063,9.36808759557643,2.435383216327882
373,6147.914009896804,4462.757597777712,14.447461578806,2.431359200970225
374,10512.797795939276,7404.7307398064695,11.339715916672121,2.4273459091647944
375,8303.632815557776,5367.698998736589,8.577560658788203,2.4233433123345196
376,7483.209682416364,8669.204106228382,13.616879168322313,2.419351381978484
377,2851.3042762285136,4442.8125237064805,8.957066035344756,2.415370089671723
378,9390.190730233611,3150.1140368344886,19.3824898351541,2.411399407065023
379,7041.927949505348,4677.782287059125,8.319403135032719,2.407439305884715
380,4158.386636460337,3994.873442958909,11.198315460741755,2.403489757932477
381,4496.311872446696,4665.163558907138,9.405153228457664,2.3995507350851346
382,4554.73074921848,4887.741250421574,15.860394043846426,2.395622209294456
383,4676.1310421224625,3803.15951423903,5.671505675712502,2.391704152586956
384,6423.862518896116,5266.8476555518055,17.74998591320851,2.3877965370636947
385,9910.71396551604,2736.862861468027,10.76971737515701,2.38389933490008
386,6109.180498083598,6492.366400736959,12.344293491859972,2.380012518345671
387,7106.53115392168,8307.782687847206,13.714356465372568,2.376136059723976
388,6399.387984231865,1357.6113587777945,18.49321802371607,2.3722699314322604
389,8597.651585165915,8577.347164993324,15.346623351634616,2.368414105941346
390,8119.488936393003,7637.2238817401485,9.29773885931936,2.364568555795417
391,6147.542157943409,4963.453884166991,12.223069650161579,2.3607332536118255
392,6892.194312194749,1922.5292346109318,16.93122990494311,2.356908172080894
393,4348.405269868115,4690.1074358939,14.366377351508564,2.353093283965724
394,5860.254660584919,4127.436732672376,19.276765313515206,2.3492885621019983
395,6510.8703609218055,8842.095757259316,15.935443160141428,2.3454939793977907
396,3649.0015770879277,6524.481057372607,23.89174630777585,2.341709508833371
397,5151.18208832546,5595.300104207428,13.221089845042973,2.3379351234610137
398,7772.432749761147,6482.2864677862235,10.27413023706654,2.334170796404809
399,7690.329953615898,5294.621100722943,11.442090166058822,2.330416500860464
400,6733.063284633241,4823.667207974068,9.400260640255805,2.3266722100951185
401,5303.7127253608,3852.9111433608377,12.460905489919952,2.3229378974471517
