,x,y,time,demand
33,6809.945615811415,4700.099729693004,5.053023738416054,4.656537740576086
34,4379.027272787002,5913.800700369366,4.141287602434028,4.646594596083162
35,7339.10648748682,6176.5007549976635,14.582218816587158,4.636677948961592
36,7528.334630905594,4270.025247705018,17.169896848169234,4.626787728598837
37,4252.545230392514,6685.454588607317,20.20302273654834,4.616923864570531
38,7225.206265232191,6558.320840491209,13.821752873918175,4.607086286639978
39,7256.981771629434,3337.6335018942746,11.401186770745817,4.597274924757666
40,4675.996187225408,5921.580667545595,10.293657661982888,4.587489709060744
41,7837.444945035398,7491.892529782364,15.816282254756663,4.577730569872545
42,4169.2616984042725,5263.1671786486295,14.33209026137945,4.567997437702081
43,9126.372709461119,921.2257014798206,13.707129041398785,4.558290243243548
44,8141.1454876249745,3215.151422508146,13.24224755250881,4.548608917375839
45,5057.28988274595,5580.638890190374,5.108018091813545,4.5389533911620425
46,6630.260967745673,6390.852884854153,9.997366627730429,4.529323595848957
47,8303.206187119107,6862.466301586464,6.125000920468284,4.519719462866602
48,3700.9622288778883,5039.962061036059,12.525818017284589,4.510140923827727
49,5403.314854008751,4394.205293137873,9.754815451212737,4.500587910527327
50,3762.1998327175347,3100.7763108183426,12.245958696931295,4.491060354942155
51,3865.9313009324433,3735.77484801002,7.8846138126302945,4.48155818923024
52,6063.975015797838,5380.61085226318,9.916699722151337,4.472081345730398
53,4577.276063408962,3024.4049340798683,2.708330324040423,4.46262975696176
54,6490.709138145665,4210.050101430261,10.050284006947916,4.453203355623282
55,6886.256286014775,1714.3203781111888,20.8007996397671,4.443802074593272
56,8423.240510040516,6648.3235949779855,8.899261429226389,4.434425846928908
57,5869.3993707803575,1424.0095522568645,9.459833331525864,4.425074605865765
58,5236.099905117471,6389.539312101305,16.286846650427194,4.415748284817337
59,3335.3121734854276,3033.5923673453826,7.055112273687121,4.4064468173745635
60,8180.695094384282,4621.756873776593,9.676592340613043,4.3971701373053556
61,3118.8936404884194,5029.912787823288,19.59569986449953,4.387918178554127
62,5469.261159553081,3861.054254244097,12.271785681313585,4.378690875241324
63,384.7110708500859,4579.658401093295,12.361826951871372,4.369488161662948
64,4943.661879251295,5593.532234903157,17.955813631425926,4.3603099722901035
65,7595.472848223066,4214.683201520408,10.307849573286067,4.351156241768516
66,6143.651142627947,4388.564718370053,9.1589281548356,4.342026904918072
67,4549.502829565221,4652.820508299281,14.096748016925346,4.33292189673236
68,5270.287706085656,6089.233136406859,10.26254806381285,4.3238411523782005
69,7164.6979593649885,5852.188516531931,4.302147079735679,4.314784607195188
70,8096.585393185389,7588.895884637615,10.496513956584,4.305752196695231
71,3276.982310239343,6081.34960515877,8.811344046316886,4.296743856562088
72,6029.890325259156,4889.6324277533595,17.467499785033816,4.2877595226509175
73,3458.038423330176,6813.475755129766,16.72853623138138,4.278799130987813
74,4256.539904470996,5006.174845267701,10.843741845907777,4.269862617769355
75,7789.184444333054,2665.7963425064468,8.051861903985444,4.260949919362149
76,4136.467085725195,5168.057913728004,8.858466352280837,4.252060972302381
77,6101.413825952329,7518.639686507753,8.273903552656193,4.243195713295357
78,7245.594459100604,3974.0628761379685,14.244565390243416,4.2343540792150565
79,6343.408031310984,3019.045196924357,10.795801760437577,4.225536007103687
80,5963.899209488169,7037.204973072707,6.908068442800759,4.216741434171228
81,6879.707665934132,2648.048270059615,1.4618590275171446,4.207970297794985
82,5026.789469471173,4301.5638088080095,19.840140708291724,4.1992225355191515
83,4770.923904079598,3542.837674549895,1.704519738236021,4.190498085054356
84,5749.961121304097,3099.187221450104,12.299054270215155,4.181796884277222
85,9310.284989373233,8065.181231192015,13.518122298412793,4.173118871229924
86,9963.457156965316,4311.642939377352,14.492401223842037,4.164463984119747
87,5364.128633842316,6451.478262220931,22.404994444357044,4.155832161318648
88,7749.718293290554,5866.739850743238,14.537635458172211,4.147223341362814
89,5848.076971905001,4413.166374803204,16.14418185152916,4.138637462952229
90,5241.828036682016,5672.016489750447,17.560030834905483,4.13007446495023
91,4308.655525899233,7017.783603188786,8.720721718653058,4.121534286383083
92,5574.7181410422045,7989.923373093959,9.046383459378362,4.113016866439537
93,3283.9418278678045,4669.043153575951,10.046201935835812,4.104522144470398
94,7243.289731879391,8004.770233014786,17.226268522343332,4.0960500599880945
95,4282.257017791989,5344.483883507753,12.22067190047634,4.087600552666249
96,4612.793848402708,3728.1161256561545,14.242406715600534,4.079173562339246
97,7845.69508332748,5831.907542124583,10.225358717995254,4.070769029001806
98,2853.4347373369,5110.026208319994,8.915374939186794,4.062386892808554
99,8660.131426511274,4269.547203645696,12.835016589526603,4.0540270940736
100,7331.8283575603955,4926.169803487245,14.892126046066297,4.045689573270108
101,4626.577212832955,6291.892793936991,18.977875578531524,4.037374271029874
102,8483.305780445899,5464.205967063874,14.502911725574148,4.029081128142905
103,2808.0984845232647,4332.45763736721,9.133321900899077,4.020810085556995
104,6761.121599945233,5093.064129275525,13.78601842963159,4.012561084377307
105,6076.187921380316,5980.454627938746,13.457056244740619,4.00433406586595
106,4351.507157635699,4684.36800196738,11.298740843388396,3.9961289714415646
107,6117.332146884889,6420.880422822464,8.775973943567692,3.9879457426789044
108,9120.283418888495,7256.831758115268,12.203710448574434,3.979784321308417
109,5127.236864139007,2779.3527432276237,3.3209626656669453,3.971644649215836
110,4527.468415476531,4614.790489155025,9.968215095461364,3.9635266684417605
111,4370.701897115456,6368.366448393996,10.638510759594293,3.9554303211812454
112,3554.041787572635,3831.8474263709427,10.317800242724767,3.9473555497833885
113,3598.7932315263865,3906.509886078421,11.918987825873728,3.939302296750921
114,6399.203262457824,1818.470107390614,5.964068995027537,3.931270504739801
115,6989.523068193918,2964.475703616513,12.422336806618716,3.923260116558798
116,4700.258904079954,7615.702884140284,16.00883640894379,3.915271075169092
117,8602.33122890567,8544.825678472615,7.777740487853804,3.907303323683865
118,9403.190280623932,1907.133046425783,6.291827397329441,3.899356805367893
119,6227.598615543475,5767.146840051495,16.350008159338575,3.8914314636371503
120,6780.599271834093,5705.291719426919,9.157834294835475,3.8835272420583973
121,7161.120169717433,4544.810469412115,12.434074419836273,3.875644084348785
122,4530.34390339154,7450.3496913968265,9.923449529209611,3.8677819343754494
123,4727.337854896076,4443.894339358929,5.28368186865295,3.859940736155117
124,6747.271318296711,8217.985679119885,12.9935229577229,3.8521204338537007
125,5678.580952571584,2836.1220910723528,20.23106008200218,3.844320971785909
126,7070.187221344831,4956.232532300637,13.792276337749168,3.836542294414842
127,6258.060089062106,5312.532614397743,7.74368452544368,3.8287843463516
128,6633.42705347368,6929.567526133325,6.579409886400711,3.821047072354889
129,546.1752100989106,2992.0242580002964,16.821340502932934,3.813330417330628
130,4278.921645766539,3499.4605291889497,11.05696206925105,3.8056343263315537
131,5933.715647622112,7195.59639623817,11.150905434532577,3.797958744556833
132,7691.629309870155,5961.414919063484,17.928487009344238,3.7903036173516687
133,7920.665625403174,1615.48101892277,15.41068030217074,3.782668890206913
134,7882.684293024877,3960.318168963194,13.112812454491937,3.7750545087586826
135,8052.940487280057,5212.103747541284,17.56361030780748,3.7674604187879632
136,5669.433177432342,5304.760557047728,5.205960142088755,3.7598865662202297
137,7647.211413228664,3685.533506136479,15.638376157031248,3.7523328971250596
138,5939.870319684179,4278.8848316292115,11.764942803145347,3.7447993577157486
139,1383.4262037089247,4256.630558040965,12.317608455312126,3.7372858943489304
140,2807.100701605482,5382.051982362853,15.771649181704781,3.7297924535241886
141,3541.6700836452706,4959.9033280029535,15.13550508562684,3.7223189818836824
142,6048.628817509638,4198.047672837647,0.0,3.7148654262117615
143,9835.192538343228,5155.65796064329,12.733737126828315,3.7074317334345905
144,8660.966844128248,5099.59635256432,11.415448023583558,3.70001785061977
145,7775.830965923783,5085.037617471062,13.974501509099353,3.69262372497596
146,6059.316002811992,6050.636557216196,14.91776336737858,3.6852493038525016
147,7111.881013136868,3518.275306118141,16.53924481706649,3.677894534739046
148,6525.253565805312,1260.3996729328883,11.169305450087526,3.6705593652651767
149,6695.574346294013,4087.55764808546,11.378354373093432,3.663243743200041
150,4962.216154175147,2588.3258563604754,12.289527793689025,3.655947616451974
151,3272.834630041769,3885.3733837450923,12.135060022275281,3.648670933068129
152,5946.2302595904985,5660.687991023571,17.695241814690064,3.6414136412341094
153,10249.059463553243,5999.376044464115,11.557191164048604,3.634175689273596
154,9822.005581029614,4437.601433046767,7.227598452013565,3.626957025647983
155,5477.961142913828,4220.043148172114,11.155040584953896,3.6197575989560087
156,2775.2575145257197,3986.91995544354,6.759468563776551,3.6125773579333895
157,5430.9198808863775,8545.520063604414,16.785098731843895,3.605416251452457
158,9578.143858770072,3135.383602488207,5.3372207013912485,3.59827422852179
159,5522.445266678194,3690.8646615324083,12.67747426436689,3.5911512382858555
160,5077.410367925383,3871.985077929644,19.10107899241914,3.584047230024644
161,4109.539370463925,1633.6896327625554,10.821025167202224,3.57696215315331
162,4691.705454949778,5413.631380828839,5.068076117997391,3.569895957221811
163,5410.358721062545,5685.257083741582,10.904744570292115,3.5628485919145456
164,4918.745733024342,3778.701241954679,9.420018106086529,3.5558200070500017
165,7342.36992016339,5484.1490652665,8.541689151877408,3.5488101525803932
166,7830.223685861453,5562.348307666108,12.078348309279331,3.5418189785913055
167,6631.37831284067,5932.393559964571,9.200787321651138,3.5348464353013425
168,4986.733696330915,4514.892427849886,4.642086054998107,3.5278924730617662
169,9182.836321926055,4381.481955188502,8.47910374149228,3.520957042356151
170,5152.785506438547,4937.605993748791,12.36306729517744,3.514040093800025
171,6365.066680201326,5728.943370773348,8.525810231236736,3.5071415781405197
172,5049.17226651449,5047.705520322164,14.922813046860094,3.5002614462560233
173,6746.207924375789,1379.083789327401,5.200931751795201,3.4933996491558226
174,5349.244392241892,6234.299253562157,18.35788068873247,3.486556137979763
175,10375.027606977714,4590.496211178634,12.516570538417644,3.479730863997896
176,1261.3766921312645,6277.158508557258,15.027163932157087,3.4729237786101317
177,8445.448445277758,6248.315227496371,9.694058981873637,3.4661348333458966
178,6179.265037737612,5594.4970836895955,18.313043398112406,3.4593639798637823
179,3594.300297372397,2580.653900766265,9.081290293835849,3.452611169951208
180,3824.458580856045,5868.648639824978,14.663387008111787,3.445876355524072
181,5466.132780241911,5486.386109731414,8.527621925749745,3.4391594886264127
182,5566.395898607652,1369.7696298512283,22.021228463390756,3.4324605214300665
183,7411.25398802222,6791.639416865246,15.227724692804037,3.425779406234323
184,6405.76791672689,3789.6803832832,15.720635560420568,3.4191160954655926
185,7294.722890021717,6367.212166901654,12.171628464227913,3.4124705416770627
186,5107.186812643113,5804.136238566369,9.794457068178888,3.40584269754836
187,6893.939351675386,5526.598586075958,9.872000351734334,3.3992325158852177
188,6830.009714112126,4569.184523246973,0.5081686077170318,3.392639949619132
189,8224.699253990088,3802.2341845381325,15.83461336452905,3.386064951807036
190,5091.629419234774,6310.680545580624,11.244740787882641,3.3795074756309584
191,5432.662064614324,3515.9101661233717,11.237628732561692,3.372967474397692
192,3733.690999685416,7878.740766973484,17.339356360790703,3.3664449015384643
193,8500.971269916194,5633.246408791033,9.49269759782026,3.3599397106086
194,3194.977313600316,3710.1656871100336,10.681547817970023,3.3534518552871972
195,7075.3441345726,5747.624461330496,7.187496322982689,3.346981289376792
196,6371.76639455722,6177.5582664719805,16.122924866480393,3.3405279668030308
197,4448.760486925882,3533.2022270865687,5.5717313905281936,3.334091841614346
198,8139.850642682685,1370.329208750175,13.70666805414741,3.3276728679816223
199,4666.141780271481,4193.697342926984,9.347276034098254,3.321271000197877
200,7749.210405581557,7068.230138707911,6.77278445090789,3.3148861926779287
201,4269.00441176184,3405.920390777461,8.630959029734038,3.308518399958077
202,7117.9794612594105,6681.442892949391,9.426099718018442,3.302167576695779
203,5841.851190700637,4237.804059600904,10.710492827739023,3.295833677669319
204,6430.326692700492,6307.1517364263955,10.490719355979751,3.2895166577774977
205,9578.847418956933,5900.3934549343485,18.425571320594706,3.283216472039303
206,8872.246151034451,3829.9225767366606,5.125962469697541,3.276933075593593
207,8143.570310712226,2381.722103515064,8.4951391169782,3.270666423698775
208,9001.357995243228,3676.4579567049855,6.767539677600412,3.2644164717324875
209,6977.28305741003,4943.306846274922,19.489670428516302,3.258183175191284
210,8402.456680997759,4708.083505059857,11.85569505408909,3.251966489690313
211,7103.372417480017,8416.189786094186,5.31416191910921,3.245766370963005
212,6524.653478739898,4759.352769629583,17.478015639072893,3.2395827748607564
213,4962.771244585394,3998.545559481804,8.897479757635418,3.2334156573526114
214,5814.546434720495,2756.60861682997,16.65261429245012,3.227264974524956
215,4687.7919346423105,9695.177209565181,11.992352286835962,3.221130682581199
216,2356.297435869334,6383.069805755991,11.736676961621644,3.215012737841462
217,6579.505072989225,5352.677900467552,16.87923791265055,3.2089110967422703
218,6878.400532428478,6095.65283132202,18.064354574383326,3.2028257158362377
219,7307.29168776222,5770.764282223576,11.352815764566289,3.196756551791765
220,6679.714081012468,3851.6580282558507,14.28532710737582,3.190703561392722
221,4356.480394052738,4840.141469270786,16.115033404804176,3.1846667015381485
222,8867.863992464037,8543.460642991044,14.658530241026567,3.1786459292419424
223,3684.693166549492,2576.1609262753886,10.358078891745746,3.172641201632554
224,7283.3881355378035,3716.183318011106,10.758842985023099,3.1666524759526817
225,3618.221914307046,5743.15359611378,8.547408982651078,3.160679709558968
226,9674.819009082898,6168.209458979177,12.4132637095003,3.1547228599216943
227,8509.960400298944,6678.5324554851,7.274381110535605,3.1487818846244813
228,5551.869714789155,3219.6857288630013,13.708401985266509,3.14285674136398
229,5656.475362008343,5495.260089891437,13.102481266868425,3.1369473879495806
230,7219.055343834099,5252.841522019166,13.264015966127419,3.1310537823031024
231,4827.4166201043245,5907.709130698725,5.2425230608197815,3.1251758824584996
232,7499.869887236866,2849.3522882619527,18.410246593772076,3.119313646561563
233,7658.627776182091,6228.625877983861,7.735294724231418,3.1134670328696172
234,7649.850626533556,5047.615447481749,15.861288668410225,3.1076359997512286
235,4584.892263581303,6782.85144973304,5.89297987008249,3.101820505685906
236,6012.372532362366,6638.608186210182,13.11793271533634,3.096020509263805
237,4998.2841782967025,4173.339434833701,10.069159191763235,3.090235969185436
238,6215.690967203208,6362.566054448614,14.518042314225411,3.0844668442613647
239,7976.480054560989,5304.283842021156,18.883834444144235,3.078713093411925
240,5480.6027789894015,4886.833621334337,15.481350541517173,3.0729746756669214
241,4554.702882925712,2901.0264673509755,5.6254027444368315,3.067251550165341
242,7351.86397160802,6290.220560731974,14.349906191509842,3.0615436761550603
243,6249.681220601712,6064.803471678506,14.735321751023825,3.0558510129925547
244,5016.851672335272,3309.3184720861423,10.909856032674226,3.0501735201426117
245,10345.031888704698,1957.983254522559,9.500602242532295,3.0445111571780403
246,7652.6169621092595,3439.422454305039,22.75671816801343,3.0388638837793818
247,3020.6421415463215,7780.336813941438,11.831286514224118,3.033231659734627
248,6799.012905254872,3941.5095820650536,15.552357820566423,3.027614444938925
249,5521.613502104438,3972.2016599427197,14.964312129806874,3.0220121993943008
250,3856.966266381472,3180.9649571675386,14.193610867143388,3.01642488320937
251,7482.957069413602,2381.918556768966,10.697612706454294,3.010852456599052
252,8100.119512923762,6951.791722593162,15.38306599870273,3.005294879884294
253,4387.814806153118,6294.542149215973,14.411824619752373,2.999752113491777
254,6673.546510050714,1606.975288054211,12.101083330484993,2.9942241179536446
255,7310.064152113527,4503.546751069236,20.027399064656134,2.988710853907217
256,6324.516419024509,5778.047066350203,11.475938873388175,2.983212282094712
257,9871.552561635579,6291.663194374814,10.678585103463961,2.977728363362965
258,7172.325154710835,5753.056150451021,13.691958982260086,2.9722590586631474
259,5545.453880732679,4611.335421403018,9.262010812352177,2.966804329050496
260,4545.639905349726,2709.051085016135,15.313166366104278,2.9613641356840272
261,5976.86798266423,4559.376071155512,10.538078398575838,2.955938439826266
262,9025.133389071363,7010.402990414232,6.35229840886607,2.9505272028429697
263,5850.920625239426,4934.321770874687,14.861176935233257,2.9451303862028477
264,4011.098949918228,4860.608539447322,15.436633134596956,2.9397479514772953
265,2852.2390379555472,6946.22391290171,12.857355833052962,2.9343798603401137
266,5812.261145264281,6000.192611147327,10.370094134474508,2.929026074567238
267,7251.1331134735665,3427.984012972347,12.904301723265633,2.9236865560364684
268,5679.534003580011,5402.772152327436,11.701242578281688,2.918361266727196
269,4348.496932963577,6125.346316538951,14.709007612556896,2.9130501687201305
270,1123.6481686230854,4147.807658315274,14.839945282184829,2.907753224197036
271,8823.007741321653,4974.854858500668,12.034820589459772,2.9024703954404543
272,4037.2766539046547,4507.063622008353,6.81759881002621,2.8972016448334434
273,3785.911962483511,6423.116891350259,13.693709138910434,2.891946934859302
274,8615.881987374254,5598.397725925723,9.659925157538725,2.8867062281013114
275,6599.282873750326,5297.2813974778755,7.539597237803119,2.8814794872424603
276,6716.527560167873,7501.4000303792345,10.274600886856685,2.8762666750651857
277,5464.36965342641,9230.82055363433,7.67075700349179,2.871067754451105
278,6941.388950432323,9514.874562352876,13.809268690123268,2.8658826883807493
279,10946.343695649466,3871.9885512320025,16.82202012904026,2.860711439933307
280,5728.16862938854,2750.7414517108723,11.914087389773867,2.8555539722863514
281,7168.877145136854,6781.598824689405,8.556202709744184,2.8504102487155865
282,7512.18504514755,3779.9858897718423,15.847083724877157,2.845280232594583
283,7068.184373012715,6625.894515213978,16.94675551181947,2.840163887394514
284,5760.238548273375,4692.322027788556,12.346582777637819,2.835061176683901
285,4019.3212113825102,1807.1774751161638,11.742540662629914,2.8299720641283495
286,4606.463305513599,4557.1536827797945,17.138852706137474,2.824896513490292
287,9673.556034832998,4662.3202412888595,11.532020572399727,2.8198344886287314
288,6572.796444066938,5378.416789325462,18.16814713623603,2.8147859534989808
289,4338.981994719613,6020.937741968836,14.568112381805244,2.8097508721524096
290,3379.4820215348927,5394.703755330639,11.024697945659272,2.8047292087361857
291,5579.581116383259,5742.502745406351,17.74819732693047,2.799720927493021
292,4940.591337374646,2750.742723032701,5.314998583163089,2.7947259927609167
293,8709.086045413087,3705.3878063523907,13.00158129924045,2.789744368972908
294,2305.7341161587024,2595.55730117671,11.237649930459755,2.7847760206568144
295,2279.8330362302163,4827.794811796615,15.448088974825303,2.7798209124349826
296,6198.170949966463,5577.572737587825,17.71840912844757,2.7748790090240383
297,7137.620668998337,5616.910019057719,12.084440600238043,2.769950275234633
298,3202.5871074274164,3525.735076945548,15.46702916882594,2.7650346759711937
299,8110.078220440871,5073.243069734221,7.844986362150301,2.7601321762316724
300,3292.871076209328,5798.802774086664,10.046886274253177,2.7552427411072995
301,8409.589658119312,5824.404269048957,15.822580906381525,2.7503663357823322
302,3376.9851472127075,5825.37698816279,9.886640453339849,2.745502925533808
303,9926.581170758398,2086.900709209524,10.219218936779374,2.740652475731297
304,5622.563986635703,5655.804248308357,15.030013154826985,2.735814951836656
305,7917.951264682795,5015.431915174798,11.803935986271885,2.7309903194037815
306,5967.95101778159,5864.19092887929,12.0456063351193,2.7261785440783655
307,3751.168695420946,4224.77508847656,9.560645481625233,2.7213795915976506
308,6635.521889964419,5946.944815130344,14.454057286028753,2.716593427790185
309,8943.780461642591,6474.195237310609,4.626554206095526,2.7118200185755814
310,10599.56119518485,3531.984907795968,11.599329510453865,2.707059329964271
311,7598.603564780925,4938.841147809388,10.448213740452614,2.7023113280572644
312,6529.750440949822,4148.461178099831,16.77500469334161,2.69757597904591
313,2275.48624664977,5889.165035163114,8.279682510457937,2.6928532492116517
314,9369.962787549404,5123.831475020195,6.431950632858644,2.6881431049257896
315,6684.130175888077,3984.1689360433516,11.371578083864422,2.6834455126492402
316,5269.016537718139,5579.823322842981,7.186898091429296,2.678760438932298
317,7099.974038187578,5914.016288567177,13.019143382227812,2.6740878504143986
318,3111.6608371603706,4343.321672684213,7.019142457106524,2.669427713823878
319,4284.402525192112,6132.498800888616,13.418200353230652,2.6647799959777383
320,5516.730684260378,5805.666962160609,5.759562471246042,2.660144663781411
321,6739.823879845456,3741.0254303371976,9.858991901562076,2.6555216842285194
322,6189.581931083072,2944.9376889223095,9.860689106019647,2.6509110244006466
323,8402.143857128012,3395.4366969999983,5.523587220673031,2.6463126514671
324,2408.146343886637,2392.5115846598023,4.024553541250315,2.641726532684675
325,2967.4699133629315,5122.914719149286,16.691609537945673,2.637152635397426
326,6922.567224467161,5245.612659213129,15.846840504558534,2.6325909270364303
327,4074.904142947319,7313.209570722476,16.53330505872381,2.62804137511956
328,6647.990252399915,5749.619483735549,11.600969489995347,2.6235039472512462
329,6491.78579600537,6870.104419093797,12.943230836113855,2.6189786111222517
330,5643.763847589177,7525.2813789965585,8.406675946945873,2.614465334509439
331,5791.967935502619,4923.0736139038445,17.713496814017024,2.6099640852755415
332,3766.441579958216,2556.1034510383843,18.109802504162754,2.6054748313689373
333,6733.409842803512,5393.155327165133,10.674515699850511,2.600997540823416
334,8738.399703671523,3379.8240209736514,12.48155938896677,2.5965321817579543
335,5568.139322516087,2664.6747547259024,10.426792810812131,2.5920787223764874
336,7646.208693172468,6258.676858560853,13.45887879443944,2.587637130967685
337,3781.747876340109,2159.4820044037906,17.898040136843697,2.583207375904724
338,8971.85940050655,2854.096951986897,15.549049569006312,2.578789425645062
339,3401.5433051401656,4120.435362770767,9.214113704535306,2.5743832487302143
340,7721.365287603086,6188.237926653319,13.364178295647873,2.5699888137855296
341,7279.850741546575,8199.96672487435,11.675127328758823,2.5656060895199673
342,6176.053803836723,4980.74206823479,12.409502350963317,2.5612350447258727
343,5984.206101308109,5261.6146690253745,3.396526210221282,2.5568756482787576
344,2728.6536302189375,4593.937037586077,13.98240420767484,2.552527869137075
345,8998.351891016497,5375.6176596802125,16.08819134126403,2.5481916763420025
346,7463.3604218388655,5660.6778134569895,21.168171194516002,2.5438670390172176
347,3283.774883509159,4832.071659748762,18.863746398998735,2.53955392636868
348,4839.125058807502,4351.751665582776,8.799911322826965,2.535252307684414
349,2772.6370923755626,2612.3111541322364,12.745105801509919,2.5309621523342853
350,5471.7404889774725,3626.111832664804,14.304252743085542,2.526683429769787
351,3883.7347741375174,5783.641874221652,11.445991730563142,2.5224161095238204
352,3136.417827637247,8863.917631779335,20.07665498990915,2.518160161210478
353,9161.194088422477,5065.795163375594,17.103739684188035,2.513915554524827
354,5942.623015539366,4344.55410626326,17.26161126444221,2.5096822592426946
355,5878.7433962524165,4541.78796413316,8.626273949206144,2.5054602452204517
356,7859.777470754772,4563.443909730509,18.831384808460633,2.5012494823947984
357,7932.134648687466,3149.3793679568216,11.381266628623308,2.4970499407825506
358,7129.677366764374,4810.149048743939,14.7556726754985,2.492861590480426
359,8188.911403207319,5703.235004657643,14.03197872064217,2.4886844016648304
360,9808.983044551956,5143.250573716063,19.82950164216267,2.484518344591647
361,6587.733943801595,2888.9418859683615,10.656203154392244,2.4803633895960244
362,5959.580577251934,5145.17233848601,13.780240410805337,2.4762195070921624
363,6540.687105279546,5029.484302918028,8.943577886206812,2.472086667573106
364,4771.713854205676,5937.742262514457,10.029316125933677,2.467964841610532
365,4617.994484116403,7042.861316900644,17.353420117427333,2.4638539998545403
366,6209.694483345413,7475.437703965421,11.484838098529355,2.459754113033445
367,1157.771570377954,2502.37063217991,8.17232367629768,2.455665151953566
368,7429.236911792261,5474.482740165176,9.869070931049194,2.451587087499022
369,6972.68749383129,4509.929592135659,5.236468992977892,2.447519890631521
370,6691.261888902287,4698.117285918797,6.371814362536734,2.443463532390156
371,3058.6027977418776,6363.442942448757,9.187077754276379,2.4394179838911954
372,5845.1015272811355,7952.358422117909,5.8237919479761935,2.435383216327882
373,5035.788220007005,4066.986185138556,14.641854245927533,2.431359200970225
374,2538.5182035324333,4681.65219911312,2.2020146509102876,2.4273459091647944
375,5044.269334507101,3208.7237648657406,6.155838791598974,2.4233433123345196
376,8970.48495674253,4796.046647025425,14.398620736764968,2.419351381978484
377,9282.695102189227,7236.23573723346,14.875304134443391,2.415370089671723
378,9185.983368631898,4619.2741924891,7.448645943206363,2.411399407065023
379,5463.039952434379,5542.194146128538,16.156235493276142,2.407439305884715
380,7865.5758718197785,3863.5284342255773,9.869248266301328,2.403489757932477
381,4314.789228711515,5830.192715997043,17.0874165144228,2.3995507350851346
382,4867.645974075014,4313.660623424281,15.520138753447403,2.395622209294456
383,6633.235142684771,2271.654913530837,19.320330894923437,2.391704152586956
384,6741.730704372172,5373.765812505388,12.011642406731742,2.3877965370636947
385,4259.807669543685,6480.089215534071,12.378717508521726,2.38389933490008
386,10135.133201438035,6761.602649973611,1.8291415465472518,2.380012518345671
387,4007.095093500774,6555.082193593931,7.723628555997448,2.376136059723976
388,4141.331994971394,4328.752637797944,11.719807749610222,2.3722699314322604
389,3503.2206066143785,5493.902980568569,11.294650136536369,2.368414105941346
390,5143.52819064009,6174.691112018907,10.146234183158377,2.364568555795417
391,9356.352048993165,7927.2100518710395,13.172423850675782,2.3607332536118255
392,8195.02687781729,5893.2223177324995,9.903303257140442,2.356908172080894
393,6583.710171737999,6089.144634030769,8.306552720277173,2.353093283965724
394,7699.525792378969,5261.389268804488,11.452170795420958,2.3492885621019983
395,5764.919054635082,5018.306896464227,10.93769456553985,2.3454939793977907
396,9097.5081503239,7091.242649534902,7.17739501266467,2.341709508833371
397,7970.834766040885,4065.049342263437,8.447572056752195,2.3379351234610137
398,9242.81293916413,5984.101258774536,10.12893688537954,2.334170796404809
399,4688.216834979039,5872.041225589908,13.112449919604947,2.330416500860464
400,6711.85512142663,1918.4519444168627,14.34025862440397,2.3266722100951185
401,4746.61932963831,3537.609644445618,15.630069333312912,2.3229378974471517
