,x,y,time,demand
60,2240.486639018922,4924.999146845588,11.546471328563364,4.3971701373053556
61,3792.0540524506528,7779.250045140214,9.943039973683131,4.387918178554127
62,7504.8430495046905,5528.355650856534,11.029518126339374,4.378690875241324
63,4587.855463735277,5309.09099750919,12.858341810319153,4.369488161662948
64,3883.455998619562,2310.7304491686796,10.995504725818556,4.3603099722901035
65,7812.507740864223,3212.5201355290865,18.001040287860253,4.351156241768516
66,8886.674955319882,3535.467040323154,10.839908143275544,4.342026904918072
67,27.159257901571436,5338.111211770509,10.15034307078636,4.33292189673236
68,4034.416470892106,4054.2740140354763,6.399945375176039,4.3238411523782005
69,7708.712110694958,7439.272622508479,6.929777805022826,4.314784607195188
70,6914.9661622609365,5764.393180558022,22.525209955840428,4.305752196695231
71,8010.827898353938,5214.9619587035095,11.609592167819903,4.296743856562088
72,5595.148290980918,3276.2853415853724,13.028417002747787,4.2877595226509175
73,4453.139444936287,6098.107852156174,17.68386394300733,4.278799130987813
74,7267.524106658027,6802.694574632495,10.927357219294766,4.269862617769355
75,5627.411273015217,6915.193177632685,5.270688680647893,4.260949919362149
76,6213.502293810841,2028.7616357501347,24.0,4.252060972302381
77,7296.91794875544,6313.864871216678,10.61840741401255,4.243195713295357
78,7643.540170461831,5592.331917528076,5.462780933811115,4.2343540792150565
79,5972.350461825508,5338.6178615916115,9.070560608740848,4.225536007103687
80,5514.642177045992,5405.33687585862,10.431409054778817,4.216741434171228
81,6341.929792965891,4834.304175626724,14.104027311286051,4.207970297794985
82,4252.328447879725,7081.629471437551,8.023938266686223,4.1992225355191515
83,10635.676157262547,6533.19160455424,16.247809889761868,4.190498085054356
84,5332.663669368958,4995.8085439014585,6.226849602195459,4.181796884277222
85,8340.008214000516,6018.809115836301,7.786930080831844,4.173118871229924
86,7439.5613865443065,3174.120975714163,17.86734946958179,4.164463984119747
87,6044.195211106137,6591.134877333596,3.049351762792437,4.155832161318648
88,841.9442905165342,8029.651020369629,10.831634669643416,4.147223341362814
89,8546.81097101906,4426.043198569576,9.955392520663082,4.138637462952229
90,4096.269322044145,4179.468560894254,12.03631525887396,4.13007446495023
91,5063.2630932356715,5511.072433495921,16.140430000776607,4.121534286383083
92,5241.377090267781,5796.835954826783,13.379418933630582,4.113016866439537
93,5532.421432114813,6797.329613723009,9.481347828642782,4.104522144470398
94,2303.3378367519954,4019.961711605189,10.823295544025793,4.0960500599880945
95,4422.913143702761,7162.421450661942,17.720353708073663,4.087600552666249
96,6513.848197188408,5065.41368507362,5.4549126478887,4.079173562339246
97,7161.555810328711,4878.283144977523,14.442134195223964,4.070769029001806
98,7512.493031806266,5025.240179826549,16.078692746807715,4.062386892808554
99,5946.45112463983,6593.3377634033895,10.861173315457874,4.0540270940736
100,6439.03959945114,4319.7108892965625,9.753956864723634,4.045689573270108
101,6130.673253761422,3921.5964513104554,10.730750448958961,4.037374271029874
102,6167.965861310689,3631.6550559970037,5.523177564761691,4.029081128142905
103,4451.640492827544,2847.962780388461,18.251527235174763,4.020810085556995
104,7009.638793166108,1242.5239007563105,16.066085672653593,4.012561084377307
105,10249.61725247763,3878.826599165185,19.9423753954529,4.00433406586595
106,9509.80856310863,4975.265544786781,11.98222165588424,3.9961289714415646
107,4372.086424098391,7615.4429092545415,7.787075376170197,3.9879457426789044
108,7713.3696357195895,3480.0856617446007,12.497734201299934,3.979784321308417
109,7986.229536367906,2574.85739141649,11.302692895327539,3.971644649215836
110,6102.548261881263,1473.1835288491234,10.195866184370729,3.9635266684417605
111,7238.541016380521,7138.929445310709,10.657960476574425,3.9554303211812454
112,6003.285124205505,4930.198550051177,12.523019578614363,3.9473555497833885
113,8630.914894344318,7865.411894403405,10.930819495167665,3.939302296750921
114,6873.900479000831,7110.636185112423,14.451933007352546,3.931270504739801
115,6356.545660569914,5670.22712669504,11.526135562036892,3.923260116558798
116,4144.732794130759,6148.347432688104,7.255970604801573,3.915271075169092
117,6360.961223221798,6695.0033982497025,10.91225932271767,3.907303323683865
118,3119.3482008412384,6557.312716224062,11.184566712729088,3.899356805367893
119,7577.881896274655,7018.7738129298195,14.319863540499327,3.8914314636371503
120,7170.20304631106,4799.832894682509,15.71888406641813,3.8835272420583973
121,7915.262887729553,4877.287006852385,18.12143090981372,3.875644084348785
122,7908.286968773147,3145.2299892939445,13.117496753627064,3.8677819343754494
123,5249.63353327859,3652.2199617108736,12.21091235684423,3.859940736155117
124,4176.945419762268,5978.210268059315,9.583028869840804,3.8521204338537007
125,11961.640987988038,3059.183225540388,24.0,3.844320971785909
126,6452.728148897482,4612.185603553286,9.386627343588305,3.836542294414842
127,3566.641604161802,5183.618739799592,12.696017323514594,3.8287843463516
128,6763.208268742633,6248.775614076563,15.56015871973495,3.821047072354889
129,8734.583255278085,3949.494325511607,16.509048274406172,3.813330417330628
130,3040.0596396921187,5673.948387328499,12.317485898843362,3.8056343263315537
131,5403.587791809912,2796.93786422268,17.386924084055643,3.797958744556833
132,2636.1546239359777,4856.119782202089,15.779829682518358,3.7903036173516687
133,7403.333587660122,4351.756343380893,15.950252789565564,3.782668890206913
134,8353.1909661864,4173.66878970513,11.516380167699982,3.7750545087586826
135,6344.5924070027995,4057.138384356039,16.969683329842915,3.7674604187879632
136,3806.3886294086287,7204.28354854405,14.989014783432456,3.7598865662202297
137,6973.729688945242,7269.4965114902425,5.775504940528636,3.7523328971250596
138,8027.583723762523,5014.7178683263965,13.370957762154251,3.7447993577157486
139,7464.871147400565,4580.895539132446,8.794087448625314,3.7372858943489304
140,4053.842676656872,5466.674783677503,8.804168499326934,3.7297924535241886
141,3772.0220224347795,4925.026705216429,10.019264742774133,3.7223189818836824
142,8306.974161566292,6601.618580943005,8.39798434507899,3.7148654262117615
143,2402.485671799079,3471.0563115048117,11.095527654038007,3.7074317334345905
144,10467.224641675082,4851.86374311993,18.57037692252077,3.70001785061977
145,6279.417246237533,7653.52733408875,17.192295785784488,3.69262372497596
146,5331.405556168593,7131.235293728452,14.444958878677163,3.6852493038525016
147,8348.87524471916,6220.7034621280445,11.798816457152935,3.677894534739046
148,4145.280629239533,6308.643955754876,11.958481615545974,3.6705593652651767
149,6210.262837123676,4337.763970585782,4.931664194173544,3.663243743200041
150,6645.657319413456,5424.9708531127,14.365173471117833,3.655947616451974
151,5495.506397876847,5030.488740408559,15.004250625954993,3.648670933068129
152,4839.683769394346,3240.0812690648463,10.358480248913606,3.6414136412341094
153,5589.856459526286,5628.917937570684,17.04631145222737,3.634175689273596
154,8075.878759643185,3707.660678926619,22.349326857918182,3.626957025647983
155,6149.998470623145,7550.881300232571,11.00324408798541,3.6197575989560087
156,6540.495935341754,3724.8686251589525,12.688864670069501,3.6125773579333895
157,7030.970201379938,6117.686376766669,14.55344670062902,3.605416251452457
158,3905.263116585666,5925.293396455106,9.156415273634794,3.59827422852179
159,3254.721280292648,5414.882840162994,13.21814660200211,3.5911512382858555
160,6967.7892833550195,7039.740503228019,14.457143956295523,3.584047230024644
161,4714.042115040573,4586.7138043237765,5.842985929686472,3.57696215315331
162,10279.896414540943,4242.689876205727,11.14094492404184,3.569895957221811
163,8153.513403807006,4076.5318007576298,12.493127563841814,3.5628485919145456
164,8922.40186598325,2874.6635593230594,11.749188773823473,3.5558200070500017
165,5128.2868772591955,4953.6096801693775,10.669179934207943,3.5488101525803932
166,7477.301797665058,5326.743939988583,9.656347310014414,3.5418189785913055
167,8363.147837309363,4704.47616374728,18.032021417600518,3.5348464353013425
168,7179.263703020881,5531.264029915263,11.499935345125738,3.5278924730617662
169,5224.442354891205,6852.719780207249,14.296107047716518,3.520957042356151
170,5943.937827768192,3644.8428920752926,8.151221086994632,3.514040093800025
171,10089.654749678288,8510.307790374438,13.1036967331639,3.5071415781405197
172,5813.947527479655,4175.7297140328865,3.638467534269708,3.5002614462560233
173,8784.151545275345,7970.747824169181,11.615550257380432,3.4933996491558226
174,9975.84460847149,6777.218101475488,9.108551101813982,3.486556137979763
175,5931.179090403896,7684.286883752617,13.444980568075536,3.479730863997896
176,5935.465485343315,4519.392120089888,10.756005692904399,3.4729237786101317
177,7507.121595781881,3706.49744206971,7.839022343799902,3.4661348333458966
178,8017.433251257946,3741.2788097142757,12.579885852680842,3.4593639798637823
179,3083.94363135714,3181.775730537114,10.409469567057563,3.452611169951208
180,2154.0960851181617,4726.71873565989,16.14648871148309,3.445876355524072
181,7832.489820700269,6685.449684301061,12.16665010739566,3.4391594886264127
182,5814.655873806646,7419.222699219135,6.183798533851506,3.4324605214300665
183,5983.228228473942,4598.759423102477,18.56589095189439,3.425779406234323
184,6129.107399135312,5468.284146622322,15.168636583690766,3.4191160954655926
185,5694.281246805023,3284.4885755048545,11.575981454483667,3.4124705416770627
186,8228.726830212032,7030.357660612015,11.46656387088349,3.40584269754836
187,3865.0329342375144,3705.0711690646194,14.026990232382566,3.3992325158852177
188,4363.016284651769,5847.446527496278,11.4619100465081,3.392639949619132
189,5255.216566843847,7715.557511206722,8.485723453394547,3.386064951807036
190,7180.715338904889,4761.831797007842,7.8223587081364165,3.3795074756309584
191,2329.0723749531194,5557.949834338178,11.665120070519897,3.372967474397692
192,4663.720381370405,4758.934958921019,3.8002604581180854,3.3664449015384643
193,11094.075271875172,2211.019875540294,14.667778104841588,3.3599397106086
194,3729.9392931200364,5516.955614746187,16.55370033549266,3.3534518552871972
195,6608.530512339104,2288.4669483524467,8.920278342429306,3.346981289376792
196,4479.993780023758,6552.032045241391,11.157312625892391,3.3405279668030308
197,9651.321360476039,5410.084706417016,4.984143243564542,3.334091841614346
198,2821.2262920427106,3998.273679939976,16.136673549861456,3.3276728679816223
199,2288.3854180803883,7356.093852750228,17.749319141434153,3.321271000197877
200,10140.80142149743,5296.798970469457,14.77572904392482,3.3148861926779287
201,3230.093789366986,4393.385247408904,11.981082394761673,3.308518399958077
202,8711.384563375163,4728.75859573934,15.80204440858338,3.302167576695779
203,7663.961706019633,3299.602899695398,11.837523566517664,3.295833677669319
204,3428.6902516312957,4708.495916363897,8.961936089857966,3.2895166577774977
205,7041.579618972244,4879.819745165107,9.719643664696083,3.283216472039303
206,7970.001415054876,4957.359483358955,17.114894026935318,3.276933075593593
207,8242.08277205192,2117.820117765614,13.479391174990587,3.270666423698775
208,6512.854610179511,5590.420590813193,11.08749351490027,3.2644164717324875
209,5487.051850575825,5467.29754728247,14.665030171573692,3.258183175191284
210,6767.713158128745,6746.159264363048,14.708902734658107,3.251966489690313
211,5752.966877216097,8314.260042230217,11.12473078691563,3.245766370963005
212,4731.868623251539,1828.5561492241723,9.408821248490424,3.2395827748607564
213,8189.337299338762,5628.208799319042,12.5976169783546,3.2334156573526114
214,5296.900714908274,4389.106213757962,15.243996622846842,3.227264974524956
215,2633.252227086522,5274.436446276295,5.066676354789596,3.221130682581199
216,4431.018920963147,5636.463671157825,12.281522652321375,3.215012737841462
217,4928.321275831865,3885.024478187207,12.257664096761435,3.2089110967422703
218,6039.083924798517,5571.776514970381,6.57569866574244,3.2028257158362377
219,6438.337122325482,5615.074392465901,13.069068121338287,3.196756551791765
220,4058.7013956752053,4027.546579316043,12.325436243737045,3.190703561392722
221,5706.283260732556,3759.6114131178356,15.885753572260008,3.1846667015381485
222,3079.854739599535,6470.420572190102,7.919449235274936,3.1786459292419424
223,4601.321755968146,5553.874457294219,13.566793340132282,3.172641201632554
224,9365.535877818302,4226.202522549474,15.153858126007394,3.1666524759526817
225,5886.711971496874,4280.197323594582,19.10584001445003,3.160679709558968
226,8779.351498819524,4126.483885324597,14.853591002363855,3.1547228599216943
227,3008.60590302289,2721.470413703736,13.72780825855622,3.1487818846244813
228,3641.9558249685056,3985.490074306341,9.725492391768405,3.14285674136398
229,6123.953575794048,5418.49946107826,12.256721200735273,3.1369473879495806
230,8612.908307751935,3735.2651978490776,13.890302360869937,3.1310537823031024
231,7667.013305187143,5486.570557553519,14.98551339580139,3.1251758824584996
232,3408.0092321557177,5237.699359118148,12.187289116089195,3.119313646561563
233,8578.927753208925,6019.2481812492715,9.693127757765488,3.1134670328696172
234,3843.3939342481394,3089.597496315082,14.828395245352358,3.1076359997512286
235,5676.681188819284,5075.183488955045,10.265855934590046,3.101820505685906
236,7553.658377521244,7041.568883872842,9.749507537643066,3.096020509263805
237,4907.022403461289,7719.370422961934,16.929734402080285,3.090235969185436
238,6302.725529641043,5175.878973925761,11.087413663203382,3.0844668442613647
239,2106.8254606374426,4968.089618618406,5.824786596696063,3.078713093411925
240,3250.436534700661,4846.512909779362,12.279317128252698,3.0729746756669214
241,7320.283438916564,1883.7711790076764,12.534374627378405,3.067251550165341
242,3715.9304305332207,7407.312843185518,2.552577775975214,3.0615436761550603
243,3439.570115707471,8012.940660752141,12.29498950538208,3.0558510129925547
244,5307.916109573126,6832.082992459038,9.965727981200175,3.0501735201426117
245,8698.998175413355,4088.8678058532096,8.089156276897956,3.0445111571780403
246,5094.432827663065,5455.868646127034,11.092383678483978,3.0388638837793818
247,6779.807266648164,5224.888230809158,20.180766717437308,3.033231659734627
248,4449.309362588714,4839.8763081266015,11.762189268278163,3.027614444938925
249,8314.081430295544,397.10177449994535,10.398280871252481,3.0220121993943008
250,4193.690813015966,4948.37163765167,13.55322795925228,3.01642488320937
251,8209.565621243626,6478.1101917080705,9.960641612386217,3.010852456599052
252,7134.290977823199,6978.907691524898,15.054251397054674,3.005294879884294
253,4367.473939068813,6734.6779622614995,15.37986749615594,2.999752113491777
254,2312.4691194712923,5311.708591624719,11.891311753393854,2.9942241179536446
255,4094.8307025172776,5076.417078069995,15.352678894556384,2.988710853907217
256,3518.3056359202674,5963.208182897422,13.206185230800253,2.983212282094712
257,6095.154370735227,3331.4697410556605,15.459915387114044,2.977728363362965
258,6454.839250749436,6390.864776095541,10.904353673470597,2.9722590586631474
259,6423.569799408124,3015.8575225077734,12.449543627859525,2.966804329050496
260,6007.927034056295,5651.430180268325,12.539166499004983,2.9613641356840272
261,5008.4445158249455,4824.37814487608,12.99941798704109,2.955938439826266
262,5595.390234037531,7723.402969101855,13.408726357169371,2.9505272028429697
263,6316.973650586882,5176.180314964358,5.437533688316592,2.9451303862028477
264,5091.961921416049,4951.596379164238,3.7451686366050385,2.9397479514772953
265,7248.3236337541,3392.0729950441764,16.130126978346087,2.9343798603401137
266,4918.105614018301,5590.175574052877,15.494104541000688,2.929026074567238
267,5323.209056522801,5768.821634632788,15.848710443841618,2.9236865560364684
268,4836.784782863916,4468.076058158794,7.338370544556319,2.918361266727196
269,5646.48266411609,5834.090188115136,6.703153576715152,2.9130501687201305
270,6548.89850316432,7430.148452274123,11.553334383290748,2.907753224197036
271,8817.906543326211,6081.578104121774,12.36909924663917,2.9024703954404543
272,4987.089648466168,5939.289703250263,18.215776160944312,2.8972016448334434
273,6114.536789575813,2733.849461326184,16.148092185169645,2.891946934859302
274,9152.5009529589,6221.368030536558,9.365789893323011,2.8867062281013114
275,4756.496499193232,3827.9541781246253,8.27419154961936,2.8814794872424603
276,5688.617029839453,4470.15456452979,12.13436605058136,2.8762666750651857
277,9584.042894411094,5317.37256766697,13.640770615038111,2.871067754451105
278,7475.332387437007,4240.397953726349,7.472832989347105,2.8658826883807493
279,6392.373428908193,0.0,16.20978351466572,2.860711439933307
280,3275.1696396513903,6725.4347720499145,10.735788104164046,2.8555539722863514
281,1617.0809233890395,6712.11612660806,19.594539756185323,2.8504102487155865
282,1810.1933232210977,3279.149343404313,17.07077980753847,2.845280232594583
283,4731.150575652706,7194.74773694936,15.787765364050099,2.840163887394514
284,3738.0091948578424,6705.420641837978,15.414619309450421,2.835061176683901
285,3912.830699933994,3881.388636031042,9.593059211166453,2.8299720641283495
286,4641.842194315793,4735.701018034692,11.293755115538142,2.824896513490292
287,4446.64194785752,4327.957456530313,13.61717603069019,2.8198344886287314
288,7133.804104427922,7692.628054022303,9.736279231364168,2.8147859534989808
289,8069.025008407385,5836.457722910507,16.910428964872672,2.8097508721524096
290,5146.0749752675365,4735.220848975398,16.572358988775637,2.8047292087361857
291,5582.8920064739295,5420.227568845374,6.583012251036633,2.799720927493021
292,3323.4027046679903,2579.932498017456,10.461730355902075,2.7947259927609167
293,6260.3793657356055,4560.868522413277,15.796963603979638,2.789744368972908
294,3096.8440519821515,3308.6873935867297,3.437844019169365,2.7847760206568144
295,3508.5142650942166,4790.163375610402,21.081162052698232,2.7798209124349826
296,4451.8448841470345,4028.07743189347,11.792838824663068,2.7748790090240383
297,7310.285625755218,5252.934339142311,14.780543009511046,2.769950275234633
298,6450.297306344268,5802.552440946475,16.21568273051212,2.7650346759711937
299,6067.9860632138,6857.58999150049,21.920708231398336,2.7601321762316724
300,6345.204876247276,3880.996593117486,12.253849186594296,2.7552427411072995
301,7960.914056438407,5520.412484522687,7.486301528422415,2.7503663357823322
302,6294.481085703529,2506.509343802654,14.638564635248258,2.745502925533808
303,6342.716194991078,3358.5439016712708,16.085578253599788,2.740652475731297
304,8476.883419655755,2249.9546813801257,8.939200571886868,2.735814951836656
305,7499.84931675113,5054.181283399107,15.357323530379535,2.7309903194037815
306,6859.786687507073,6125.465894272678,15.56170425239613,2.7261785440783655
307,5748.598145465261,1719.52357869471,11.531879900763489,2.7213795915976506
308,5548.716892254618,6949.179160185098,17.117813905125256,2.716593427790185
309,6108.440877984194,4196.789332558452,15.939952164786213,2.7118200185755814
310,4485.257711171556,2216.999148026603,12.219157356940315,2.707059329964271
311,6314.281109348736,4056.5353539339003,12.951987676037927,2.7023113280572644
312,5869.925811628382,4885.430040354758,13.801589780987445,2.69757597904591
313,5411.45915112654,5879.574913874938,12.567076047903987,2.6928532492116517
314,6931.999451096394,6194.42913448582,13.768153124299062,2.6881431049257896
315,6869.495993903698,5557.793338736676,14.491775087400512,2.6834455126492402
316,6929.694834040531,3859.624056102048,10.773582146846508,2.678760438932298
317,4542.772847837665,6406.583686627057,12.947128652774657,2.6740878504143986
318,4719.107422922103,5165.706379238736,10.908107856228089,2.669427713823878
319,4708.231301144203,1771.9119964037154,11.092834356740852,2.6647799959777383
320,9556.551534395221,3359.5097457763713,9.375486604094538,2.660144663781411
321,1856.4607880927897,7608.004833424042,7.206884679675748,2.6555216842285194
322,6440.54107494014,3742.9820435481815,8.754116930266076,2.6509110244006466
323,2917.2320175351756,4454.649692654661,16.20836552157938,2.6463126514671
324,7685.4447607906,4091.412622623344,6.440356547027592,2.641726532684675
325,4634.721692035021,6327.30819403661,11.243550627681202,2.637152635397426
326,7900.45566487914,3164.2838393701322,9.953924542774146,2.6325909270364303
327,6058.281642529472,6034.7941147839265,12.882591209957424,2.62804137511956
328,5956.2032029298825,6978.20586225976,13.17110973905802,2.6235039472512462
329,6674.7703841535595,5363.860951304044,17.20386957170693,2.6189786111222517
330,3359.746634446409,4127.981931876471,16.820945931841283,2.614465334509439
331,6088.271662338294,4763.50466840549,14.920589477373515,2.6099640852755415
332,5261.424570569922,2859.49299103894,15.320922992581004,2.6054748313689373
333,9713.91274463645,5678.389994277521,8.039293843144804,2.600997540823416
334,8981.837920883707,6023.115849295112,9.961352963092235,2.5965321817579543
335,5008.316813610267,6403.193561624505,6.934274001953273,2.5920787223764874
336,1850.8079189271684,4499.663047366184,6.686634271948739,2.587637130967685
337,8621.807782432867,3109.836007040545,14.70166867789316,2.583207375904724
338,8100.142266360723,2817.8825938272184,5.293553060473326,2.578789425645062
339,5160.842619997115,1832.625708656979,18.351778917446655,2.5743832487302143
340,7050.054977796162,1548.1540147556266,17.2884162481385,2.5699888137855296
341,6093.678809170407,5607.0276506223345,10.843144146656279,2.5656060895199673
342,7953.277646474091,7678.00722170193,15.89567597158702,2.5612350447258727
343,4328.203664642466,4508.852921154649,9.792919483324681,2.5568756482787576
344,2930.904447322176,2673.990516493933,12.774247795449705,2.552527869137075
345,9608.127050068471,4347.506627125069,8.162301439909559,2.5481916763420025
346,8649.201096376544,5329.954928945272,15.144625170601506,2.5438670390172176
347,4284.302609480797,5941.946849507687,11.991475606425034,2.53955392636868
348,8219.557447979663,6157.6339006965645,11.331264531405015,2.535252307684414
349,6568.965822564489,5471.936990991266,20.14900412329621,2.5309621523342853
350,4607.837605435211,6199.546219885665,9.630787382043179,2.526683429769787
351,7006.405316035906,4348.407335693393,9.989034588712496,2.5224161095238204
352,6567.278038834053,4519.487395219026,14.944488752032637,2.518160161210478
353,2383.1681855983993,4098.377913836124,13.164208382370122,2.513915554524827
354,2089.124804211757,5487.106765382708,12.970925665085561,2.5096822592426946
355,6282.491167939669,3212.317350819727,10.136302603849764,2.5054602452204517
356,5441.116211588484,9805.843085432425,17.278793682865672,2.5012494823947984
357,5316.019452849371,6613.667707749853,8.576053273025458,2.4970499407825506
358,5143.354005277054,3517.197895815926,12.758882780584283,2.492861590480426
359,5476.854602832465,3322.0924140396896,14.374777343941854,2.4886844016648304
360,8143.670611187048,4933.403887860686,11.004628991738258,2.484518344591647
361,10267.876916022746,3864.78145678689,12.335530207862528,2.4803633895960244
362,5149.534864433751,5286.763456851947,3.9710842789921923,2.4762195070921624
363,4215.61299587042,2579.870853318656,6.058935108629751,2.472086667573106
364,8388.699866114855,3913.570204931689,5.934724483412641,2.467964841610532
365,6037.41103588183,5287.424126391121,16.38263817842249,2.4638539998545403
366,4883.799582282692,4799.3460098940395,10.63828100527364,2.459754113033445
367,3936.6268472690795,5394.270027836012,7.634009185709645,2.455665151953566
368,5635.539369691904,2291.369846439373,7.188983988041403,2.451587087499022
369,6616.123205958307,3947.168151801175,11.348227433978566,2.447519890631521
370,4991.960473660399,2573.917549188588,14.06520767383337,2.443463532390156
371,6425.189284760516,3394.307369840567,9.604782887690586,2.4394179838911954
372,5977.822115604345,6150.748642369292,6.8568610804104475,2.435383216327882
373,7671.63330249805,4555.96840934064,10.903078833285013,2.431359200970225
374,6007.128427350244,6348.168935628988,14.058133058553326,2.4273459091647944
375,11672.162360630982,4029.055166483623,13.242101971076954,2.4233433123345196
376,7622.2215849274635,6597.48967198583,9.509410815627824,2.419351381978484
377,6468.405825102482,4664.798691792426,15.313861982630856,2.415370089671723
378,6616.079730669519,5731.068336050198,13.70415930463155,2.411399407065023
379,5812.236564896811,7132.204261615689,11.918071784603578,2.407439305884715
380,6584.648409648828,3087.7921018837483,7.255519247734986,2.403489757932477
381,1927.528814622799,2058.3766128581774,17.860645861937595,2.3995507350851346
382,4769.220519091881,5099.672430334911,8.740665919764414,2.395622209294456
383,6756.224785997553,3080.809027916732,6.03115085832375,2.391704152586956
384,5184.114789654805,4262.212389818711,16.30729441790423,2.3877965370636947
385,9815.995874630527,5888.134386818631,11.269851191382408,2.38389933490008
386,7044.801582013855,4049.8711139783763,11.821457611182336,2.380012518345671
387,8931.09480320802,4366.131947476921,8.426930465460948,2.376136059723976
388,8441.595068007662,5153.128724799266,12.118610804981417,2.3722699314322604
389,7941.043855919443,7076.896126184677,13.322597835858389,2.368414105941346
390,6183.9781732443635,5991.793463356795,17.830441297206583,2.364568555795417
391,1784.0405030567626,7229.042843663105,13.679798684870864,2.3607332536118255
392,5677.079966084231,5662.976179684104,20.66541289513955,2.356908172080894
393,6216.046622277118,5498.023711517115,13.128666872912623,2.353093283965724
394,9014.524008021064,6111.6732185142055,8.176557999076952,2.3492885621019983
395,7034.493212766842,6704.603041860068,9.619260683584725,2.3454939793977907
396,5466.469406746549,8116.95209054242,11.248940595124541,2.341709508833371
397,4297.723366117123,3876.4162414004663,22.86068329056291,2.3379351234610137
398,7732.142173925533,5005.122148772906,15.13927452773662,2.334170796404809
399,4555.194257046201,4864.796193806383,4.680371515105987,2.330416500860464
400,3718.774326773394,3471.4158377465164,11.643892030110907,2.3266722100951185
401,1955.2594834289316,1555.360246492115,21.86513035863545,2.3229378974471517
