,x,y,time,demand
401,8653.862452765152,3810.8137830642895,13.721565790049954,2.3229378974471517
402,9315.193449690974,2370.6772591603317,8.03784166647768,2.3192135363259934
403,3467.128196833634,5249.301879773922,12.204773880119337,2.3154991002119356
404,7224.928081976028,4494.526679963806,15.381275532382439,2.3117945626559404
405,7922.5565733236,5393.761625182024,10.885218991986493,2.3080998972794537
406,8479.250358767566,4932.895197564686,12.79757571942315,2.304415077774218
407,3698.151772524878,5111.973246113491,8.662048247536319,2.300740077902084
408,494.64463594249173,7221.882230344211,10.836632753288713,2.297074871494827
409,8251.856246423335,4916.410432861216,11.366057843277936,2.293419432453952
410,8284.348554048189,2986.942870726536,9.708487698898413,2.2897737347505176
411,6209.62004684459,3925.9656317131785,7.782899972770058,2.2861377524249464
412,5331.490095605859,5161.307218552561,11.692536818549868,2.282511459586839
413,5179.193799435405,6844.564967837982,15.304117064104858,2.2788948304147927
414,6923.150511196478,3465.8161675352385,9.167653822217193,2.2752878391562144
415,5422.460054441457,8571.620994408548,6.894599799467447,2.2716904601271386
416,6805.220057335453,4377.842254660994,10.509249452001598,2.2681026677120464
417,6480.65980921166,6273.11400014198,17.763883635277303,2.2645244363636805
418,9175.297391742613,4429.741838305438,15.240840391777281,2.2609557406028644
419,5621.7464870534795,1711.5865213164993,10.016096346537571,2.2573965550183206
420,4372.385902571213,6226.073326459724,12.1522070796406,2.2538468542664885
421,5133.682422847996,6607.716068250444,17.45865249116024,2.2503066130713476
422,6129.471912125079,2875.6587304945915,2.6196018052428567,2.2467758062242336
423,8391.175755776618,4025.0216263365346,15.609326010321187,2.2432544085836623
424,4749.936710024352,4052.5590934006295,16.280848294855844,2.2397423950751465
425,9403.044109260525,3984.248551674116,10.598596040526417,2.2362397406910195
426,4578.6883457089625,2518.0020667952,16.934687278113742,2.23274642049026
427,3652.358474233513,3861.4279713327924,13.663638389623868,2.2292624095983093
428,5519.194680028311,5811.42159105513,8.065279193316682,2.2257876832068986
429,5503.617271640835,4045.546433632165,15.397392740546087,2.2223222165738687
430,5243.476447327881,4089.249422199446,8.833918609617937,2.2188659850229953
431,5375.461965524752,8364.910407601954,8.296338412826149,2.215418963943814
432,5756.66670322227,3473.6763959886734,3.44527251965755,2.2119811287914466
433,4146.840157138517,6702.858456188008,8.043144261653776,2.2085524550864215
434,4720.409755978083,7000.725321709483,8.525568744387762,2.2051329184145025
435,5632.79768550808,3979.3626808226268,15.456198642231755,2.2017224944265155
436,2619.0352271161587,5811.168333758718,14.656662554726257,2.1983211588381737
437,8157.927793353007,3157.444079409376,11.95534092687372,2.194928887429906
438,4985.179555641383,4392.3458341498845,7.2313625835306174,2.1915456560466837
439,8460.645035540947,4827.692905218052,12.00316380882284,2.188171440597847
440,4072.9511986744164,5599.329125433753,14.813633391627505,2.1848062170569365
441,2652.204110241736,2927.8695086083976,10.364626569822217,2.18144996146152
442,5069.226968664615,5206.245883974766,10.93425474430075,2.178102649913023
443,4932.445559602175,5956.2451819484995,8.649498396567555,2.174764258576558
444,3951.765056081224,6237.099633239641,9.153239438674072,2.1714347636807543
445,7578.705609558016,6271.319854624131,8.63366189841267,2.168114141517589
446,6403.392548979359,5157.965327751944,11.328215581060327,2.1648023684422197
447,6346.7268386370315,4084.526961242728,14.631784481421057,2.161499420872814
448,5076.4675976388135,2581.477301398845,5.587092726950183,2.158205275290383
449,5347.234194021877,6156.334934311927,10.421475597940752,2.154919908238613
450,8957.579687568132,3765.963213973492,11.096567268598204,2.151643296323697
451,8914.323934370223,6043.303566151141,15.22496492462528,2.148375416214173
452,6838.160512229623,6505.572917231938,17.77573952720518,2.145116244640753
453,3883.045115811623,5875.457497234417,12.074072626134143,2.1418657583961593
454,1438.9122281027612,2830.4827916842623,14.029559393882556,2.1386239343349596
455,6114.111631614805,7457.633607173917,9.727532396723344,2.1353907493734
456,4299.785666062346,3216.1426529941054,15.37444677864221,2.132166180489243
457,7187.81393276027,3964.838648189877,6.758023453015069,2.1289502047216042
458,4628.630150131965,6141.230103883485,4.362733786313125,2.1257427991707862
459,8038.486195143956,5534.962957537937,9.886221628188562,2.122543940998117
460,4831.0488183964535,5592.6540935055655,17.308189170412998,2.1193536074257855
461,8363.699483783996,5107.137929790092,11.62906775754411,2.1161717757366834
462,7086.387142091864,3314.1976285911123,16.592887842011123,2.112998423274239
463,7170.3795864040585,4226.461917473703,14.303429535570286,2.1098335274422606
464,6695.2850816563,4766.2560517399,12.573327726738983,2.10667706570477
465,3163.944089502659,5198.904247870717,12.703955971478965,2.1035290155858446
466,6902.610232138498,4460.444632211893,17.819549432677853,2.1003893546694608
467,7888.758334604049,6394.4428847237905,19.189877019645238,2.0972580605993274
468,5917.298015258736,5288.30133850528,8.733429320003237,2.0941351110787343
469,8140.03153918482,5109.957543223659,12.595880058786861,2.091020483870386
470,5646.682009212531,5872.499835442147,9.692919563105205,2.087914156796248
471,1980.9027271785444,6193.288853779332,10.651853957357202,2.084816107737389
472,3343.1021381956953,5515.711880876929,7.898973102820173,2.081726314633821
473,7198.263120177808,4700.76750792667,9.34636033941509,2.078644755484344
474,7751.730562349691,3774.823758419644,10.155763077511313,2.0755714083463888
475,4742.958952430698,4972.471603935779,5.285223683490699,2.0725062513358594
476,7974.658424293641,5288.423290850174,17.3494925943467,2.0694492626269794
477,8806.312785081534,5276.272589226845,16.642800504509097,2.066400420452137
478,3848.50454010831,7474.647677409599,13.152248718958292,2.0633597031017263
479,7753.943634589644,6067.996719458328,16.983827908198858,2.060327088923997
480,6084.653539585069,3058.3116545823013,4.5513417740055395,2.0573025563248963
481,7843.051217031734,4530.827584187859,16.764275707925567,2.054286083767919
482,2780.131270988065,3961.4267615576614,12.117115004616553,2.0512776497739518
483,7271.812467608068,6682.805341085409,16.695000557298354,2.0482772329211203
484,4623.163566096988,3817.433558781544,15.64893635803522,2.045284811844638
485,9153.730620587938,6817.887525155866,21.84231922665689,2.0423003652366507
486,6591.130542631948,2527.0161430692287,16.203531556669866,2.039323871846091
487,5006.188236041153,4018.5117032649136,9.475329605343637,2.0363553104785197
488,8474.85280501152,2790.0081704934883,15.122017493311793,2.033394659995982
489,5303.068573119755,6011.731442782961,22.605099493190625,2.03044189931685
490,7888.210009726738,774.5649437354359,10.096960083332513,2.0274970074156773
491,9562.583981704793,3154.4624688918684,13.884070166923332,2.024559963323048
492,5260.370309076694,8365.973871416916,10.692396906413103,2.021630746125428
493,4110.540125145173,5016.614152100692,7.448758601194561,2.0187093349650156
494,6380.606073974085,2863.5427342691205,14.808042415442559,2.0157957090395904
495,6357.843089286095,2917.745001937407,11.444966635551738,2.01288984760237
496,4259.486576650073,4471.56564288419,4.297907631007428,2.0099917299618584
497,8203.67801435259,5119.836288773759,13.192816376739401,2.007101335481702
498,6051.282955825357,2781.5609602505065,16.365753385562645,2.00421864358054
499,4030.9866466463454,6158.183217027218,16.728718776986508,2.0013436337318566
500,5457.228836343835,5287.942546176235,12.813794249787923,1.9984762854638394
501,4496.9608032782135,6291.394658860463,9.804252667563087,1.99561657835923
502,6668.621422825511,4380.517625271597,10.96438232226255,1.99276449205518
503,8926.335595493898,7059.7700867432795,6.058019898936567,1.9899200062431064
504,5813.240916578436,4818.886660080709,12.721662966497716,1.9870831006685452
505,5850.965705692576,5364.600223858408,17.117442414773244,1.9842537551310078
506,5349.364605071384,4127.412286078469,9.827037062959288,1.9814319494838393
507,7438.342608977476,3222.7190483379536,12.787142607914735,1.9786176636340724
508,7482.297469166027,5471.432022818971,9.186926263012362,1.975810877542286
509,9833.490989355008,6869.7789829156245,5.9886915656734,1.9730115712224612
510,6953.51461019896,6073.991669100398,12.544484784622163,1.9702197247418387
511,8099.042116625748,6385.930307121282,11.365653694630373,1.96743531822078
512,8521.55379157287,4182.438496177659,18.416202195027896,1.9646583318326223
513,6696.793156533373,4269.036605944742,16.69528664375809,1.9618887458035388
514,7507.762433050388,4049.5072089734776,15.641311425388317,1.9591265404123979
515,5015.91456893956,9182.661893736431,15.355057619782826,1.9563716959906214
516,3078.168921453053,5230.748915755028,8.41235775976497,1.9536241929220477
517,6531.70152701091,672.425496553572,7.770570448307931,1.9508840116427888
518,4668.32363149877,5681.091207127693,9.906441354862839,1.948151132641093
519,9969.605371274847,4466.243635923704,15.535713128342792,1.945425536457205
520,6827.713894741169,4938.300814965687,12.991569361052433,1.9427072036832262
521,7862.188679234492,2258.5118523892324,13.295924589017638,1.9399961149629799
522,6061.089861594715,6700.07972616507,7.921199282801421,1.9372922509918709
523,7428.733808341857,3033.37300403862,12.355600352339742,1.9345955925167484
524,4420.609821713017,1860.1902348231624,15.501459060894634,1.9319061203357686
525,6623.566601582516,7260.000428631396,8.924905650151366,1.9292238152982586
526,8736.610027735838,5215.170429342747,6.7132054594910215,1.926548658304581
527,7930.279407453273,3073.760284746234,8.860899003696282,1.9238806303059957
528,4913.3177014953235,3459.099528848417,12.974094964934096,1.9212197123045258
529,7582.5528969189145,7934.995193587736,16.762783791372573,1.9185658853528222
530,5678.230094477977,2807.83412867563,10.11199212925153,1.9159191305540269
531,5805.077919339804,2283.5798627752215,13.064037943286818,1.9132794290616415
532,3537.494086129665,4198.776659376701,9.201300478420107,1.910646762079391
533,4930.908009812059,7693.353598913012,14.113756443621421,1.9080211108610907
534,6797.069603520497,3594.0199243957477,18.278747285655143,1.9054024567105117
535,6230.821391921551,8159.609153871707,11.122802161641344,1.902790780981248
536,5912.92908887583,3112.09445365761,8.774003818396327,1.9001860650765856
537,5365.6055599914525,3244.298977100166,8.808735739797457,1.897588290449368
538,4793.038430473983,4191.416557842051,10.727508786339893,1.894997438601865
539,9924.403198710417,5840.034395088914,10.339449035983332,1.89241349108564
540,9139.73818122458,4672.6623733598335,11.940686527802201,1.8898364295014205
541,6486.493475535429,4086.8397327241914,5.089134882909917,1.887266235498965
542,4542.608465924981,5150.743137068279,15.61872327793837,1.8847028907769343
543,4756.198616185306,7265.64245769609,15.143906525665018,1.8821463770827602
544,6881.630169410333,2447.208941509014,10.694305097875578,1.8795966762125147
545,2807.420879756938,1644.8008578121553,17.2226541146742,1.877053770010781
546,5857.823504337498,6329.109921724705,4.177471429075104,1.8745176403705262
547,5286.3565516523,5157.98542731744,13.96959739538047,1.871988269232969
548,9582.210199135454,2412.080682836948,9.601155174689962,1.869465638587454
549,3705.8032766370416,2520.0385598026064,13.900301319959656,1.8669497304713212
550,6973.159573440832,6737.4736288917675,13.914274540255562,1.8644405269697788
551,7597.181074562056,2421.937287714821,8.651398195004809,1.861938010215777
552,8515.068748902178,4133.739058299081,14.610441333857445,1.8594421623898794
553,5379.717080664612,8226.792925050107,12.16222812525971,1.856952965720136
554,9222.183898537398,8137.2109364682,14.087640908900449,1.8544704024819576
555,3155.6142053815925,5592.2129084481785,10.856303382702102,1.851994454997988
556,9245.912084282667,3029.196806963404,16.319801853050702,1.8495251056379804
557,10256.147518676957,4520.086600304039,14.907270569891717,1.8470623368186705
558,4750.241368253243,8808.16627786136,16.15185824641723,1.8446061310036508
559,3344.3144372086426,3563.473773546855,7.555506345450807,1.8421564707032467
560,6011.955127257282,5801.413230486971,12.529922543833306,1.8397133384743913
561,5079.538926927788,4869.809953241195,16.59566852214071,1.8372767169205022
562,995.1965172295013,3909.0218047720778,6.703042211835127,1.8348465886913563
563,7932.9989498941095,6102.988275202232,7.58382675019503,1.8324229364829678
564,4935.788730450499,2052.015764123382,10.991140534103323,1.8300057430374632
565,6531.008018623641,5357.653503956851,16.25121781050982,1.8275949911429592
566,4156.789328097365,4659.8663969242525,12.469310435211263,1.8251906636334407
567,4858.758358759248,5204.191360655516,13.618925084307481,1.8227927433886388
568,7279.344589528462,2787.906689625313,6.447519731696519,1.8204012133339071
569,6941.882066450928,2570.4109006871586,15.40322554189299,1.8180160564401016
570,6148.636128833921,4464.7045693020855,21.44754057380021,1.8156372557234586
571,5862.535233333968,6799.120700807408,2.950817702163272,1.813264794245475
572,4894.236080178298,5002.837760334584,11.33895219598575,1.810898655112787
573,5697.500068596952,3880.334093228441,10.689678004738017,1.8085388214770495
574,7893.70699917933,3834.869351408248,10.706542189018576,1.8061852765348156
575,5041.756430519224,2559.082703606951,13.145508232121704,1.8038380035274182
576,4095.783091047163,5631.6191826289905,20.2851984072304,1.801496985740851
577,7248.3381960669285,4036.181636118707,17.14309098365754,1.7991622065056474
578,7357.3492975580575,5373.630298128143,20.4478008863678,1.7968336491967645
579,9391.474995967452,5768.190045828925,12.609688003113023,1.7945112972334618
580,9208.779511941242,4488.39978446936,6.2285172168673135,1.7921951340791848
581,7606.10832757105,4869.257647462694,16.712956627910998,1.7898851432414484
582,2798.012103317936,5388.141050261509,10.14464505396109,1.7875813082717165
583,6882.964148021827,1752.6718984632907,12.85559577513645,1.7852836127652885
584,5727.751331475037,4855.303819642617,12.186693834581426,1.7829920403611785
585,7337.23666276241,2909.097746084216,6.998314576296488,1.780706574742001
586,7031.938799779518,3485.1654193585646,5.923277671445555,1.7784271996338556
587,8307.120298050557,1453.5942315650973,22.29076159784582,1.7761538988062098
588,7945.347902542151,6275.422886303292,11.097573415148439,1.7738866560717836
589,5606.7458795244465,4997.412272620967,14.083726417928041,1.7716254552864337
590,4364.974310764494,7342.34412924125,10.964365665070083,1.769370280349039
591,6088.6485912564685,1871.9558289028678,14.388316701451513,1.767121115201387
592,9172.957372869663,5389.942119783051,6.309169739133207,1.7648779438280586
593,8200.967766336427,4712.561368274261,10.290582972679545,1.7626407502563135
594,8198.952133382454,4342.565759867298,12.53891318873291,1.760409518555977
595,7215.286091433074,1745.312977896357,8.691268461229539,1.7581842328393256
596,9961.222278717312,6903.8072799092715,14.51685951098384,1.7559648772609768
597,5488.4864290477435,2566.434826721025,18.522201165971094,1.753751436017773
598,3781.3689888761746,5645.42193818545,14.643063304644304,1.751543893348671
599,7119.823604325047,5715.991071709685,9.074547935675342,1.7493422335346278
600,3948.4049390645914,6033.049982233015,7.951940683777889,1.7471464408984911
601,1471.2745623310193,5988.921206372171,10.812602258552648,1.7449564998048857
602,4736.658104589793,5154.5261391105705,6.068708915286912,1.7427723946601033
603,5650.728494483939,6479.62456018754,8.989382564027325,1.7405941099119913
604,6789.305523181586,6280.841961177703,10.82924700889308,1.7384216300498412
605,6726.884383408116,4426.889672843119,11.138834034282985,1.73625493960428
606,5865.363659698563,5325.086941474243,12.566766844532106,1.7340940231471564
607,7869.03040114349,5680.072669566354,13.651015593773758,1.7319388652914367
608,3970.2353545332744,6542.590512123443,13.105243594832263,1.7297894506910896
609,8620.904212724294,1224.8142077628258,13.29952455735286,1.72764576404098
610,7519.736993828912,5902.379210035546,11.149162567019806,1.7255077900767595
611,5150.580407352784,4393.575743523943,13.974362113381801,1.7233755135747564
612,2301.119812930335,3522.4650038152954,21.857822951539738,1.7212489193518696
613,2161.790646827979,5895.6243767971555,9.439616737693598,1.7191279922654596
614,4180.427018719882,3900.3796697653506,12.69274574744005,1.7170127172132386
615,3703.5534682153148,6342.476333262678,12.047606185487432,1.7149030791331663
616,2534.441865301889,4700.253144752738,17.985550114698363,1.7127990630033398
617,5979.4128930570805,1744.5405143413927,13.685148335737916,1.7107006538418894
618,5479.951267027705,2388.5638038483576,10.101065041655582,1.7086078367068696
619,6026.595125378461,6400.107662248082,11.088959987450567,1.7065205966961527
620,11785.058987164679,5317.860107841527,4.084509665391331,1.704438918947325
621,3968.7307782328344,4898.975681564067,7.063876519948223,1.7023627886375783
622,6777.594955800755,6996.776750744351,11.128276318541872,1.7002921909836064
623,1933.2230163785694,6435.714819779881,11.187459485225606,1.6982271112414984
624,6089.842925047961,5200.593755720464,21.371919858085214,1.6961675347066345
625,1133.1023850788233,3826.002414778577,13.954421778134716,1.6941134467135814
626,4166.038986590883,6318.813424140003,15.032547480925352,1.6920648326359862
627,2626.3895235979626,4563.638724758321,12.423713041304532,1.6900216778864756
628,7534.536611998114,4880.524121706441,16.051032974299794,1.6879839679165487
629,6476.148609237793,4199.9277699380555,11.947809371290989,1.6859516882164747
630,10998.025118269485,5466.309298239246,12.988164179661165,1.6839248243151905
631,7448.033924598595,4729.441398672929,11.139888523283368,1.6819033617801957
632,5546.304702250409,4556.750198852329,15.36330501719368,1.6798872862174516
633,6132.393086843931,4600.087179670733,9.650632233755069,1.6778765832712783
634,10372.557676521572,6746.515681944283,15.856683401253482,1.675871238624251
635,6512.976265208022,1420.395325037463,16.83422986076324,1.6738712379971004
636,594.0811562051058,5001.96111554442,14.900617145653914,1.6718765671486089
637,5719.345585045047,6382.8278574668175,22.764469551275525,1.669887211875511
638,7432.243999091088,4023.301126125879,19.364877236800027,1.6679031580123915
639,5836.322442822448,5354.874133267957,10.168670837668586,1.665924391431583
640,10542.9491836372,7308.334067712496,8.389250453915457,1.6639508980430688
641,3914.4564076879874,4853.213273187351,9.07002034528261,1.6619826637943786
642,8738.79130845418,5015.638206388073,12.876119850762018,1.660019674670491
643,8362.148829158343,1730.6613138643497,13.41212842472373,1.6580619166937343
644,4302.100077932698,3420.3761101342866,10.073368388044592,1.6561093759236836
645,7546.1303026869155,6715.474586279426,9.988128731479714,1.6541620384570654
646,5758.638846073698,7546.1528832781,11.353189676013265,1.6522198904276562
647,2799.792912341802,4304.688523825938,0.0,1.6502829180061838
648,781.2255523367894,3677.679690683536,10.442212986105876,1.6483511074002317
649,6907.055838718878,5942.695590716117,15.381998693835559,1.6464244448541354
650,5109.1793783820585,5768.827538759804,16.282173319780334,1.6445029166488907
651,7130.896776683541,4982.843266357281,15.534453851602084,1.6425865091020508
652,4862.913019595619,7796.845247693433,17.243716217874056,1.6406752085676328
653,3914.621889498641,4257.301224810541,12.765261424773156,1.6387690014360177
654,6034.994795018404,3897.4223670029023,12.528824430647974,1.6368678741338547
655,4240.548022300185,6776.0379723092565,16.63756230673538,1.6349718131239654
656,2788.9358082953954,5433.38710752611,12.236417567457577,1.6330808049052452
657,4302.575033973196,4482.876066239073,14.493350072011802,1.6311948360125692
658,2400.663555603412,4375.66449121711,18.7827332350264,1.629313893016696
659,9985.854377134021,4592.176088185646,9.554790810201457,1.6274379625241702
660,5004.51261341762,1270.8340652261777,7.462920221511751,1.6255670311772297
661,4675.037341221343,4452.262087388742,10.253257853004976,1.6237010856537086
662,4287.198799730835,2495.4679993571676,19.117965253214862,1.621840112666944
663,2429.894661529518,4781.303188354948,7.135921300030575,1.6199840989656797
664,6000.931769449383,4633.380285120935,6.483624975301175,1.6181330313339726
665,2400.6286706123833,2173.0521429120117,9.667754084067676,1.6162868965910993
666,7548.030420422541,5625.266684772809,2.40708876665761,1.6144456815914605
667,4381.376063679064,6686.823249670118,15.604082143378086,1.6126093732244895
668,6666.330169323465,5236.974289446132,14.538336807633991,1.6107779584145576
669,7031.998545016445,5151.195138806903,18.28421776783841,1.60895142412088
670,7371.770993493034,6019.828518413095,9.837135028427094,1.6071297573374261
671,6442.819041113979,5431.4849606715525,7.733388490297441,1.6053129450928234
672,7445.690396979856,6461.895157077251,20.06854068984508,1.603500974450267
673,5007.8047780942925,6798.712493885219,8.309621179251588,1.6016938325074281
674,4276.434540954866,3765.9887707891075,8.75245118168182,1.5998915063963595
675,4656.010512825858,6010.345453430088,11.608212088607319,1.5980939832834071
676,6069.692669017526,2795.3101702229033,2.9841312630654997,1.5963012503691159
677,5732.303503968073,6290.164487222923,14.007257469432522,1.594513294888141
678,7164.598419465921,4967.1309944436025,15.322882549558665,1.5927301041091557
679,7727.973552578121,4704.261449366588,14.439843035093162,1.5909516653347597
680,6381.590560048924,4600.960384306816,9.206243833570085,1.5891779659013916
681,3027.2297893787136,5054.3155691392485,17.467369608103905,1.5874089931792348
682,1905.3668212079424,5418.521881880599,15.667710253147767,1.5856447345721318
683,5499.598762862783,6034.253435285144,15.621721268937847,1.5838851775174918
684,3289.207379497122,2718.035372730608,12.959305320837698,1.582130309486201
685,3272.0254571128344,5022.11351150747,18.00380291666585,1.5803801179825359
686,7577.716579607821,2972.568099162766,16.51693947784217,1.5786345905440708
687,5559.927731043313,2355.9969844227007,11.079241716675874,1.576893714741593
688,5724.672967327616,6843.015627408615,11.815695704215829,1.5751574781790108
689,9584.91167346403,7432.565038467927,3.520010462303148,1.573425868493267
690,5655.926238623838,7475.190535477498,11.162944437837698,1.5716988733542512
691,6142.67073598093,2670.46043947242,12.445235103214968,1.5699764804647107
692,4318.878296451854,4807.62874977295,9.499116724837403,1.5682586775601637
693,8545.558433001208,5145.878998539309,10.885192733567333,1.5665454524088125
694,3953.865220137308,5477.493296806081,19.093732321273826,1.5648367928114546
695,6387.09853777963,6787.657337477414,2.804372035062034,1.5631326866013984
696,7648.13920848972,5854.299244736292,9.30804094194394,1.5614331216443735
697,8380.29510171348,3863.7684047383927,7.139726117417356,1.5597380858384478
698,3020.2418953095116,4513.238076627571,7.780569688372349,1.5580475671139387
699,5440.661300317148,3482.9988123724142,12.391999938407276,1.556361553433327
700,4651.701873912121,4305.8541857153195,12.478967563731604,1.554680032791174
701,7447.307073519323,6078.342224825488,14.589671230687824,1.5530029932140328
702,9681.474017483142,318.9463586221282,6.677402598407774,1.5513304227603646
703,3204.7436525104677,5183.813668942542,9.168374071132787,1.5496623095204545
704,5008.240917153687,5254.527052821866,13.30220315025565,1.5479986416163238
705,6243.267330859296,2966.772034222139,7.084962778268039,1.5463394072016492
706,6330.666481044222,4928.283512867259,17.414835629358656,1.544684594461675
707,5922.030691559249,6421.497417935048,8.30194210391082,1.5430341916131314
708,6549.097347943687,5022.667534417867,6.188913218288769,1.5413881869041497
709,7877.650856517704,4398.56052594254,9.154394092448513,1.539746568614178
710,5824.4011599107935,5187.3504097082005,16.11724488624306,1.538109325053899
711,8341.009898011178,5249.621466183112,12.112010716346502,1.5364764445651458
712,7173.547471805323,4861.025166166884,10.436894427174924,1.5348479155208192
713,6219.2972215794325,6869.839376159746,11.088257830924743,1.5332237263248052
714,2138.4704429962057,6656.827608523336,10.914499942747064,1.531603865411892
715,6086.177854267977,5240.503011521532,13.209209387546606,1.5299883212476875
716,7327.767524831005,2660.4451829977775,2.1566887786949263,1.528377082328538
717,7328.010948639831,7520.69931304857,9.228818095700904,1.5267701371814453
718,8783.669264295753,3279.512938431866,5.722792704784286,1.5251674743639858
719,4226.493361403892,4817.745016015806,18.797495965037317,1.5235690824642283
720,5784.30084609302,5463.016348448848,15.214774501781863,1.5219749501006539
721,7422.665894206523,6552.606264963382,7.957179483492588,1.5203850659220728
722,9112.556819948666,5242.990547371021,16.776907039208815,1.518799418607546
723,7036.4124315572635,5137.736105681248,11.725491958274603,1.5172179968663038
724,9200.397258072344,0.0,16.579028048962865,1.515640789437664
725,5700.174090094488,6044.1787458056715,11.908329494023839,1.5140677850909539
726,3517.2664095200034,5799.639389871569,10.402790448605295,1.5124989726254279
727,6539.406613554163,5443.192393311384,16.088541636136743,1.510934340870191
728,7113.830213819535,4989.017540300156,8.818227059335204,1.5093738786841162
729,6330.548749135428,7747.489317069463,15.144584790407135,1.507817574955766
730,9415.399527421527,3592.284924511242,10.342452342815951,1.5062654186033155
731,6702.675837424456,4021.5679376236913,15.648600380752237,1.5047173985744693
732,4784.8239354130865,5362.358119720026,18.437363875869224,1.5031735038463865
733,4200.833891365369,5726.682203729224,6.757168088374687,1.501633723425601
734,7348.481483405972,4226.315617895864,15.716461772427884,1.5000980463479419
735,5492.150588075609,7100.416751691564,17.004562220177405,1.498566461678458
736,3331.3923024376254,7623.3084273105,3.9949639864536444,1.4970389585113373
737,4164.97045498829,4136.980111952978,7.355578517348472,1.4955155259698314
738,7240.374931796503,5224.421861849996,9.104419730203396,1.4939961532061772
739,6611.141295406506,3786.870175327783,8.50847070159376,1.4924808294015186
740,9096.309385277214,6290.694550053808,8.316025303872799,1.4909695437658324
741,3003.384584013016,7231.4807067021475,8.655131744327512,1.4894622855378477
742,4501.237427683658,2305.7263251651475,9.040476857758096,1.4879590439849721
743,6478.072974900229,4828.257651703697,17.445840407418082,1.486459808403215
744,4696.18374241207,4843.8876583986375,10.732639831199197,1.4849645681171095
745,5436.236498776912,5395.3478364341945,12.29774440054557,1.4834733124796387
746,5236.111830569614,3960.5104491500338,9.34177494921217,1.4819860308721575
747,9237.207589343476,4996.043568224845,3.6768756113124024,1.4805027127043195
748,5739.684290233991,7331.058056907617,11.099471785590254,1.4790233474140004
749,6997.308204348082,3348.7751421692274,14.640900972098017,1.4775479244672218
750,5918.273096199672,4670.467898000545,10.117691472236789,1.4760764333580783
751,6727.155919287843,5092.296225626477,16.2358945202564,1.4746088636086603
752,7057.554711087953,3678.004758947627,13.114461393576667,1.473145204768982
753,4364.445148611374,4464.546697884982,3.2847864255023307,1.471685446416905
754,8298.064877086865,4060.1847480938577,8.913853592546223,1.4702295781580643
755,8462.093475877558,4817.464044636214,13.30675737183835,1.4687775896257955
756,4864.659560828075,6703.2792470224995,16.371009097564254,1.46732947048106
757,4901.181998911399,3073.0425429715706,16.708374678833046,1.4658852104123712
758,11506.25929350529,5923.728026879152,12.354180438782173,1.4644447991357223
759,5407.260435888932,6180.31218235667,13.431386304472383,1.463008226394511
760,2790.8792289749263,6642.338136162884,10.381750423723267,1.461575481959469
761,6778.357670548241,5022.915795823212,7.3336472117258635,1.4601465556285866
762,3213.757196871777,3139.1357791265787,13.882016514317053,1.4587214372270423
763,6807.209583226208,4763.823895040325,10.338960231868743,1.457300116607129
764,4658.920946897973,5054.709532227664,16.535820563961853,1.4558825836481823
765,7148.651815978939,3575.169489752298,10.827801496318287,1.454468828256508
766,6299.851372088702,769.8665291082943,16.775099398487356,1.45305884036531
767,3924.0057707158276,7951.769480796431,18.60459766803044,1.4516526099346203
768,6754.993259566993,5078.965841961839,10.973138999023252,1.4502501269512253
769,5912.333956463877,6943.666298976405,16.64544668587821,1.448851381428596
770,8844.21963996282,1799.4343601388564,8.585631070658643,1.447456363406816
771,7821.023925865705,5078.2727659462535,19.8473154674189,1.4460650629525116
772,4885.673805616844,4437.315778877979,9.855909282052341,1.4446774701587792
773,5404.410873185029,5790.715648522308,17.42616024864058,1.4432935751451177
774,9245.329216410402,6161.402867431227,12.27395939847758,1.4419133680573548
775,2189.0017495441425,3217.998562603162,7.331495463563793,1.44053683906758
776,9278.02237233494,2219.319904062224,13.965947772847882,1.4391639783740715
777,8354.919943569406,3685.274065210258,8.284394729861049,1.437794776201229
778,7798.467804816954,3809.737642617645,12.436453284322834,1.4364292227995035
779,4130.131375891018,5167.0897596723435,11.352493259896965,1.4350673084453258
780,7986.669907120107,5061.218683632787,12.301952929474911,1.4337090234410408
781,3922.542186208781,5326.757183993109,11.89822587356298,1.4323543581148352
782,8362.82972195935,4303.410484889062,12.849702174176217,1.4310033028206708
783,3931.427915810464,7607.3563078135185,6.416341480525298,1.4296558479382149
784,6267.249270567503,4675.7705233314455,12.354677061692133,1.4283119838727714
785,5923.670990859628,6177.2764184351645,15.2916354453912,1.4269717010552136
786,6534.046747809332,5435.674760692322,13.327992260207678,1.4256349899419152
787,3362.9771399428455,7487.052610636201,8.609125275517574,1.4243018410146822
788,6412.321886515518,3594.509153040075,12.502152176254144,1.4229722447806867
789,8108.648831716117,5205.099111683361,15.173185537222638,1.4216461917723966
790,2738.520113416772,3386.113841244214,17.242520423789024,1.4203236725475112
791,5219.457682173335,3015.2090953660863,13.079516733233772,1.4190046776888912
792,5059.575034027198,6030.8821119412605,9.49656547506067,1.4176891978044937
793,8343.587242887399,5659.351773625084,8.519657242405232,1.4163772235273044
794,8283.041129034142,3908.1911747757813,9.521337975923233,1.4150687455152708
795,7114.539911888608,5919.618600175578,17.301983189047935,1.4137637544512367
796,2147.1365539759686,8570.654476361371,9.66298267695542,1.4124622410428735
797,2659.351218071422,4817.474214779747,7.8678254464973705,1.4111641960226173
798,8121.74649448781,4433.833478851224,11.807234934740283,1.4098696101476005
