,x,y,time,demand
29,5449.756906317763,2660.528879514516,13.710688676399242,4.696576711126429
30,6758.3814651880275,4806.5309561217155,7.392762441796392,4.68652686724157
31,4569.771789968483,6315.03173480143,13.347912869149562,4.676503805070048
32,5404.700494521531,2367.8495905588256,7.639947546446755,4.666507453241582
33,8653.708795970473,4257.254606411739,4.866158374344855,4.656537740576086
34,5207.333440308087,5697.8463820801,11.877734596560078,4.646594596083162
35,1897.0105706164086,4766.511551807037,15.710276884873913,4.636677948961592
36,8775.164842535403,7179.399152506059,13.70533503973869,4.626787728598837
37,10170.280265574585,3345.9051459028133,11.282881850391714,4.616923864570531
38,4431.512196406111,4011.729825294733,14.9219780506775,4.607086286639978
39,1829.1242985750014,3995.2180583653553,20.063015798524482,4.597274924757666
40,6347.6738189463595,5168.443358874472,8.23297844629716,4.587489709060744
41,8015.517158660714,7560.173710330924,14.974342149979705,4.577730569872545
42,8454.132473143016,7312.30129241778,15.384665859815117,4.567997437702081
43,8202.099556454445,5198.749884614666,13.72627018262753,4.558290243243548
44,5471.174725455783,5566.409819380201,15.956433580591636,4.548608917375839
45,7165.000817868614,4924.89825442321,5.578190335920122,4.5389533911620425
46,10618.221350995183,4181.847237860154,9.957731325711528,4.529323595848957
47,5744.71394544778,6215.143487686292,16.148171337078274,4.519719462866602
48,9204.88962439097,3021.1810633936802,16.309315567509106,4.510140923827727
49,6546.231173788403,3180.8867751059115,19.10835914284811,4.500587910527327
50,6201.043303002755,5076.338735185244,10.01608718496552,4.491060354942155
51,7084.259903827773,6062.429709900559,14.684610435164688,4.48155818923024
52,9298.870371993042,6462.743955556245,19.812083447185714,4.472081345730398
53,7481.23610047058,5233.0918058960415,6.134012290834972,4.46262975696176
54,6186.0838117825115,5665.982006323396,8.557256428401267,4.453203355623282
55,9271.473056667026,5673.027669749151,3.421333467018451,4.443802074593272
56,7137.824358967591,9892.318842611465,18.909487247229848,4.434425846928908
57,4370.287940501596,1897.8810341659619,6.463166891955553,4.425074605865765
58,6775.875884010638,5292.160817744383,11.771502283469992,4.415748284817337
59,5950.764986924428,5621.016630974093,5.669024005592567,4.4064468173745635
60,3722.9344685865244,6930.50447078099,10.947154614883633,4.3971701373053556
61,5212.377727993358,5268.813019964041,17.073999849628606,4.387918178554127
62,5776.510470382328,7111.446742539067,9.407153614119252,4.378690875241324
63,9803.897244908756,3380.7490015031344,8.10740216196961,4.369488161662948
64,7296.852718492737,3698.6992720720777,14.96897353649498,4.3603099722901035
65,5784.534524870551,2533.0383327385193,18.36718498667374,4.351156241768516
66,8308.502323375105,8038.371846472154,9.729644667349755,4.342026904918072
67,6538.215048455658,3305.201155024601,10.108880195587492,4.33292189673236
68,7472.1103401519495,4618.671522817177,18.0440443587458,4.3238411523782005
69,4134.245880840993,5585.7918168157885,9.677911007122608,4.314784607195188
70,8238.070577567196,3749.7614164785655,15.117053738428048,4.305752196695231
71,7887.20805464757,3333.1580128192036,6.72884195167694,4.296743856562088
72,4963.14639143191,6883.265070550907,11.63277197321774,4.2877595226509175
73,3221.4481751028607,4443.397797246548,5.633207966064799,4.278799130987813
74,3721.050447818529,4201.97165614436,9.909805189353783,4.269862617769355
75,6808.785004800235,7229.757648084487,7.7284720054667435,4.260949919362149
76,5275.855127141575,4398.902262955386,12.920658490807986,4.252060972302381
77,5655.09253492429,1165.9133002056315,12.470189339941665,4.243195713295357
78,5822.3692054530275,7721.215098509039,7.907164619413903,4.2343540792150565
79,3144.1284103152393,4185.556936570546,12.147652557284651,4.225536007103687
80,7817.836254094593,7197.403686121965,10.23692353981349,4.216741434171228
81,8960.698276998719,6815.017073997202,13.197398014096429,4.207970297794985
82,4678.302049428684,2907.514912150955,15.214187481533184,4.1992225355191515
83,7083.261279176582,3940.1442166360303,5.77949681874083,4.190498085054356
84,3829.396019660919,6667.734358034114,3.528731695926023,4.181796884277222
85,8160.18978635235,6579.618835317013,9.654129588149681,4.173118871229924
86,3211.4825779643857,2343.4423205267626,14.552806912362247,4.164463984119747
87,6915.872904503906,2150.9169456864374,15.011145605572514,4.155832161318648
88,5261.5386107003815,2876.0507153809717,15.606324891091734,4.147223341362814
89,3862.4152300621495,7056.13111523859,9.97457897749753,4.138637462952229
90,5509.145766347749,4393.744943980362,17.545356006643782,4.13007446495023
91,5100.843329563082,5996.857505266997,13.605411740563573,4.121534286383083
92,5406.929897917775,3267.2409803678424,20.14506435577439,4.113016866439537
93,2173.886085216713,5812.522443741013,9.116825450748193,4.104522144470398
94,3244.8596390678326,6559.656587099693,11.450776324842174,4.0960500599880945
95,9046.248648538247,5549.112618800947,11.115545942113245,4.087600552666249
96,7023.32175926875,1639.036834482571,7.713070663810729,4.079173562339246
97,5136.955088506835,4148.285891240129,4.779628544259276,4.070769029001806
98,5752.3957593182095,5003.469849083015,10.548482899475271,4.062386892808554
99,6347.8470288721965,3845.3496393372648,11.865518181692192,4.0540270940736
100,6714.996751476909,4994.434119461598,14.379042244045081,4.045689573270108
101,3869.7609452515326,3189.209434633202,5.038508644963985,4.037374271029874
102,5660.599804827272,3223.432093989977,10.488732521593844,4.029081128142905
103,7254.082657913907,5450.9132949726745,10.213036923125935,4.020810085556995
104,2250.1665823742564,4181.4010048170685,11.27769331300365,4.012561084377307
105,0.0,8182.4531043119205,15.381351995771873,4.00433406586595
106,4150.601614374067,6700.8153774369175,13.19371100577795,3.9961289714415646
107,3653.7873986888685,6549.399763283051,10.088752787047166,3.9879457426789044
108,3974.307552272923,4039.7476228186933,11.731506160209916,3.979784321308417
109,7862.079306565734,6223.740723734418,10.875434682150777,3.971644649215836
110,6307.989992858717,3801.7686174038763,11.717593703022134,3.9635266684417605
111,2943.5446235100703,6751.054456323446,16.75904170783301,3.9554303211812454
112,6055.766369398105,4325.189721959666,13.759696836958934,3.9473555497833885
113,4504.192151420258,3986.251584574744,9.831014482221757,3.939302296750921
114,8007.285129458138,6265.443137897571,14.784985612831274,3.931270504739801
115,8773.575980767062,4232.77979168543,7.286211274075709,3.923260116558798
116,4355.71426903181,7946.584809783537,12.665333049800527,3.915271075169092
117,4479.655458659092,8474.294344832979,0.0,3.907303323683865
118,5271.919101688777,4968.812280267852,13.497099463709013,3.899356805367893
119,4955.808498233562,7045.338107185556,15.037079857419318,3.8914314636371503
120,10052.53833817897,2886.423311875191,14.020065877724273,3.8835272420583973
121,7957.337394126883,5832.548759125511,12.852488503231395,3.875644084348785
122,7509.740165392576,4078.203019447884,12.947894308810293,3.8677819343754494
123,4863.909227388149,5181.77607407297,12.219796565490036,3.859940736155117
124,3732.9608378158255,3526.5075016838846,9.295819016289489,3.8521204338537007
125,9615.618854754108,5618.083714381672,11.300281792892797,3.844320971785909
126,6222.251313222783,5583.937081348448,24.0,3.836542294414842
127,7842.129754057387,5755.788106930162,11.875734107513207,3.8287843463516
128,5931.071712012276,4544.884288316616,9.48876010944752,3.821047072354889
129,5870.0567754757485,4157.83005300705,14.993976595733308,3.813330417330628
130,8257.631312983165,7722.369985974408,18.40335804232,3.8056343263315537
131,7796.531896855179,6898.522101660417,8.538880133497438,3.797958744556833
132,11586.43340141745,3802.5501300625706,4.592156684724064,3.7903036173516687
133,3220.9426607462683,6674.841074571147,12.718490404622123,3.782668890206913
134,9451.268476273259,3099.3427369340416,18.346140807249732,3.7750545087586826
135,0.0,4384.225629758952,9.651455176489595,3.7674604187879632
136,4395.0149071290925,4786.049251528993,8.166661784473348,3.7598865662202297
137,3468.2118933536285,7171.540579490295,13.316489230253634,3.7523328971250596
138,5925.838689990278,7794.785141925894,9.802591273362022,3.7447993577157486
139,6688.213562611732,4764.356567646469,12.541572457592919,3.7372858943489304
140,5605.492787252891,4336.968160499315,7.290716527594396,3.7297924535241886
141,8329.707114974019,5436.9305763331995,14.643982369161812,3.7223189818836824
142,8819.312406519486,5121.474615116808,15.423616059599349,3.7148654262117615
143,2375.4313460835992,4994.170636905898,9.684302638881476,3.7074317334345905
144,4430.622504205192,6076.273277096339,10.703269405898906,3.70001785061977
145,4843.091899135456,7419.005544360674,11.90747562001639,3.69262372497596
146,4474.805952104913,5892.054524705536,9.016469066066298,3.6852493038525016
147,5163.007523659896,5378.066152393085,10.682946703374196,3.677894534739046
148,6040.0616783888745,5229.9862810387895,8.828594475042916,3.6705593652651767
149,8623.231793320496,4206.218856825506,15.583214073164674,3.663243743200041
150,4685.232623552889,5279.350154198893,13.088074717232102,3.655947616451974
151,6389.801984364413,5817.049134501671,10.833941262215388,3.648670933068129
152,4520.136875539885,7495.393054990867,12.323205603878634,3.6414136412341094
153,6402.726313760191,6821.207807739257,11.778533908547637,3.634175689273596
154,4265.236875751546,4809.874716117438,13.438483954090966,3.626957025647983
155,4323.443682862576,6400.7018100964315,10.815834418518383,3.6197575989560087
156,3167.874926989487,4167.488339680053,14.96020246415345,3.6125773579333895
157,4111.7664784499375,3788.953467106323,9.469507381252026,3.605416251452457
158,7247.066990587498,5322.599967493824,15.516206048460287,3.59827422852179
159,4497.723582640572,7366.313935682265,9.634679156735643,3.5911512382858555
160,8027.549499657572,3136.131486496264,11.476522788220903,3.584047230024644
161,6714.568546938753,3629.125592357651,9.471024464965513,3.57696215315331
162,6087.056356885802,6817.6480705690665,10.245752364332757,3.569895957221811
163,5149.65394913533,4948.0215126974535,8.752146014613711,3.5628485919145456
164,10282.66462707994,5889.389609692624,6.786003340108302,3.5558200070500017
165,5661.400898887836,6418.568304894137,13.547013357754075,3.5488101525803932
166,10500.931909192666,4393.716425449462,15.71080859669712,3.5418189785913055
167,5891.095871517126,7508.109489380859,12.326361108665436,3.5348464353013425
168,9604.589863088688,8705.929293223639,13.206093815102388,3.5278924730617662
169,5488.049031610949,4338.798280577644,6.892492491015682,3.520957042356151
170,1601.281038829382,6213.43278428506,20.84508525671111,3.514040093800025
171,8106.511107362323,2542.4165418901407,16.99810384357369,3.5071415781405197
172,7205.998909973569,5264.533607443828,15.142650712607981,3.5002614462560233
173,5787.849925812161,5063.207457952597,17.059846876851328,3.4933996491558226
174,6615.9894274213275,4409.944972403536,14.269132072041979,3.486556137979763
175,4090.9415652159805,4031.4986210665893,5.2284700879370485,3.479730863997896
176,5656.510123843373,3929.7680325234674,4.027564795050161,3.4729237786101317
177,9546.317527267,6431.6284983636915,10.883038249595183,3.4661348333458966
178,4838.950324805207,4047.474033906145,10.128611440289168,3.4593639798637823
179,6941.490321794711,5496.054315977331,2.225558183264143,3.452611169951208
180,3197.756508025116,5070.63569377387,8.956672636397487,3.445876355524072
181,5322.761450666693,1339.1639564217826,6.830079270804869,3.4391594886264127
182,7496.609365826493,7444.3913058648795,11.959321682394023,3.4324605214300665
183,4615.4745279989365,5986.32259413381,12.266864806687508,3.425779406234323
184,7797.556258183731,6342.873097766133,4.78173498572206,3.4191160954655926
185,8378.582939156564,3046.1359380477056,9.041374481336778,3.4124705416770627
186,5895.033963708661,6654.313397538851,15.955875862386353,3.40584269754836
187,7250.531107905534,5576.96124729907,13.946503810926773,3.3992325158852177
188,4522.549636364278,2881.98914728783,8.443546145444692,3.392639949619132
189,10032.748023133094,3426.234220438965,18.469106533181055,3.386064951807036
190,8194.644461446731,6450.037748053661,13.370071811073288,3.3795074756309584
191,7511.90363406875,5604.03807536871,3.8757113343818883,3.372967474397692
192,5032.384618366088,5914.8713035172395,13.12825668920371,3.3664449015384643
193,4370.084302683161,4689.037743959272,13.09630903881963,3.3599397106086
194,5006.740039289792,5091.094820772038,13.840975276799629,3.3534518552871972
195,5278.438409163553,2657.0376420961215,16.10261401378508,3.346981289376792
196,8861.962228541614,5978.494694218618,14.637218552148326,3.3405279668030308
197,3963.433136619928,4128.266702277052,16.690962313026763,3.334091841614346
198,7240.3115271280385,4494.814861792729,16.63050661494838,3.3276728679816223
199,5104.788963046065,4757.936529947945,12.019903026110576,3.321271000197877
200,9044.421810397205,5050.602410217604,15.114796438751481,3.3148861926779287
201,5319.140688412033,3423.931692451426,3.3477381605154193,3.308518399958077
202,2101.529568643601,5364.204537579859,17.900153387812587,3.302167576695779
203,7045.125665172401,3274.8067178467445,9.504581276765181,3.295833677669319
204,5385.717613023526,3580.2733398636215,10.590933468177964,3.2895166577774977
205,6904.07929794275,3108.2089922335645,8.99892623714003,3.283216472039303
206,8272.092566915453,3219.0565828823505,12.859425051422408,3.276933075593593
207,4929.5934735923165,5646.434512042485,11.90968239705272,3.270666423698775
208,7691.8231847179595,4686.736655759648,13.08228246963652,3.2644164717324875
209,7589.445732058797,1344.9544584156974,17.710681175588512,3.258183175191284
210,4304.878403756586,7687.55427550206,15.962321776516369,3.251966489690313
211,6494.565793217624,2418.343947581442,15.579805488389878,3.245766370963005
212,6236.843707452351,3457.2724958097956,13.95466932711254,3.2395827748607564
213,3853.89335777743,4467.600067892122,15.194831326178104,3.2334156573526114
214,3806.6716201763156,5422.600367457147,11.16997598543597,3.227264974524956
215,6664.397727756438,4874.827836723314,9.356783145372383,3.221130682581199
216,10722.905611330676,6886.056011457231,15.19862251646425,3.215012737841462
217,10555.184501272557,6195.282600954297,11.947599326375943,3.2089110967422703
218,4865.413213928464,7347.94500236081,15.648425402377619,3.2028257158362377
219,9526.306017455528,4132.217516835719,7.869846710156731,3.196756551791765
220,5641.613349202795,7504.077718501818,10.69578266152205,3.190703561392722
221,8348.74494318598,7155.267077986066,11.768551587648394,3.1846667015381485
222,7442.988989213459,6514.6369526332755,1.6891028544038598,3.1786459292419424
223,8021.127063404092,5870.264022298548,12.880831886793295,3.172641201632554
224,7251.149522696711,5477.364799762262,11.009023869109193,3.1666524759526817
225,9227.791778782897,3583.7077085933743,8.895528396786897,3.160679709558968
226,4391.001848300798,6428.0086427851265,10.173820363733924,3.1547228599216943
227,7460.492845328292,5717.109867624392,4.54261766547912,3.1487818846244813
228,7517.110656642728,4673.882464018476,10.538954531652328,3.14285674136398
229,5214.1980154418,5356.807961321813,15.601850850378511,3.1369473879495806
230,7327.626368088041,4804.411685140785,13.533223415730319,3.1310537823031024
231,9536.166735733923,4227.107821082229,16.187430821840543,3.1251758824584996
232,4861.289371219201,4155.272342667889,12.446654645801916,3.119313646561563
233,5354.787751979569,7195.418203876255,13.645049144758604,3.1134670328696172
234,3765.051446196076,3987.5872343348333,9.353819992321725,3.1076359997512286
235,5144.97723948445,5840.894267760406,11.569120051298983,3.101820505685906
236,5060.173483019873,5991.415242768581,21.190957591609596,3.096020509263805
237,4274.898828082663,5490.131605111508,11.234854902111014,3.090235969185436
238,8148.42979800733,6133.021247817131,11.040093637591244,3.0844668442613647
239,3572.396613253868,6272.110086918668,10.753717686124505,3.078713093411925
240,6141.641079659103,6749.133393660688,16.848288618877515,3.0729746756669214
241,6485.828632104076,4167.881905440914,9.328564803447657,3.067251550165341
242,8391.545476873964,6671.813881559258,10.202238641011757,3.0615436761550603
243,5174.870981150134,3958.7756983280306,18.26148700867749,3.0558510129925547
244,4919.231061338097,2341.185585498768,12.750492140715705,3.0501735201426117
245,6196.850080432482,3368.672932162982,12.771553410205742,3.0445111571780403
246,6230.759854729026,5728.835552285939,8.915549667738944,3.0388638837793818
247,2470.517577961735,2981.674870137682,14.903204839361859,3.033231659734627
248,4961.331907253638,5307.419674630695,8.06493650488963,3.027614444938925
249,6780.413757440838,5396.803473100413,14.281378144274,3.0220121993943008
250,5143.694444722673,3975.3719763070794,14.044291027021655,3.01642488320937
251,6485.916713185297,2744.3409213772024,15.819330200238316,3.010852456599052
252,6045.850765344654,3508.9769185208447,13.206017108845913,3.005294879884294
253,7943.52882202807,4890.118558024311,9.353350027973264,2.999752113491777
254,2300.061341577523,5821.975040774509,15.037665972771542,2.9942241179536446
255,8510.164340195617,3580.0742557741246,7.59010170510089,2.988710853907217
256,3802.8112235391336,5253.752707353229,10.223161525410024,2.983212282094712
257,3978.142350033074,7040.675685546498,3.239733090141806,2.977728363362965
258,4324.384824774683,4950.691716521734,10.598455329645985,2.9722590586631474
259,7600.698185517424,3067.352797680076,8.09381272015133,2.966804329050496
260,10039.67614342527,4841.164767251481,8.005525032747292,2.9613641356840272
261,2125.072491622637,4401.699066080357,12.132336710907854,2.955938439826266
262,6782.231955556437,6181.475721073155,9.218804995748215,2.9505272028429697
263,5814.8863494483185,6701.017225321257,14.39240475189424,2.9451303862028477
264,4301.104144236511,3825.8221031353282,12.591602231319285,2.9397479514772953
265,8923.320796140259,3676.7777009481897,11.290179266214931,2.9343798603401137
266,2632.2348179021506,4943.300512807846,12.954520283321582,2.929026074567238
267,7717.576862507949,4976.161761178801,4.294950808596041,2.9236865560364684
268,7288.385092041226,4731.038558179388,16.197891970973416,2.918361266727196
269,6229.166115342759,861.5135121477224,14.508513408628797,2.9130501687201305
270,5450.161423109348,6484.148307380716,9.09847305680874,2.907753224197036
271,3465.167198912717,4456.182226402726,15.056639704036924,2.9024703954404543
272,10451.876058776308,6068.113174879491,9.718734305213646,2.8972016448334434
273,5971.188955336181,4177.833768143911,10.725090934369971,2.891946934859302
274,9049.977353433223,3952.4411295297796,4.112296364863963,2.8867062281013114
275,5191.332512016323,7006.054801625172,14.344809662229375,2.8814794872424603
276,6307.711303881553,3628.5685977719118,12.084514612313647,2.8762666750651857
277,4570.424348901464,4973.109002229046,7.398229453745971,2.871067754451105
278,5191.161702501778,5393.789954401547,11.4695449162735,2.8658826883807493
279,6489.799152614079,7787.662035322334,12.589458303941797,2.860711439933307
280,3537.7876174353505,2974.2925989057403,7.275038369840978,2.8555539722863514
281,3379.31719763455,4890.316787087603,11.663520551903748,2.8504102487155865
282,6064.245927779176,8366.090533265835,17.197937929221464,2.845280232594583
283,4600.782892697174,3946.0050417743114,16.34484349184541,2.840163887394514
284,6216.176755749006,5473.075553919939,7.83344150969862,2.835061176683901
285,3041.6596414804467,5701.181850222416,12.678999903196967,2.8299720641283495
286,9355.01449898004,6218.851151607049,6.2750562437924575,2.824896513490292
287,3592.602594200478,5209.090151901156,15.887413907080857,2.8198344886287314
288,5913.505861897728,5620.130971508456,10.713555871396137,2.8147859534989808
289,4830.382896858832,4751.947118790176,12.616044622185331,2.8097508721524096
290,4783.932365439158,5380.559726965147,11.974490741528692,2.8047292087361857
291,5240.8365085497935,8848.17655966758,15.222976509209143,2.799720927493021
292,6546.648208426435,6871.45187685257,13.535480892943543,2.7947259927609167
293,7099.873241921487,7582.022006980047,15.83048972536677,2.789744368972908
294,9618.88451286142,7776.236761865313,7.858818382723817,2.7847760206568144
295,4796.531365681915,1413.3766607799344,18.051559328701448,2.7798209124349826
296,6719.086143115379,3341.8892436609312,19.597731714140608,2.7748790090240383
297,8811.811220441648,3765.261547272372,15.58814074862901,2.769950275234633
298,6798.701532805714,5216.748806016778,10.584019712019309,2.7650346759711937
299,8137.7534837998855,6867.340617125741,14.59999491831554,2.7601321762316724
300,6116.393634557679,4278.797405062363,21.111846707678737,2.7552427411072995
301,4296.456187183103,3043.127245255161,19.608768551488748,2.7503663357823322
302,4498.317945125178,4020.7904051117503,14.869712988368985,2.745502925533808
303,7397.983233851428,4292.559860853532,8.570184925088748,2.740652475731297
304,4976.442156949388,2968.5124475950474,10.006977024552542,2.735814951836656
305,10035.122863098606,3554.440912582787,13.551629049002656,2.7309903194037815
306,8731.757647275608,1511.1844612315758,10.822296259352916,2.7261785440783655
307,6175.56893208478,3532.1193208809823,13.71286066019195,2.7213795915976506
308,6747.209856914345,5027.3673504361195,8.971707746454477,2.716593427790185
309,6850.439293891681,5311.552550654414,13.18990701371952,2.7118200185755814
310,5324.723308476521,6981.631490915847,13.069032100637001,2.707059329964271
311,11048.654928084485,6026.428555623879,14.255315673179505,2.7023113280572644
312,5009.135818563462,7145.662883709787,10.487780386127271,2.69757597904591
313,7961.775072177844,7193.987388270554,13.459314767772787,2.6928532492116517
314,3825.582702284398,5790.124052953992,15.493787674408654,2.6881431049257896
315,1546.9010870055517,6627.515601880274,8.271014897275736,2.6834455126492402
316,7370.941841149649,4290.976850259054,13.80161776655679,2.678760438932298
317,8931.497152629821,7418.555787382376,11.756646624565809,2.6740878504143986
318,5334.990000311331,2536.8947737286035,2.1800714797060117,2.669427713823878
319,6860.299160623698,4572.486573557364,16.217017248750082,2.6647799959777383
320,7359.27294075983,1109.5681670588938,12.663315396416518,2.660144663781411
321,1844.3750217961924,3975.2705085860266,9.089143892879452,2.6555216842285194
322,5736.9168344738655,4070.2375249548686,16.718601976402113,2.6509110244006466
323,8970.69945853274,3854.7419814714867,13.44151765320837,2.6463126514671
324,5048.38339045499,3524.073967072607,13.706090859159152,2.641726532684675
325,4225.582472503957,6589.235969939864,12.51118381043029,2.637152635397426
326,7266.612184304845,4538.9403942319095,14.123318635712442,2.6325909270364303
327,4537.874849202101,6597.4274043136265,14.062703345591972,2.62804137511956
328,6790.959768604309,2688.9852349539924,14.708187572712902,2.6235039472512462
329,4210.253927530735,6452.877430941875,15.954325104496458,2.6189786111222517
330,5687.0112634760235,4548.226120876474,9.016279544765851,2.614465334509439
331,7372.821587244655,3057.7795742520657,19.370414158948037,2.6099640852755415
332,9880.998687670268,3874.52158358983,13.90035005933452,2.6054748313689373
333,6614.267330290355,5173.483234511988,9.510494570875949,2.600997540823416
334,4437.230571132493,4585.832827282784,11.053159176655083,2.5965321817579543
335,3146.7782794470063,4481.989921322253,13.770007706110098,2.5920787223764874
336,5932.241081051231,6075.207367180126,10.552733064963638,2.587637130967685
337,8540.910289270676,6872.074446647344,13.793580866304634,2.583207375904724
338,4424.626105555262,3633.896621239661,9.206985017508648,2.578789425645062
339,6903.0119814138125,6951.696765137698,10.97623479377716,2.5743832487302143
340,3010.725564408767,5307.3706519253665,12.64443762365569,2.5699888137855296
341,7927.728814839418,6103.643894665167,15.642978467300072,2.5656060895199673
342,6907.745576406374,6329.958763087697,10.069744879486693,2.5612350447258727
343,8325.620532524983,7091.09692794158,14.171572265733632,2.5568756482787576
344,5207.551241746637,2324.2663607594377,11.325454393745177,2.552527869137075
345,8156.410390299421,4324.087798472876,15.369509485147557,2.5481916763420025
346,5438.019433654687,2725.469336174689,18.507363460848,2.5438670390172176
347,9116.403243768335,4612.508554626603,16.173315784114994,2.53955392636868
348,6231.112692240197,5079.9354744887005,9.386937805349667,2.535252307684414
349,9090.114182838131,5566.393939902076,11.24673521815211,2.5309621523342853
350,7014.042822960571,5835.089025534022,13.896216672225044,2.526683429769787
351,4250.5344111341665,6536.800981684747,15.27297452963793,2.5224161095238204
352,6151.575327547433,3682.69661278668,17.129983302903405,2.518160161210478
353,8151.605755595606,3318.969699184271,16.666319106828738,2.513915554524827
354,5762.035893219149,6347.9342573421945,11.787082892585465,2.5096822592426946
355,5174.34412999922,3181.893306251142,13.753611427793214,2.5054602452204517
356,6023.542406453486,5318.882372575768,7.614939652079393,2.5012494823947984
357,9961.623215624459,4856.829037496622,14.841545872650512,2.4970499407825506
358,8981.911862213288,5816.061864534055,11.279370690432325,2.492861590480426
359,5011.35716429775,6612.434504794315,13.984788539245688,2.4886844016648304
360,3738.387237623846,4397.012360535027,14.355338054556457,2.484518344591647
361,6333.796600716449,1442.2506871215191,16.962899309948543,2.4803633895960244
362,7365.297300030474,3887.044545518078,5.454474865682421,2.4762195070921624
363,5517.334166102028,4552.897878895444,13.020758629486481,2.472086667573106
364,4443.562979694872,3675.4621558868553,20.601711373667833,2.467964841610532
365,5847.389179982933,4600.65317885896,8.473177149060625,2.4638539998545403
366,722.6081735456128,5786.053620987368,15.603433244537403,2.459754113033445
367,8821.807619944713,6996.330555033658,12.216117693288446,2.455665151953566
368,9203.738691139788,3667.794821337625,8.009311431145154,2.451587087499022
369,5458.487371998428,4718.2283701994165,9.959618947536175,2.447519890631521
370,7053.977505673272,6750.278563562548,9.832539244849313,2.443463532390156
371,4713.992938579735,6231.301439250978,16.866688112292703,2.4394179838911954
372,4871.08313201796,5335.629618330957,8.108231805939578,2.435383216327882
373,6675.577849242798,1163.5585735019376,9.078919446904575,2.431359200970225
374,4223.774906743484,4129.2743524155885,11.649507638555267,2.4273459091647944
375,6441.472825494085,4276.178838300881,17.122878669799817,2.4233433123345196
376,4497.049703165118,4362.333991249237,13.983660472688321,2.419351381978484
377,7728.558963082625,3813.3776515582467,15.760109459570787,2.415370089671723
378,4344.354378064905,5848.90782675353,14.607444386230824,2.411399407065023
379,6067.04131369685,5759.394132255646,15.476331579118407,2.407439305884715
380,4483.295849071748,5766.066976164584,8.946700263809948,2.403489757932477
381,8840.851225096365,5522.97547316602,16.954322163617164,2.3995507350851346
382,5527.455002814508,5285.465183291758,11.13047286012734,2.395622209294456
383,7458.392461820733,6727.136201157424,11.833188424871434,2.391704152586956
384,5067.185800319678,3790.015675204515,12.054623663814795,2.3877965370636947
385,5910.796293147228,7008.115411097807,7.941447411732153,2.38389933490008
386,6632.383975863337,5797.793556630577,14.836763396840741,2.380012518345671
387,8455.155146882851,4697.7513852628945,11.80321004984168,2.376136059723976
388,6926.630415410477,5500.241937450519,11.589767893299841,2.3722699314322604
389,6975.059898291033,3586.0838016011635,16.035496885713485,2.368414105941346
390,1710.181584907833,5739.035217101152,15.241053471119647,2.364568555795417
391,5127.7944230091025,9273.196296033737,11.884627684785032,2.3607332536118255
392,5433.05624821783,3547.988068949898,14.990438586040046,2.356908172080894
393,4194.4958658332425,3666.5081847663714,11.08104281023473,2.353093283965724
394,4315.274320541241,4612.8450053167435,11.113267359631495,2.3492885621019983
395,6159.104934440167,4894.189747009785,7.625182473388716,2.3454939793977907
396,6363.22411141878,6466.193385144551,12.222202642737793,2.341709508833371
397,8291.04070404418,3857.962343685479,15.811459297000331,2.3379351234610137
398,4323.844805534231,3727.97191156049,15.955188455644569,2.334170796404809
399,9191.145299749804,6028.197566093937,10.0523859813682,2.330416500860464
400,6656.898378866649,4241.050240123164,14.151951568918902,2.3266722100951185
401,6880.11001633507,7224.79557260213,9.862838459564902,2.3229378974471517
