,x,y,time,demand
124,7951.656792339221,4485.846549901181,11.954455434795369,3.8521204338537007
125,6174.237901928245,7926.1380411671125,19.050324677676752,3.844320971785909
126,6788.281801992924,4418.010604799719,6.493892902396717,3.836542294414842
127,6565.146407328307,5867.024297990981,13.363938458470345,3.8287843463516
128,5550.755802210865,4451.200578549046,17.066137826655424,3.821047072354889
129,4467.670275811892,4484.122083831136,11.302220612441895,3.813330417330628
130,5822.75232423341,3708.2071716662895,13.547591938711196,3.8056343263315537
131,5521.88538532576,7983.8719379056165,12.284958023164698,3.797958744556833
132,3508.1903772508017,6135.675935760402,14.492914939837087,3.7903036173516687
133,4592.337801700352,4931.785081122609,20.020641998417666,3.782668890206913
134,4156.263318153601,5468.764066001112,15.49340492086779,3.7750545087586826
135,3543.281513739421,6477.003026094809,15.494634670731234,3.7674604187879632
136,4642.702529879858,7058.239690558976,6.146651122990216,3.7598865662202297
137,8044.551142324686,908.3294562546153,17.264907080104486,3.7523328971250596
138,3087.727665146023,3955.672572757771,6.159169097726599,3.7447993577157486
139,5650.131951507493,9619.11741879896,13.326345530997143,3.7372858943489304
140,7837.274007973989,6526.773281921633,10.992951550194098,3.7297924535241886
141,6561.895546163227,8147.937156090406,13.736258889264342,3.7223189818836824
142,8300.296603837121,2841.9141312576835,8.14687903315224,3.7148654262117615
143,3988.189904530441,1983.278256759596,14.985860163377845,3.7074317334345905
144,10060.046326145446,7015.377729216532,10.132675448429785,3.70001785061977
145,7175.067908349771,2156.7830601589676,18.66345930557554,3.69262372497596
146,5877.710043499078,4473.628632275256,13.84124335640816,3.6852493038525016
147,6464.970674626657,7237.600296733253,14.27478487622456,3.677894534739046
148,7983.310785619704,2844.882474192459,8.408709672909838,3.6705593652651767
149,3846.478823374447,4962.114614847544,18.623384707628702,3.663243743200041
150,3869.0268199931247,5102.477721619418,9.214751351699483,3.655947616451974
151,3669.0082492108845,2327.3254818221167,12.043730518301379,3.648670933068129
152,9032.981978647475,5160.8373002482085,6.364302817710133,3.6414136412341094
153,8904.027760217938,3969.778271688592,14.728262570952532,3.634175689273596
154,6020.487665222795,4986.721872816159,9.075491404191055,3.626957025647983
155,8263.924724937511,3486.2883141835546,5.949421049599407,3.6197575989560087
156,4618.176560577356,5913.901909333076,13.781860611705932,3.6125773579333895
157,6495.966310276543,2263.525562429215,9.76545953845295,3.605416251452457
158,7440.057472722243,6185.979815619298,3.3147366269631764,3.59827422852179
159,6504.789706442322,3596.909504936355,10.038997099927581,3.5911512382858555
160,10582.56871901183,1249.1221106730804,15.924837066681256,3.584047230024644
161,6202.703584181341,4036.965623097547,12.134750114337232,3.57696215315331
162,6346.451025179209,4981.149326748474,16.245523224501632,3.569895957221811
163,6133.461278899207,5384.202448171139,8.674820741097864,3.5628485919145456
164,4377.646070595598,3849.593439091712,12.354374606359821,3.5558200070500017
165,3347.260394908291,5529.700870065338,7.049642503178255,3.5488101525803932
166,6382.958089356257,6603.70830710868,11.617705366219122,3.5418189785913055
167,6615.752271027155,4906.269757694561,21.54276233661235,3.5348464353013425
168,6087.400846480524,4756.033814457673,2.5341130060647323,3.5278924730617662
169,5394.094123993198,5329.23197686456,12.076129406433004,3.520957042356151
170,3760.664361700494,3274.4719775808226,13.40751918472461,3.514040093800025
171,7273.4388034393105,4765.786271525417,12.600266386285076,3.5071415781405197
172,4119.590451939414,3844.0011531729847,13.981845422925836,3.5002614462560233
173,9219.056021368027,4802.812187432249,11.505614588435696,3.4933996491558226
174,7805.902972820374,5806.765661352041,11.973348246163045,3.486556137979763
175,9357.40002001292,3722.763674908347,15.26475563108226,3.479730863997896
176,5116.176517699772,4318.540522819022,15.850055546553758,3.4729237786101317
177,5175.600894636038,4520.011416078613,20.038794611604153,3.4661348333458966
178,8571.859269636547,4260.37367587149,10.724465591159696,3.4593639798637823
179,7549.187972747491,2878.4785497889466,15.32008702746564,3.452611169951208
180,7384.519614412225,8022.875030507415,11.978551215044483,3.445876355524072
181,5988.970698285111,6203.900233520686,11.089806212222928,3.4391594886264127
182,5352.364094730183,5429.208945196543,5.800606434724717,3.4324605214300665
183,3536.3043985320587,4671.69801665789,4.9623228327350235,3.425779406234323
184,3729.8417483934,8069.61813216773,12.63577039094848,3.4191160954655926
185,9144.450626976708,5621.3376325480485,10.973029180402847,3.4124705416770627
186,4311.741658496635,4484.743236052085,13.502893073719646,3.40584269754836
187,5741.832421730436,6166.461212678991,13.810700442325203,3.3992325158852177
188,7094.7545901593,7674.433171778344,8.57049152249586,3.392639949619132
189,4591.538874721076,5928.666057239257,13.767414766797376,3.386064951807036
190,2557.528688917956,2485.3430427094163,13.272435396756993,3.3795074756309584
191,6917.924514856689,4976.191597876159,11.583774160644923,3.372967474397692
192,6171.4294687188,3500.737630637119,20.275240943483137,3.3664449015384643
193,8130.250622996267,6247.880438066615,14.770401197958812,3.3599397106086
194,6875.854752111694,4201.330190406012,8.221621618345415,3.3534518552871972
195,7384.236607649728,5069.937065924213,8.298028462802705,3.346981289376792
196,6001.275905157344,6347.961274305823,8.113677453276924,3.3405279668030308
197,5681.110997762808,6835.103723339038,11.275911726605422,3.334091841614346
198,8331.984903193603,7192.78395456356,11.956857147566174,3.3276728679816223
199,6251.0819071565065,6711.32416313072,13.32951237473854,3.321271000197877
200,6057.616935379994,3624.033183565916,12.572513175432206,3.3148861926779287
201,9118.244005748948,7693.226555814805,14.177448603790168,3.308518399958077
202,8414.05981687723,1357.9701619208413,13.010652579740173,3.302167576695779
203,9834.199238092155,5257.758088544108,13.41495793821528,3.295833677669319
204,5778.048656274548,4807.278073415344,15.292449855459468,3.2895166577774977
205,3266.128247602662,3077.3916338099407,13.377645598004557,3.283216472039303
206,4773.439270216637,6651.070905758616,3.7152916094056394,3.276933075593593
207,7338.282274580304,6259.1593555140535,14.948298040041422,3.270666423698775
208,5169.646705081859,6435.078734920595,13.671114709796669,3.2644164717324875
209,7515.501354933118,4034.3105910262657,11.038037834056473,3.258183175191284
210,6158.641369898735,5288.757620703295,17.690961743815084,3.251966489690313
211,5281.60471988039,4545.729136205521,15.829174286184077,3.245766370963005
212,5702.29936791735,3516.631729910714,10.141577494735339,3.2395827748607564
213,6051.098860811221,3254.0389833470713,5.221092759489642,3.2334156573526114
214,4212.5325530306345,5649.798459673614,15.90518410946106,3.227264974524956
215,4794.903730101574,2656.648332453641,20.574993731978985,3.221130682581199
216,3821.084742552044,6190.05034321522,8.951276550893729,3.215012737841462
217,5534.755954498698,3880.593876203216,10.793477544006608,3.2089110967422703
218,6562.157889791551,2872.175108501106,14.872737426941171,3.2028257158362377
219,9097.019341892454,5314.419714298705,12.397117336713604,3.196756551791765
220,6968.771316245523,3651.72582799852,7.525253599535919,3.190703561392722
221,4701.679552674846,3422.1596525540363,8.823569199766746,3.1846667015381485
222,7422.548519247752,4988.230925276682,20.1321201660327,3.1786459292419424
223,6648.814192176405,5066.360926384783,6.5449326115971465,3.172641201632554
224,8113.154203596112,4200.561118200624,17.410820073176257,3.1666524759526817
225,6898.639458191339,5482.464136629198,11.28346382330511,3.160679709558968
226,8788.612875344235,7567.322723720432,13.290059080641694,3.1547228599216943
227,4828.3986146058,5138.923880539199,16.29673322251409,3.1487818846244813
228,7467.174366873354,2626.7211921616786,12.08555635290644,3.14285674136398
229,4452.417455027987,5957.418258248998,14.917664616554255,3.1369473879495806
230,6540.377008945417,6274.566299897791,11.623865033013875,3.1310537823031024
231,5310.600459535825,6490.292932214075,8.922258574050645,3.1251758824584996
232,1834.7319700904472,5600.873895692883,4.997083564412033,3.119313646561563
233,6140.063378767659,4144.304784772052,8.561460057390988,3.1134670328696172
234,9428.686926952581,5633.959013089157,11.109194540828035,3.1076359997512286
235,7998.204052262108,4647.278095428996,8.578307660456957,3.101820505685906
236,7818.393636609226,4514.684786105168,13.058845582347894,3.096020509263805
237,7111.458087525909,4599.38697105135,11.036437629676692,3.090235969185436
238,6141.084121653779,4998.120805785639,18.642874006489304,3.0844668442613647
239,5250.791390555514,7051.111202179998,12.487830159751807,3.078713093411925
240,8297.433081067857,2966.2064147621004,7.333604505451382,3.0729746756669214
241,7319.178827139526,6674.928941136637,16.325710529007264,3.067251550165341
242,3670.8828389381442,6368.922026333248,14.276345566227505,3.0615436761550603
243,2941.9957049508735,254.40994535298614,15.475957144740391,3.0558510129925547
244,8453.014302640553,5651.163844023946,9.417419809316112,3.0501735201426117
245,5501.644084552414,7846.648889805791,11.99172208743249,3.0445111571780403
246,5758.897376089013,3056.409626343937,7.64157841448558,3.0388638837793818
247,8983.205142935618,5031.776492257228,19.34256200924238,3.033231659734627
248,1847.669441920596,4824.67955087968,16.197152057873005,3.027614444938925
249,4601.7347193721,6505.017116943281,12.665555110570027,3.0220121993943008
250,4710.91449926805,5891.610485930218,16.177418183086218,3.01642488320937
251,1750.5095359686393,6310.586350395189,11.724186037912183,3.010852456599052
252,7435.98440913796,6000.454314360014,9.70929876866578,3.005294879884294
253,6792.34650151142,4377.988170950417,4.728763951111981,2.999752113491777
254,5319.731421259546,6718.638488320616,3.710503600997729,2.9942241179536446
255,5296.3597638973715,4642.713689995488,16.930608432799765,2.988710853907217
256,2832.9706393811766,3497.214096405147,13.93731082217124,2.983212282094712
257,6016.917536620549,2276.3953204819277,9.371871635998279,2.977728363362965
258,5715.984611331676,6650.979043909738,7.317503839223971,2.9722590586631474
259,5575.3446306781825,3910.2885946514807,6.129951695625295,2.966804329050496
260,7758.0059254797525,4032.537276047732,15.956505178003404,2.9613641356840272
261,6759.975321032182,4581.375516687315,13.337454549608344,2.955938439826266
262,6809.048062942644,6311.25340538017,20.308265152492574,2.9505272028429697
263,6841.807395826436,4351.568843833619,4.485778604851624,2.9451303862028477
264,3008.932478999513,5031.430558711179,16.767737375076166,2.9397479514772953
265,8002.437231462187,6160.136812223037,6.447697121083066,2.9343798603401137
266,3409.4382383270263,8553.5483468951,13.671186131328062,2.929026074567238
267,8402.530881066383,5547.689441578462,6.476334008845688,2.9236865560364684
268,7735.915893054646,6391.480146753406,8.1958398024722,2.918361266727196
269,3827.9765710926217,5878.085127226085,16.539600869363674,2.9130501687201305
270,7330.463702201965,6734.357339459666,9.054038887656167,2.907753224197036
271,7489.055842505397,4991.677435951733,14.500972433724954,2.9024703954404543
272,5418.011126463441,2849.524121517926,10.470371082531203,2.8972016448334434
273,3933.067686659866,5106.0396321199205,15.090734095842667,2.891946934859302
274,6159.592209888399,7563.561349664793,5.355850411722324,2.8867062281013114
275,11787.72333619443,5999.217137413856,11.871032982834823,2.8814794872424603
276,5741.180871098522,6876.746242845906,16.586349287784515,2.8762666750651857
277,1063.606018270947,7878.961066637786,12.954450612341729,2.871067754451105
278,6751.432034741197,4658.36254061693,12.044327717576792,2.8658826883807493
279,7298.725891661219,3186.059466164388,9.391206929360319,2.860711439933307
280,7332.4389440930345,4269.702128659315,8.729621682426355,2.8555539722863514
281,3436.9551986352335,4014.4738030832073,8.24455401506736,2.8504102487155865
282,5727.835201993879,3132.9683934756904,12.562064798527215,2.845280232594583
283,3557.7012035661373,7283.96732292597,13.362367456096994,2.840163887394514
284,6642.40343720184,6727.678212238912,5.539577857781741,2.835061176683901
285,5733.9902065407305,5420.344524857351,13.399673935272432,2.8299720641283495
286,6785.781929135863,3832.4683588672115,8.573694583474186,2.824896513490292
287,5504.419964367514,7673.674458745954,9.170691055451385,2.8198344886287314
288,6585.225695581459,5975.473986744825,11.916484665400267,2.8147859534989808
289,6284.956458305379,3616.4389097927383,10.091846116665725,2.8097508721524096
290,8316.536694012148,7511.381921216649,2.216397046575919,2.8047292087361857
291,7603.290962647487,3443.6575111373604,9.100291697085314,2.799720927493021
292,3401.288258300356,6242.9822859402775,7.143392843469577,2.7947259927609167
293,3108.2635655970685,3203.2433214947905,11.06746858136073,2.789744368972908
294,4522.984482880277,1634.5856035746779,7.73767497341948,2.7847760206568144
295,8391.404940994173,2522.157398762646,17.94863031006129,2.7798209124349826
296,3009.829998627023,5064.146002945002,16.058264134888077,2.7748790090240383
297,5780.98366748569,2974.551440304397,16.227159263409042,2.769950275234633
298,9346.671206810719,4296.15221138413,16.944175903595283,2.7650346759711937
299,7457.527145900491,6587.918518927141,15.854350261384269,2.7601321762316724
300,7451.4842228939115,6453.027300285599,10.32776733948025,2.7552427411072995
301,7489.359914293228,3612.5819822245608,11.99207067796183,2.7503663357823322
302,5498.3356008806195,6187.396913283882,7.713490422693843,2.745502925533808
303,5443.787622261885,3331.5926260400092,14.088053671985808,2.740652475731297
304,6423.179261524738,5829.350192655893,15.282517985309624,2.735814951836656
305,3976.7825658544575,5232.9590860610615,13.083794264092482,2.7309903194037815
306,8805.136334410588,4599.775921762052,12.259002424908523,2.7261785440783655
307,6647.134794690495,4118.576207921932,7.704707394523201,2.7213795915976506
308,5509.214615450526,5418.203135531595,10.640131266145445,2.716593427790185
309,6565.8954175224235,4466.663796184748,11.308867962716182,2.7118200185755814
310,4119.372670553729,4551.257934692509,18.04847007505736,2.707059329964271
311,4248.215904830038,4764.058532999413,16.785964159408294,2.7023113280572644
312,3064.0680383601793,7858.819124865581,16.18473527296757,2.69757597904591
313,10189.608905205067,6362.4705032390775,14.273689424253059,2.6928532492116517
314,4213.645533974409,3251.6638402724325,8.630457459084074,2.6881431049257896
315,6710.151364282967,6153.41771841657,10.814990986470066,2.6834455126492402
316,9833.980278795649,6590.355088593113,3.3406090967031012,2.678760438932298
317,6731.195643837528,5213.699552095021,12.192829007468925,2.6740878504143986
318,6403.462545118605,4718.770020425827,11.68263823492225,2.669427713823878
319,5494.565596833354,6807.641565020493,17.476695763205544,2.6647799959777383
320,3326.7662068635495,5576.476038743721,9.705373413476012,2.660144663781411
321,2527.801130809632,6950.213535384189,13.093074623798426,2.6555216842285194
322,3230.2953270924563,5910.38746954292,12.377691850013367,2.6509110244006466
323,5429.410810517953,3852.6645629687846,14.237468842118266,2.6463126514671
324,7460.198392609318,1777.326003015979,14.397374222451516,2.641726532684675
325,4204.657865344054,4423.434649949139,14.489600591345667,2.637152635397426
326,5774.078578456454,3662.539128572864,12.62468445235133,2.6325909270364303
327,5853.365003253859,6373.696666603868,5.326582056706787,2.62804137511956
328,7978.284732192607,5779.983042565199,13.534762625681255,2.6235039472512462
329,11211.834555739624,5937.235487340353,12.395654560210827,2.6189786111222517
330,5268.455734782537,5253.530558685234,14.53286301472775,2.614465334509439
331,6952.262497060822,5123.7676479366655,8.361161523149958,2.6099640852755415
332,5554.528621096253,2893.4465877859793,14.822126714667634,2.6054748313689373
333,729.7169504372641,4787.5704637553,12.579647531188005,2.600997540823416
334,10683.779786959687,3421.1480943320284,19.98666366512195,2.5965321817579543
335,5842.395015100842,4765.79402304092,4.298262972346756,2.5920787223764874
336,3516.754452834354,3204.8727872794775,18.26607645354075,2.587637130967685
337,6320.011175111598,5703.375433899533,13.63828397575568,2.583207375904724
338,6325.643862558445,2655.0592215603397,11.871013076328179,2.578789425645062
339,7419.0686723725885,6425.267507032529,9.740268721219966,2.5743832487302143
340,6520.0099670849395,3816.4330516552036,18.32582384660107,2.5699888137855296
341,7507.552967784915,3378.6750390797565,10.960832667476186,2.5656060895199673
342,9150.579638547235,2237.8707882750973,11.821063975815324,2.5612350447258727
343,4665.144560962854,4301.003079372893,4.326366649223948,2.5568756482787576
344,7192.407238264576,2530.634243429317,7.900408864155855,2.552527869137075
345,8622.627290954468,4555.843864571065,13.286885531395066,2.5481916763420025
346,3900.241594993564,1793.2329292420845,10.555933833746769,2.5438670390172176
347,6195.420357915746,4624.590999936154,9.387133083113563,2.53955392636868
348,5695.451345545544,5431.674907732227,9.407878505126398,2.535252307684414
349,4983.8976455088205,4452.7811607521235,14.898682866481066,2.5309621523342853
350,5667.476674402642,3568.193364996746,14.144222957338624,2.526683429769787
351,8015.182162875442,7142.605403778556,13.610784122697533,2.5224161095238204
352,7490.049028155414,3502.9204638121496,8.952004541735814,2.518160161210478
353,4449.72692378821,7625.032394205524,12.963467967468118,2.513915554524827
354,7200.8815401676,5812.188039054056,14.409040256843227,2.5096822592426946
355,4705.05212069159,5602.158462865295,7.042737814287007,2.5054602452204517
356,8490.006570678795,3179.9614150467123,10.361692672393001,2.5012494823947984
357,7737.955286042664,5834.2267961574935,15.000563801541638,2.4970499407825506
358,7192.039505107244,6127.0052906242945,16.342956827365786,2.492861590480426
359,8132.5457999871605,3106.262577800783,16.206667914978873,2.4886844016648304
360,4591.55854370289,9107.590173602679,12.31641213307081,2.484518344591647
361,3391.745674636599,7610.108941089931,7.700475010402519,2.4803633895960244
362,6203.397014278223,3204.7429143114323,7.1268509261569815,2.4762195070921624
363,1126.8305515345874,6464.481020174407,8.124213785018071,2.472086667573106
364,6146.896766631334,4227.048594359841,10.30443144695388,2.467964841610532
365,3642.7436374189742,4165.983663340421,15.80571862593417,2.4638539998545403
366,8369.446840897794,4868.8691799722255,13.208926313141323,2.459754113033445
367,6079.328939579791,6212.749218056853,21.329401464225505,2.455665151953566
368,4143.166436957963,2757.2926831969135,13.605375168173813,2.451587087499022
369,3011.999623903848,6314.426308168273,9.933255957727836,2.447519890631521
370,5995.5079404554635,4496.700367163678,6.129846922322233,2.443463532390156
371,4282.086169267941,4301.802105047918,7.411050373082133,2.4394179838911954
372,6120.458193886675,2822.7778151287766,12.5047357720652,2.435383216327882
373,3665.243129691675,4951.328263818589,8.905404677687962,2.431359200970225
374,6101.502355986387,4854.305359209174,7.551456948576019,2.4273459091647944
375,5932.397333014359,5872.40795667712,11.116268056791949,2.4233433123345196
376,4362.517537236629,4252.356876230504,12.879354756603174,2.419351381978484
377,10031.58790136523,6640.0696224526355,18.691680192908304,2.415370089671723
378,5238.615823646459,2200.1046689717873,15.71866880939997,2.411399407065023
379,5954.183533915469,5007.4511770203535,16.530800578795272,2.407439305884715
380,3393.1975785925597,2943.6957787534907,14.523115896198822,2.403489757932477
381,6737.620056463654,3392.1720192302155,9.725752481382363,2.3995507350851346
382,2191.1190251341095,5353.543595098293,13.649013404327452,2.395622209294456
383,5265.525372280406,3858.6367497237543,14.292732753862733,2.391704152586956
384,4573.333308088425,6082.009279035642,14.928360238417309,2.3877965370636947
385,3101.140024930469,7886.6419925029895,14.108302545611284,2.38389933490008
386,6578.451273963007,7474.14691934266,12.736570196004983,2.380012518345671
387,8492.942886052333,7134.566170675234,11.969080109341025,2.376136059723976
388,5135.7420779103195,6546.976786240494,8.996660422264107,2.3722699314322604
389,2957.118573163297,5581.673658667645,18.094672783172577,2.368414105941346
390,5938.091101462459,6630.151369341305,14.72255491923302,2.364568555795417
391,8379.605482923364,6124.869832831957,2.1165262298864302,2.3607332536118255
392,5325.71797186644,5644.463541718488,14.553322152329352,2.356908172080894
393,7209.234491869765,3206.7467355121644,10.5908649470888,2.353093283965724
394,5736.169502208364,5992.014158113589,8.01707265890069,2.3492885621019983
395,5821.079107623972,4770.100769148212,10.676966781771993,2.3454939793977907
396,8990.4908820654,5610.604145201483,8.70648115766236,2.341709508833371
397,8161.545749403061,3982.0176761961975,10.633240126058904,2.3379351234610137
398,7853.371976594798,5609.775544570384,15.270342212581017,2.334170796404809
399,352.6932898880814,5862.870256672159,18.350036258015425,2.330416500860464
400,4840.174795791977,3960.7233035495456,8.750040098948581,2.3266722100951185
