,x,y,time,demand
29,5623.9928433133455,2009.0389415252007,15.555296003569515,4.696576711126429
30,6631.756199417737,3723.561327795572,8.113698587565228,4.68652686724157
31,5792.148187902515,4097.7877204609995,13.325814125348735,4.676503805070048
32,2019.9027247377862,5357.377926674913,15.614982176489208,4.666507453241582
33,7175.974085645174,5768.019641380154,18.05355437697159,4.656537740576086
34,5748.932184096151,3986.7000227173467,9.241118524645888,4.646594596083162
35,3439.501677015189,4790.308517385539,14.732025634168032,4.636677948961592
36,4934.044871371513,5909.541290046027,11.90250142360344,4.626787728598837
37,4683.069848159825,4984.328187571464,13.019084977450586,4.616923864570531
38,3612.646440273506,5597.2663376355995,14.219867705533266,4.607086286639978
39,4827.871614126101,7653.348103644637,10.5635532277006,4.597274924757666
40,6401.5747269922995,6837.723367937228,12.882690878506033,4.587489709060744
41,4625.579854422283,4632.777298383772,8.031208928770624,4.577730569872545
42,6454.683988269489,3025.3993717981057,4.842517385761285,4.567997437702081
43,5892.199504718146,5625.376598817459,13.392898672064943,4.558290243243548
44,5971.97781262451,7920.6964826744315,16.63313770827193,4.548608917375839
45,5855.213811746324,7810.914886382686,4.631630540743219,4.5389533911620425
46,3296.8501540199636,5015.990859765941,13.758098034416392,4.529323595848957
47,2252.8058483213963,3087.8990638871533,4.750168324414376,4.519719462866602
48,7043.2333558725895,4825.739546223386,13.289478765014746,4.510140923827727
49,5085.344986318188,3643.615618985031,13.439825831847076,4.500587910527327
50,8214.561930759359,7481.165780470582,11.757600811095195,4.491060354942155
51,3827.081556882063,4511.995422260267,8.820653813412742,4.48155818923024
52,10986.684414212938,6010.169489231053,13.733506846098686,4.472081345730398
53,9957.042818328062,4267.378177264682,5.266341085553963,4.46262975696176
54,7302.533749223598,6797.224741425159,17.26661903229877,4.453203355623282
55,7904.972203501255,2961.4124353747566,12.586504621081968,4.443802074593272
56,6487.258072010843,5013.580000530505,11.092365692682831,4.434425846928908
57,8243.212900458057,5590.570499410711,12.397209384691838,4.425074605865765
58,3762.2449141130655,6145.364736617187,5.494143971950667,4.415748284817337
59,8497.038585198656,5204.616795793837,8.189346924509763,4.4064468173745635
60,6573.292616893551,5803.52372695542,14.125781675954526,4.3971701373053556
61,4945.2616067981135,9414.605642282286,11.716303079689398,4.387918178554127
62,6678.114860215347,6896.070979765703,5.746188662769487,4.378690875241324
63,7501.151120487084,5096.237006225742,10.049191406795963,4.369488161662948
64,4019.9872674694752,6440.430689935037,9.90957573078856,4.3603099722901035
65,6990.55777704064,4080.407935607924,6.195961336429272,4.351156241768516
66,4375.9534536954925,2717.903095630353,19.055708396696673,4.342026904918072
67,5130.0853910168735,6683.4331012304765,17.25654088186923,4.33292189673236
68,5086.816750486748,4120.762141851359,9.8468434044382,4.3238411523782005
69,6189.456537632505,5150.096031077676,12.62423139038048,4.314784607195188
70,1114.9739606824523,6546.948170182855,8.72411126927236,4.305752196695231
71,8098.95708338954,5467.758916843614,8.986829215123876,4.296743856562088
72,9893.822978194927,2429.7206918989527,13.088056491640808,4.2877595226509175
73,7911.357125249561,3970.126004727298,11.237147252231866,4.278799130987813
74,2380.7661830028105,5117.84851389137,13.304503118692256,4.269862617769355
75,6176.710424447259,3254.843363356976,9.51963631519931,4.260949919362149
76,4131.481505553296,5573.514233604664,17.539647387323654,4.252060972302381
77,6802.697563194822,3748.2468875172945,14.663554814179605,4.243195713295357
78,3077.4872300564525,6075.9561350619515,8.576279872193524,4.2343540792150565
79,8275.561210602718,5167.454536926689,17.67512502650773,4.225536007103687
80,3754.1065253045563,4917.076377498624,14.841261543236133,4.216741434171228
81,3652.479878792795,4899.18923677696,10.16746650123209,4.207970297794985
82,7343.30881895984,5024.700172974199,13.754302126076482,4.1992225355191515
83,5994.00534780498,9677.578643693836,16.83747292136672,4.190498085054356
84,4308.850964078381,5724.22981650303,15.02879882487279,4.181796884277222
85,6284.409275080783,6465.541334838412,8.487423666708608,4.173118871229924
86,6308.9377292447225,6069.8899897079755,21.049336465449166,4.164463984119747
87,3894.168954937853,5277.439420186304,5.605167620609505,4.155832161318648
88,1666.748866441344,7083.919497926097,4.890299872158659,4.147223341362814
89,6055.751816712059,5025.639362745952,8.851869728029898,4.138637462952229
90,8338.133824025448,7919.08764814419,10.98541930923576,4.13007446495023
91,10459.975349523382,5707.7927703003,15.572646815988135,4.121534286383083
92,2191.252993821898,5985.5442985052705,10.225438005241942,4.113016866439537
93,6143.362456676314,6415.202315504481,14.288086241441905,4.104522144470398
94,3984.2599024612655,5627.630791119964,8.504166836110675,4.0960500599880945
95,8940.962316962079,5391.65705421978,10.078188923574743,4.087600552666249
96,8467.691785198454,4387.147636575531,12.254266935470076,4.079173562339246
97,7240.762607802195,3732.057303812698,10.306644076953644,4.070769029001806
98,5936.919683065297,5113.699052461094,19.217203998216377,4.062386892808554
99,8447.765335739423,4153.109771290245,13.296881951770976,4.0540270940736
100,6023.709979075713,5783.42578714015,15.70387866703065,4.045689573270108
101,7889.344491630765,3703.3282950028483,11.53842882281643,4.037374271029874
102,3265.518086464069,8323.68160506395,14.119820306693095,4.029081128142905
103,6578.414265638624,5077.083140791826,10.030471711018437,4.020810085556995
104,5402.716078825542,3511.050973308331,12.081110671550384,4.012561084377307
105,8709.38191552734,4056.1606460339303,15.249153101031546,4.00433406586595
106,7112.494738195229,4818.367318691807,13.021266324071664,3.9961289714415646
107,5431.239901376313,6201.511224742183,10.672617613512688,3.9879457426789044
108,7085.608351184441,5126.371349579349,9.617804429391656,3.979784321308417
109,7452.8175356814445,3410.9128260198536,9.10831271918292,3.971644649215836
110,8726.905931399178,5006.441549691583,13.595936950451955,3.9635266684417605
111,4655.541078846678,4191.031656485931,12.807666850622637,3.9554303211812454
112,7460.611020548815,5506.901505775972,13.83110576540879,3.9473555497833885
113,7267.687021314101,6584.592544963059,14.277842017018122,3.939302296750921
114,3055.7382261445327,4232.317785503303,8.991362149798451,3.931270504739801
115,4248.200178228351,4888.96881142393,12.196605100022072,3.923260116558798
116,6859.744051275348,3871.1694605080747,11.103107381736848,3.915271075169092
117,7067.928713524137,3745.9216976414355,9.428949135991441,3.907303323683865
118,8811.557849246952,4426.882680186591,13.819176872608953,3.899356805367893
119,8926.3549824035,5423.047173392439,3.026697002553357,3.8914314636371503
120,8535.452580854319,5759.683071317737,11.408904177791442,3.8835272420583973
121,1141.9950331897808,5584.360299225019,9.953314095290125,3.875644084348785
122,10350.680983509117,4878.848563289834,9.819470839182816,3.8677819343754494
123,7836.400209694543,6198.821251828371,16.189537423318434,3.859940736155117
124,7243.695429742815,2713.658969232094,6.044726000684462,3.8521204338537007
125,6334.530232491791,7651.763007794336,18.80472038446609,3.844320971785909
126,5553.844959555935,4445.965368989561,11.467496722075335,3.836542294414842
127,6727.920743526899,7371.12072758278,14.51003432602744,3.8287843463516
128,2753.5201537828275,4592.384149394611,13.881910101990213,3.821047072354889
129,9105.40459218025,6354.707042226698,14.13360995604414,3.813330417330628
130,7084.513537980272,3300.4770353775148,14.729574754980263,3.8056343263315537
131,4055.146394436535,3644.930826791916,13.681699731302098,3.797958744556833
132,6016.320758250123,5686.7656460781855,11.913977565591587,3.7903036173516687
133,6390.123966744123,2779.596991061579,12.10516191616386,3.782668890206913
134,3348.529034873593,6359.3140182450015,5.93885272807457,3.7750545087586826
135,529.1882737529431,5744.926359858473,14.822696677349878,3.7674604187879632
136,7223.007771535684,4209.060250721509,9.60898417710951,3.7598865662202297
137,7447.264229446793,3968.62691722848,21.218506614529346,3.7523328971250596
138,8770.480218395207,2985.0848504982005,13.497769669774694,3.7447993577157486
139,6425.881855352627,3909.543684700565,15.167896958187029,3.7372858943489304
140,8056.480793124443,6872.098978163438,2.614198960779852,3.7297924535241886
141,6784.3019991339315,5264.637262233396,15.29956017519356,3.7223189818836824
142,5083.133027659718,5874.202790827991,15.079117421331125,3.7148654262117615
143,6604.996472697637,3995.9117330072404,13.377474005443695,3.7074317334345905
144,5440.753276627648,6079.737789105865,8.890985132111986,3.70001785061977
145,6484.618237451344,9387.60748345565,8.190357987158617,3.69262372497596
146,6016.70043846834,3877.4478314567023,15.502634181662895,3.6852493038525016
147,8947.36543217267,2673.1821839641725,7.7150133112115,3.677894534739046
148,4140.660299724461,6821.700692898863,7.691238729977662,3.6705593652651767
149,2981.3062944428357,1361.8975392000175,10.099400173193006,3.663243743200041
150,10112.28813392351,6843.701299964598,16.66057327603346,3.655947616451974
151,4210.045376812879,3219.4044537168643,11.921630872889184,3.648670933068129
152,5927.088326325364,4250.29148489918,12.920024108660956,3.6414136412341094
153,8159.833474577653,6054.835006214537,14.830724908899287,3.634175689273596
154,7271.259913744894,5178.595049528025,10.207498326851075,3.626957025647983
155,8607.691588422895,5204.581286577618,12.508557368671006,3.6197575989560087
156,8522.534279339316,5831.394343298622,10.607172901100505,3.6125773579333895
157,5235.673514360626,5135.6237507726255,12.453023098348964,3.605416251452457
158,3795.0055832473427,4905.082970435268,13.862928083529901,3.59827422852179
159,7611.550496384621,5772.3045527445665,13.719495540456938,3.5911512382858555
160,8851.54392630374,4886.13511148727,18.59571165376317,3.584047230024644
161,4026.726686545551,5562.1279817685345,14.643410551341486,3.57696215315331
162,3994.0072610698166,6543.680955970711,13.252484570481137,3.569895957221811
163,6406.929742981969,3673.815009931015,14.431094769540803,3.5628485919145456
164,3955.688443294499,2691.047281480667,13.627996898431531,3.5558200070500017
165,6875.835825520169,4953.3765348550805,8.333547740770896,3.5488101525803932
166,8046.621785152621,6697.173411009761,5.286366763809838,3.5418189785913055
167,6423.726581051692,2669.171310722477,13.98914909781619,3.5348464353013425
168,5058.634248059091,4546.251745620244,14.647755883398425,3.5278924730617662
169,6738.242815818229,4847.1605761527435,9.40093350040089,3.520957042356151
170,6166.117960687215,2426.6646887905663,4.142781893356089,3.514040093800025
171,6803.145891224661,6601.22640727203,14.058171310708829,3.5071415781405197
172,4390.375750047831,8184.241322000733,15.335648554874206,3.5002614462560233
173,4014.596384151676,5791.545047285101,16.676133980625025,3.4933996491558226
174,7772.969057916449,8266.553879274159,9.712150811045849,3.486556137979763
175,4903.784808651118,4141.817281198847,3.615199106410657,3.479730863997896
176,8215.590324691246,2964.3178404582027,14.0848411949468,3.4729237786101317
177,8443.945979096747,4334.888885579821,17.15066540046989,3.4661348333458966
178,6721.661424112474,5890.976842221714,11.164967908616257,3.4593639798637823
179,4305.68261524439,817.2538307935629,14.057648473825385,3.452611169951208
180,7708.263943396416,4376.434112022143,12.634723241338286,3.445876355524072
181,4729.5574657175885,3358.5072835668097,15.289121598596335,3.4391594886264127
182,4758.4539517748035,3940.832409158058,8.980040610738206,3.4324605214300665
183,8116.465234301091,8164.684853457808,12.802782328230544,3.425779406234323
184,6907.319645652815,3712.554366792183,14.334747181929458,3.4191160954655926
185,5542.059256617785,4867.357023355993,10.4069741501951,3.4124705416770627
186,5335.111842052849,4464.3145485246605,17.140547838211805,3.40584269754836
187,6940.5964219954585,1779.8903081215244,12.04987359096474,3.3992325158852177
188,2959.096859751236,5840.565080397659,15.137505880371755,3.392639949619132
189,1225.0954469035341,8230.818111047454,17.0974130629923,3.386064951807036
190,10252.245639164114,4068.2015529577493,15.104116763999023,3.3795074756309584
191,3567.6026831027434,8297.772824034591,10.037321799422369,3.372967474397692
192,10652.291919582425,5502.2409453912305,12.20598251416268,3.3664449015384643
193,6931.454410489916,5733.040985675663,4.855068706952584,3.3599397106086
194,7810.370163984188,4077.237922175012,23.627219430056698,3.3534518552871972
195,6192.975868195763,3066.978802842568,13.012252762569256,3.346981289376792
196,6147.122542773394,5431.039552849844,7.933993370532664,3.3405279668030308
197,7233.656459950076,2382.4631256509006,5.519971710242855,3.334091841614346
198,4604.356792770732,5798.085130163667,13.180787805637515,3.3276728679816223
199,8261.652630164761,4380.404947622025,9.641590509084109,3.321271000197877
200,8304.007032380541,5511.649661430517,11.854453745783003,3.3148861926779287
201,7897.520645692659,6952.484992038992,13.968898622575146,3.308518399958077
202,1882.2557248361154,8406.007532511623,14.3940812511335,3.302167576695779
203,5944.958949802455,4537.895881323723,16.842308211284795,3.295833677669319
204,910.4723485723252,3785.0628518950766,8.747859213863796,3.2895166577774977
205,6251.912010940484,3330.938639854032,14.53224934949084,3.283216472039303
206,10870.798069260723,6060.007253576331,12.484244180138043,3.276933075593593
207,4214.112254728076,5906.441513163799,10.918793070186398,3.270666423698775
208,4239.353532898348,4265.157080735073,14.5059608866672,3.2644164717324875
209,5135.865110345857,4233.396766230973,14.598427046862545,3.258183175191284
210,7371.2334978982035,7550.097764684146,14.425913225922564,3.251966489690313
211,7086.603009229265,8954.575025104445,14.636675305178313,3.245766370963005
212,2879.491645663713,5957.211021998591,5.379431034375723,3.2395827748607564
213,2340.690048403016,4835.189456464545,13.511961130853143,3.2334156573526114
214,7016.832685039491,5544.993265662588,13.263380894260953,3.227264974524956
215,8393.31687753603,5034.819714817954,11.995542458049698,3.221130682581199
216,9206.641151037642,1470.156769256946,15.747752414420486,3.215012737841462
217,7991.762888721953,5729.503920155127,12.937563160668526,3.2089110967422703
218,6222.201563111263,5075.898156799779,10.579692396443768,3.2028257158362377
219,6093.609341447702,5374.871432507586,12.65516044335353,3.196756551791765
220,3478.6155893820646,6001.170819474549,10.427744969739466,3.190703561392722
221,7678.1944208623245,5035.683415042471,10.657063983759265,3.1846667015381485
222,3478.9223427744814,5534.485831885018,10.535914568190817,3.1786459292419424
223,6614.551837215848,5336.041063513674,16.693591719463637,3.172641201632554
224,7322.339410181154,4321.610469799169,18.031974265145568,3.1666524759526817
225,3272.1809406026337,5102.424153124953,9.17110914007492,3.160679709558968
226,5538.15798435226,3749.8023727497584,8.957461524436779,3.1547228599216943
227,4429.1147982601215,3133.7194235430457,17.334910465681332,3.1487818846244813
228,7463.159121292164,2112.389693344911,9.688056759961805,3.14285674136398
229,3899.9195110920346,4581.641104182384,11.067044908043835,3.1369473879495806
230,7716.528716068717,4719.609030438134,13.717525413312162,3.1310537823031024
231,6268.338222090723,5522.109623906413,16.24233866207696,3.1251758824584996
232,3206.131004431152,5561.636854782532,21.148527424230522,3.119313646561563
233,6174.478080478238,4532.111663279805,17.558721939064235,3.1134670328696172
234,6008.79083188908,3575.430638703832,9.755806205668735,3.1076359997512286
235,4630.192854181829,4321.679874670713,16.887543720621284,3.101820505685906
236,5685.057295481184,7030.901539172633,15.733025239937371,3.096020509263805
237,4525.398554446247,5426.1281168932655,6.476104390576925,3.090235969185436
238,7060.650023725588,8397.296236212711,22.259070872127857,3.0844668442613647
239,1282.9989549884622,3911.3118257609644,15.586358402206745,3.078713093411925
240,9101.677319899401,4328.32689765519,11.06459683718099,3.0729746756669214
241,6338.946566451933,4227.820617520418,8.756896724080232,3.067251550165341
242,3327.2052117778567,6330.107589529585,11.836062794471768,3.0615436761550603
243,5113.706436025262,4726.031421421593,13.528048695242331,3.0558510129925547
244,2770.435969716229,3263.087234057561,8.44392928487997,3.0501735201426117
245,8846.750873793513,3575.7830663387776,8.610449196051217,3.0445111571780403
246,5672.789650822025,4936.134926620931,16.61670472576713,3.0388638837793818
247,3164.069965970778,4217.781445558547,12.732529824020881,3.033231659734627
248,4524.640801475856,5128.829367533109,13.58794554985946,3.027614444938925
249,5879.469243526526,3601.1824873117184,9.524228272322235,3.0220121993943008
250,9226.662561545632,4408.884445898136,7.544392457038374,3.01642488320937
251,5183.357085648199,6446.541583468771,12.971767419383465,3.010852456599052
252,10007.39773574897,4976.727714579761,12.443081707234546,3.005294879884294
253,3339.703234785002,4376.4422858793605,11.960547330297912,2.999752113491777
254,9465.871267725444,3125.832754616168,14.104962380727141,2.9942241179536446
255,6956.206017809137,5204.645040424497,6.0495680022688845,2.988710853907217
256,4104.381444561185,5524.810836509178,8.383069922435352,2.983212282094712
257,2630.3718637743755,4984.378866270772,11.66964873952721,2.977728363362965
258,4182.403556698641,6033.166731179875,11.91333623032026,2.9722590586631474
259,2231.175951312429,3838.594499695507,12.293953338534696,2.966804329050496
260,2960.4723525297604,5918.722015860396,3.8811637314111334,2.9613641356840272
261,6111.310613222015,2421.8380177958898,6.403080320718371,2.955938439826266
262,3305.783558554193,8501.288470629064,17.46587818132553,2.9505272028429697
263,2670.321203107832,5681.317887295581,17.899639999497936,2.9451303862028477
264,6104.261190876952,2354.7917684005456,10.382138529580601,2.9397479514772953
265,7789.094641462028,4829.461835288681,18.45823013654177,2.9343798603401137
266,6314.366532985159,3738.5770312217683,11.243823712088536,2.929026074567238
267,3751.43291033039,5386.710791738447,15.761009243535586,2.9236865560364684
268,6520.436084053332,4153.42105284529,15.913450741984741,2.918361266727196
269,5140.549436560667,4323.964653788807,11.788054246060014,2.9130501687201305
270,7362.367849277506,6271.677786864377,12.519936951246185,2.907753224197036
271,4799.986568651127,5593.400391173414,9.397452263031266,2.9024703954404543
272,6278.994938644378,8614.399671384408,17.554631212646207,2.8972016448334434
273,6433.289297673589,2274.1455385263243,5.6522292662441505,2.891946934859302
274,5493.165177554864,3890.454697467547,11.754364749791625,2.8867062281013114
275,6709.048898862628,5361.610504331734,15.359298706800116,2.8814794872424603
276,5690.63708340603,3433.8783799275434,14.732429720344108,2.8762666750651857
277,9250.757706124394,4257.047152847417,10.620038405241916,2.871067754451105
278,9326.118878808546,4459.396759141138,12.146462533844808,2.8658826883807493
279,6633.140773754944,3593.5313240181954,8.074527176244475,2.860711439933307
280,7103.041865805761,6537.717348100866,5.66654884475597,2.8555539722863514
281,6646.74662630832,3060.4248578782417,13.877912820184019,2.8504102487155865
282,5236.8680419106195,6515.445273828656,14.917269483012237,2.845280232594583
283,5438.084954597985,5157.765963076086,14.692586082114978,2.840163887394514
284,9831.852069144068,5070.330480486638,10.476820583203565,2.835061176683901
285,2429.463283442182,5346.122209241607,4.456539130758871,2.8299720641283495
286,10869.938981923435,6336.725946035653,4.6496267329769765,2.824896513490292
287,8180.174603908035,7068.674319069249,4.165332593771043,2.8198344886287314
288,4443.955577362714,5967.192897235907,11.518343215941167,2.8147859534989808
289,7826.586421495728,3581.396471249719,18.212392110402455,2.8097508721524096
290,10120.793498571991,4935.011316420226,13.099718046930658,2.8047292087361857
291,3868.307591853299,5682.777585439561,13.791628062771103,2.799720927493021
292,6190.646966932634,4605.300166572751,11.3345655832561,2.7947259927609167
293,5231.653656567335,4398.687419325337,9.936271226529076,2.789744368972908
294,102.93829419080703,5793.895729932754,7.855130130923005,2.7847760206568144
295,2604.1202632199625,4816.329157909216,12.02598838832817,2.7798209124349826
296,7176.602115016233,4456.250740187952,11.578949790379859,2.7748790090240383
297,7768.806818022959,6000.317497009417,3.654345030709427,2.769950275234633
298,3310.87923548439,6915.198553167247,13.33224073163653,2.7650346759711937
299,7055.924300950421,5654.049758182937,7.043597744212749,2.7601321762316724
300,5524.47244839983,5218.735531241674,20.660582664434195,2.7552427411072995
301,5361.53612367519,5540.422330999249,9.801110845705232,2.7503663357823322
302,6713.070797007109,4998.151562321801,14.19181509713994,2.745502925533808
303,6780.598874612602,5238.853093634594,16.083521321565037,2.740652475731297
304,6383.316258397357,4742.175602124631,4.3356272579169435,2.735814951836656
305,10218.563747113849,4236.651762273126,12.307114320748903,2.7309903194037815
306,8475.71152006455,6174.443839219322,19.571729081085373,2.7261785440783655
307,6476.099149171471,4884.259040602699,11.117794915462667,2.7213795915976506
308,6512.423894596694,7408.2934994009975,6.269889143540085,2.716593427790185
309,1790.6871959458285,3700.4177241781717,11.529382334565959,2.7118200185755814
310,7096.356657142791,7133.681097937684,4.77538809553379,2.707059329964271
311,4617.153428548702,2822.615432600931,11.972255793049259,2.7023113280572644
312,5680.519587362241,7842.334095107251,11.54188664953271,2.69757597904591
313,5652.93175824872,6578.187260762771,7.726085701770867,2.6928532492116517
314,6303.130526714515,3289.641775399092,15.814025851648708,2.6881431049257896
315,6101.82770837992,4957.026444388079,16.819328571516046,2.6834455126492402
316,6233.814139335043,5977.289640979014,15.8313499041966,2.678760438932298
317,9121.968406830545,4520.520472284403,9.848265026123102,2.6740878504143986
318,5857.7591973867675,5738.534580035172,13.227105498218648,2.669427713823878
319,6190.9060192160405,5798.270038518533,16.005455217339073,2.6647799959777383
320,7623.228019831767,5694.412468367764,10.798541995804317,2.660144663781411
321,6613.846178177645,4915.71707696538,12.294664647917573,2.6555216842285194
322,5923.180846758804,4937.26753990053,12.159984548752796,2.6509110244006466
323,7300.231490347077,4721.268247627559,13.575044303741187,2.6463126514671
324,5016.568076046867,5117.138656144936,15.194198129080796,2.641726532684675
325,6636.445545263631,7193.5380635218435,12.761893191517178,2.637152635397426
326,6808.168599013887,7149.665756733382,9.625073437568137,2.6325909270364303
327,3977.442498743204,2683.1161736766967,11.144818248779549,2.62804137511956
328,5977.295900317181,4964.6581016456685,8.814418043542386,2.6235039472512462
329,4730.62450540697,4368.613655953461,9.736979957973558,2.6189786111222517
330,8524.663487992731,4895.500771688324,17.513308818281374,2.614465334509439
331,4780.727516417646,6637.438919941401,6.782416191537066,2.6099640852755415
332,8654.537027753588,6484.010490189543,8.884067216590203,2.6054748313689373
333,6938.563246226803,4950.674899458242,8.356314448629114,2.600997540823416
334,4729.997364863791,5094.307646589764,15.585636010381542,2.5965321817579543
335,5416.291395695287,5250.2357088054305,0.7773132002148575,2.5920787223764874
336,4813.273189265248,5863.905724332642,17.595559065824148,2.587637130967685
337,8440.697160093594,2886.9452465716863,9.305229760722339,2.583207375904724
338,7744.663333148378,3433.8369793157744,10.261601023837144,2.578789425645062
339,2098.4890445050996,5746.218208653573,7.9837689626219435,2.5743832487302143
340,4506.346160400427,7844.522369777196,16.093954429352777,2.5699888137855296
341,4887.734998786429,2561.6687089980824,11.148689116674404,2.5656060895199673
342,6497.904916316681,6962.993978063507,15.612203983730488,2.5612350447258727
343,3082.1982733764025,4212.598339792302,11.238138298404275,2.5568756482787576
344,5548.938268303316,4748.830994469183,18.334744426440963,2.552527869137075
345,4834.188152255457,4339.698268435168,12.454745108943799,2.5481916763420025
346,8956.53000879983,4822.89482308348,9.421676250025055,2.5438670390172176
347,6080.872557468413,4391.843889241987,17.446228239989182,2.53955392636868
348,7825.390071400736,3999.1313290772855,0.0,2.535252307684414
349,5924.426092001886,3997.24007224234,13.404825811036586,2.5309621523342853
350,9962.793280606413,4926.03563066765,8.785616578494842,2.526683429769787
351,6000.635632660642,6356.306867163809,16.266076185933525,2.5224161095238204
352,7929.538373652527,6881.666025674824,19.683363132442395,2.518160161210478
353,7429.174359604602,4140.692858397514,13.315744410956988,2.513915554524827
354,6042.430541506149,3332.5837661605433,14.111644730670593,2.5096822592426946
355,6595.319776822189,6190.989290884599,10.080369631491198,2.5054602452204517
356,6189.486909545847,5591.0879828744855,15.966881239995447,2.5012494823947984
357,8368.879380366474,6948.861325818165,7.134704734445741,2.4970499407825506
358,5880.568441199796,4589.0369020028,9.148154575189977,2.492861590480426
359,4403.302292459257,6745.039595003185,11.633469718692265,2.4886844016648304
360,9236.289507870733,2386.014508335369,6.543529536547376,2.484518344591647
361,4529.22617349278,7327.951377727664,14.098297815008046,2.4803633895960244
362,9031.669803031042,8136.235853995255,10.243724735767078,2.4762195070921624
363,6337.908062310983,4907.493922017226,10.563037729688663,2.472086667573106
364,3653.2943285942915,4452.77406863455,8.553639920935645,2.467964841610532
365,5217.62201673538,5441.427777929117,21.0519438716231,2.4638539998545403
366,7488.381032337134,4255.059792513495,9.87011603404147,2.459754113033445
367,6180.652854279885,4078.449672511851,20.234378001652093,2.455665151953566
368,7869.396450223039,4629.322100537011,7.765097113642553,2.451587087499022
369,3626.8625290159907,4853.12558457411,15.756395231466678,2.447519890631521
370,4774.314371199132,1715.3326444888335,12.279682346291379,2.443463532390156
371,6268.454771596942,5390.420325276581,8.164393264879845,2.4394179838911954
372,5462.608504894577,7764.820523715431,18.28156915066281,2.435383216327882
373,5456.970154544067,3017.104454628269,13.411620339190218,2.431359200970225
374,9134.549039793003,5189.025715187443,10.646954881937603,2.4273459091647944
375,3605.799598508614,4633.16607110736,15.122575034022681,2.4233433123345196
376,9102.060213515631,3657.933294959951,12.8298057499907,2.419351381978484
377,5359.874598993605,3474.4321641850884,10.570639042828079,2.415370089671723
378,6988.643992895965,6423.272510174356,8.61356591726437,2.411399407065023
379,5275.618109565896,4973.379841095037,9.10408550288664,2.407439305884715
380,4041.8213578745153,5124.913520687323,8.488439268431414,2.403489757932477
381,2343.9976963500003,7188.777037151121,11.356019009895661,2.3995507350851346
382,2924.1229873377447,6196.199789291058,15.652020867840147,2.395622209294456
383,5839.619072396861,4659.357890449321,11.64603993531775,2.391704152586956
384,6052.49989024321,4527.637796915232,5.886172090932786,2.3877965370636947
385,6321.218703681366,7216.5719991223605,8.569145809668427,2.38389933490008
386,3823.1154327376457,3897.316652597264,16.791634941231507,2.380012518345671
387,4158.920030128647,4897.234300997376,5.353911449352008,2.376136059723976
388,6250.230469315575,9207.800198927778,22.01615115409699,2.3722699314322604
389,9999.159016753496,2698.1947671681887,6.897663939700312,2.368414105941346
390,7066.556106366089,5785.345909904954,11.610799955705565,2.364568555795417
391,9665.319631134726,4836.012541293913,18.149262669613314,2.3607332536118255
392,3609.3533391933297,4724.6333161431885,8.608405127705433,2.356908172080894
393,3918.2811502271084,6110.304773115352,8.47760447847873,2.353093283965724
394,7714.182060873831,4351.3779953944495,14.49174811232091,2.3492885621019983
395,9333.38738217297,3154.0953409250988,4.108423106633939,2.3454939793977907
396,6537.090114136694,5426.451440794918,15.642662136491746,2.341709508833371
397,4280.175596387369,3166.1282940849114,7.713715018383235,2.3379351234610137
398,2405.6377207276482,1639.3422695563004,12.771383773025642,2.334170796404809
399,3977.420304149642,7444.143437902371,3.616237145395214,2.330416500860464
400,7464.6745743958545,4102.61967895696,17.99361377861031,2.3266722100951185
401,8449.077142996019,6664.573159811469,14.833006537628085,2.3229378974471517
