,x,y,time,demand
402,7924.167247502031,3048.6879326279304,8.997557895059234,2.3192135363259934
403,7817.770734238585,5987.997221277876,14.80916490211867,2.3154991002119356
404,3586.8245962280257,7180.161999103821,5.53237843358982,2.3117945626559404
405,6522.211226893697,4736.130938192875,6.6492422807080205,2.3080998972794537
406,3844.6515088735714,2255.33592726647,13.271883161634705,2.304415077774218
407,7501.779254485057,5912.93502333622,14.208163170112961,2.300740077902084
408,5789.756001724822,4638.111587637949,14.313873264888116,2.297074871494827
409,5373.060577236424,5499.824265417598,13.132144997298282,2.293419432453952
410,6614.043612810833,4903.70767795984,10.959595664893762,2.2897737347505176
411,3944.9385122684102,7451.2989726066335,12.31436723781397,2.2861377524249464
412,0.0,6651.655934143985,9.12165465931174,2.282511459586839
413,8943.086997972618,5932.478399935755,16.23838066421594,2.2788948304147927
414,8418.916098123083,5568.716264747295,10.657920980644422,2.2752878391562144
415,6746.787473445944,6081.120014435926,17.654665578468922,2.2716904601271386
416,6864.319459899862,5398.2583333588245,9.39588538378782,2.2681026677120464
417,4813.5647767795635,3741.279123726583,17.021723030112582,2.2645244363636805
418,8247.886788174521,2705.1871844138773,14.196501994127523,2.2609557406028644
419,4329.226857613826,4536.873681149208,14.853107080408236,2.2573965550183206
420,2751.9438009105793,4219.751826326845,9.956153193351323,2.2538468542664885
421,4302.234398344804,4569.842407725758,3.5484390459483865,2.2503066130713476
422,8197.826832404291,5177.26131058265,9.87572375753877,2.2467758062242336
423,5830.83917428938,2862.57360287009,8.587982549250395,2.2432544085836623
424,5693.437767408135,6714.085730219485,21.82692312125523,2.2397423950751465
425,1941.4379455994144,2896.239014537607,12.771024887588329,2.2362397406910195
426,4989.598056328428,1875.930637771748,7.4293282693732055,2.23274642049026
427,4656.571755913495,5710.292033732178,15.483149316863841,2.2292624095983093
428,11530.567324665506,4957.76753489901,13.064017888585994,2.2257876832068986
429,6150.949928010649,5635.173643759396,13.091293749952003,2.2223222165738687
430,6917.594773835161,1942.3961603331186,8.24296903732079,2.2188659850229953
431,9055.245014562286,5192.890793361622,7.880618312024388,2.215418963943814
432,3959.425568160026,6338.659540499613,11.15418018971949,2.2119811287914466
433,6836.6206117004485,3657.1994897467684,14.090834879116148,2.2085524550864215
434,3532.49418355628,3777.395382052818,6.665179996419658,2.2051329184145025
435,6314.923090299979,4727.793315669183,8.734104649132295,2.2017224944265155
436,4736.958738695921,4855.776581723085,8.610234080870129,2.1983211588381737
437,4797.246265070212,4797.435979263261,15.705543103536787,2.194928887429906
438,5999.246994564813,6456.414960274519,6.044149076663587,2.1915456560466837
439,5253.463416389728,6370.526342141905,11.369972722259833,2.188171440597847
440,6595.977081593215,3436.7135189429646,14.666444153603024,2.1848062170569365
441,6962.274644400195,5738.688578199021,8.54223030066907,2.18144996146152
442,6710.7707288461515,6326.388283189663,4.933964241485821,2.178102649913023
443,6384.835902790147,8055.937141023586,13.473565208984773,2.174764258576558
444,5955.679437860639,5444.125241845772,9.582365878872443,2.1714347636807543
445,6286.7967995574645,5185.780988267425,5.849103209879446,2.168114141517589
446,3508.856795940977,5071.861672402436,9.007566001004225,2.1648023684422197
447,7267.709791462121,4306.870490117866,18.790694123212166,2.161499420872814
448,1906.6787903751915,5690.316607294079,11.6757439830088,2.158205275290383
449,8262.48110049064,4665.559569276666,11.403828478591716,2.154919908238613
450,5110.901537786248,4944.515934504651,8.671957192224488,2.151643296323697
451,7615.597699037594,6648.606578032964,18.164738193979613,2.148375416214173
452,8796.06283940244,5975.793312882521,12.653383937816361,2.145116244640753
453,6631.386842601196,3820.828837756794,12.796807382956953,2.1418657583961593
454,4239.13787048379,6504.077389033185,8.201385937360646,2.1386239343349596
455,6423.0252921162855,3710.0418957378215,12.365227108565698,2.1353907493734
456,7291.573470818019,3928.5041996080345,9.288901679681878,2.132166180489243
457,6983.881445253563,5409.529151898008,5.631348881242417,2.1289502047216042
458,6274.355977801737,2754.801771676273,17.530620139941753,2.1257427991707862
459,7562.451339471429,4069.669362651431,17.876965846741115,2.122543940998117
460,5543.829296378509,2558.7496378958267,10.396324447378202,2.1193536074257855
461,7226.43022603777,3641.2979250136686,5.361135010332383,2.1161717757366834
462,6188.250001099802,5570.282202883635,15.659945554165061,2.112998423274239
463,8584.700519512855,7854.757268015841,15.638471445512948,2.1098335274422606
464,2070.576214539737,7084.939869585935,11.44049571720443,2.10667706570477
465,6718.277085889225,5726.427914600745,15.700362730258487,2.1035290155858446
466,5433.765694401602,5990.887207657835,13.664412137857674,2.1003893546694608
467,4202.208047903065,6235.753143590556,11.397946880156693,2.0972580605993274
468,6799.98601599914,5935.253435670116,8.457986171020508,2.0941351110787343
469,5644.714252539852,4612.939270280318,13.844687043535126,2.091020483870386
470,5966.6441184968435,4291.190668455012,14.021598362494451,2.087914156796248
471,4681.80798660315,4409.033379157069,19.32570126375515,2.084816107737389
472,9172.958678951505,7125.58904207295,15.726956014350653,2.081726314633821
473,6983.4512622691545,3995.493746981515,11.507937420555123,2.078644755484344
474,9529.679383706032,6001.996367122508,13.165464286301424,2.0755714083463888
475,5763.05155219975,5016.726162298054,12.633170585339883,2.0725062513358594
476,10193.55300877276,4377.554730703404,16.470150421538264,2.0694492626269794
477,3811.3135957355125,4351.588521320035,17.955626704356114,2.066400420452137
478,8683.231628762183,4431.901735853567,17.752345302058426,2.0633597031017263
479,7141.884649617279,3060.9325884987893,4.616771899275673,2.060327088923997
480,3932.2013738576584,5223.953209657762,14.152932553507084,2.0573025563248963
481,6844.702119805115,5692.421896621957,8.936493148992753,2.054286083767919
482,6403.681067815558,5169.089904313093,6.477250043561084,2.0512776497739518
483,4997.590666929211,3731.6185298938362,16.293626232790064,2.0482772329211203
484,5587.078874867003,4758.281129116707,6.671550619199779,2.045284811844638
485,2497.607911616957,3667.3744316588177,10.854950286499427,2.0423003652366507
486,6770.861617337135,6277.509473128537,10.977963510061294,2.039323871846091
487,7604.865135525264,6071.034884717798,13.90424520687228,2.0363553104785197
488,7760.040770171514,8903.664745690061,11.809699699090869,2.033394659995982
489,5832.942707865933,6295.453423549834,8.570732757381485,2.03044189931685
490,10968.383347331113,4609.274030734761,12.64438744351089,2.0274970074156773
491,5660.36170382168,6100.02375905203,20.48490650123638,2.024559963323048
492,10351.139569832441,4171.608543880902,10.61692858488091,2.021630746125428
493,5668.389568652662,2780.527900155722,12.100974059275691,2.0187093349650156
494,7612.392354614949,6904.661892803308,13.744763165488086,2.0157957090395904
495,0.0,5878.613434319965,20.581833958588877,2.01288984760237
496,5358.710708441392,7214.585974515767,17.12349716436102,2.0099917299618584
497,5388.918130943635,4842.094397814887,12.789824709888961,2.007101335481702
498,6368.949415446355,4979.92100451415,9.64433241642464,2.00421864358054
499,7354.90466578286,3368.3624982040174,15.902358943872084,2.0013436337318566
500,4804.303071835781,4254.53105239406,11.598057629420799,1.9984762854638394
501,4925.73742143494,5571.751873591416,15.938204516705543,1.99561657835923
502,4384.247809212751,4858.82448733614,14.293744803079536,1.99276449205518
503,7616.799740166081,5952.1111846068325,12.596536707862255,1.9899200062431064
504,6227.353344849201,4945.783044574848,15.02709164754906,1.9870831006685452
505,6203.75214995818,3783.7523929534436,14.85298529718564,1.9842537551310078
506,4467.100605887766,4673.528537919138,12.699974092721057,1.9814319494838393
507,5839.263781488896,4895.461624332578,8.99130930054357,1.9786176636340724
508,6051.862082339385,4962.966580465936,12.452175695074775,1.975810877542286
509,7462.54797579934,2653.285355091403,15.379016816191562,1.9730115712224612
510,4640.127601870934,6140.702466174746,22.80228069068196,1.9702197247418387
511,3907.6926218123385,7979.95152118066,16.2453883538441,1.96743531822078
512,8042.362626693281,6833.653459375831,8.306055457835289,1.9646583318326223
513,5836.727266720201,5664.1576147624,17.497500436553484,1.9618887458035388
514,4027.3043486936576,7008.186930150222,7.8711000657496655,1.9591265404123979
515,8103.156208388862,5497.861663967089,9.483060582394499,1.9563716959906214
516,10389.825749014708,5580.759073219264,7.973745091859031,1.9536241929220477
517,8593.657952458292,3371.1501492498182,6.693230687007055,1.9508840116427888
518,7472.136071424499,4832.610268463608,7.326176380449559,1.948151132641093
519,10011.343923916815,4720.29102681562,6.172894427791067,1.945425536457205
520,5854.922448665419,5557.23847294193,12.84344915380421,1.9427072036832262
521,2467.7719057903682,3695.132859149595,8.91032317463509,1.9399961149629799
522,4217.562766720986,4524.053546172058,10.545934520305996,1.9372922509918709
523,4906.234833251276,4170.132862606582,13.469773564663381,1.9345955925167484
524,8383.49036357526,5518.978247271742,16.27216981851096,1.9319061203357686
525,5603.415526138231,3223.893218168958,11.543221289116952,1.9292238152982586
526,6519.834877975151,6631.149756106313,9.515870645056898,1.926548658304581
527,9122.83665674584,3807.040789160963,13.343704381419371,1.9238806303059957
528,6391.580976765497,6521.265663113663,11.551090901005415,1.9212197123045258
529,6177.212736237652,7546.512371125293,12.04681671206928,1.9185658853528222
530,4346.724165029694,5216.476310201847,11.635241221446126,1.9159191305540269
531,5104.268419252311,3525.4878205505365,16.412881233096364,1.9132794290616415
532,7424.418772480669,4982.026721928259,6.921152493393727,1.910646762079391
533,6165.577050551403,4875.079700733547,5.328692925987161,1.9080211108610907
534,4282.077503755289,6005.684384131682,8.757489403631187,1.9054024567105117
535,3870.2098604528546,6193.345138716203,13.965733467691267,1.902790780981248
536,7516.889164114837,2765.45750556975,12.676300214852082,1.9001860650765856
537,5393.417533994277,4206.024743308135,18.075579434392896,1.897588290449368
538,4256.802452172971,4970.278699989458,11.023633232844562,1.894997438601865
539,7389.373947675671,7152.102859071223,10.637028275605587,1.89241349108564
540,10586.661082190094,5030.291626721908,12.927610533521953,1.8898364295014205
541,6408.6306228087915,5812.80332294094,8.363604705674847,1.887266235498965
542,2740.39203641623,7421.621935564186,12.706022187577446,1.8847028907769343
543,5722.172268537161,4429.1916616385315,18.44557542626205,1.8821463770827602
544,8016.836346271557,5409.674518135691,10.021324587587902,1.8795966762125147
545,8347.86761969243,5493.783750444269,8.984753231397985,1.877053770010781
546,8002.848312486542,3474.3583205628674,6.9892482722786,1.8745176403705262
547,5466.626583977809,2705.617710524297,14.58558321117335,1.871988269232969
548,7120.739901866074,2522.7284980125355,19.042436270962266,1.869465638587454
549,5035.6797755203215,5200.046581656808,15.55453528642939,1.8669497304713212
550,7023.751434192739,5625.705431773265,14.520282857665048,1.8644405269697788
551,3395.14737812205,6416.570167763858,14.135981719482718,1.861938010215777
552,4414.374033667269,4725.834667828057,14.213535361382469,1.8594421623898794
553,8818.773179636413,4176.330571515723,11.980223075690251,1.856952965720136
554,8021.6883233304725,4353.243338422636,12.851516141649048,1.8544704024819576
555,8387.161858388778,6483.233630205186,15.014317396261461,1.851994454997988
556,4903.343165645213,5357.568528291819,18.651170819367284,1.8495251056379804
557,6616.582691609197,5433.342363174361,8.715759690283912,1.8470623368186705
558,12000.0,7490.543980574639,13.99271547559813,1.8446061310036508
559,6572.32134076065,6389.155733392506,11.499672607790313,1.8421564707032467
560,5937.3926395836625,6183.163667769349,14.15127988128636,1.8397133384743913
561,4889.590837535736,6081.836747600361,19.181507483629876,1.8372767169205022
562,7914.645110666086,5108.497133290597,14.614491138209699,1.8348465886913563
563,6105.703669031831,8667.185649486928,15.652830913192503,1.8324229364829678
564,10259.905683133933,7076.392231908539,14.427032352998525,1.8300057430374632
565,1252.5187534693296,5369.3971682961765,14.852349376492814,1.8275949911429592
566,3041.2277743950726,4696.629507223353,11.216041400335035,1.8251906636334407
567,7327.053550246539,7469.025561548106,8.05589779837673,1.8227927433886388
568,6830.587545099906,6083.7927239969495,12.51620370436128,1.8204012133339071
569,6606.569886332812,3263.4546778981867,11.45342770167229,1.8180160564401016
570,3984.9283703226624,3372.4867283485937,18.58763781716369,1.8156372557234586
571,3022.979018893457,5836.217701736883,5.99191377308762,1.813264794245475
572,7845.293236495188,4974.003401562538,9.862325920155918,1.810898655112787
573,6806.34783857328,5430.607431658058,12.622363583835403,1.8085388214770495
574,9008.304282465848,6997.633524580691,10.149348019898904,1.8061852765348156
575,5513.447141017721,5196.578135356737,16.28451305648471,1.8038380035274182
576,6087.259092468836,6275.0418758782125,12.11082600332309,1.801496985740851
577,7468.77867208134,2038.021322574561,8.862519196988167,1.7991622065056474
578,7251.686646264603,3812.5671216974984,13.233330827335633,1.7968336491967645
579,7014.8022842603405,2151.304072492936,18.174891420868914,1.7945112972334618
580,7197.451107796296,5678.469379522284,3.113684407853885,1.7921951340791848
581,5253.204965040276,6587.440376970093,15.26787637809659,1.7898851432414484
582,7515.031541210555,5911.277204820772,11.364158837611422,1.7875813082717165
583,6231.300217999829,3309.428939755047,10.912787387014284,1.7852836127652885
584,5709.546219239705,3489.3810487962946,13.762415838044545,1.7829920403611785
585,7067.054882723975,3297.15339478061,11.389709335750988,1.780706574742001
586,4500.457541542701,2720.405336705094,8.226602504579065,1.7784271996338556
587,9932.240983088846,6006.911923956519,16.268783370072345,1.7761538988062098
588,4680.828818034873,5337.306129713999,12.73022787024834,1.7738866560717836
589,5335.543238838706,2334.1276323872635,9.110087615794502,1.7716254552864337
590,4154.113637832086,2757.769627079239,16.68104600740235,1.769370280349039
591,6451.702670996114,5394.791709779554,16.08709188179733,1.767121115201387
592,5508.860631476313,3202.8660622103284,12.902508643362653,1.7648779438280586
593,6178.211728797225,5919.447346475421,14.63289660841941,1.7626407502563135
594,3854.0613153068775,3901.5459398111334,17.327743682781378,1.760409518555977
595,5401.103029641889,1493.1689937969268,12.422068293129463,1.7581842328393256
596,7356.215651405136,8826.799178343681,14.66209059843791,1.7559648772609768
597,3001.784624945147,7097.873522008611,16.048092761435576,1.753751436017773
598,4013.8814264661314,6154.692184554781,20.26252615198306,1.751543893348671
599,6923.753111524469,8298.049850671212,14.169915009148733,1.7493422335346278
600,7738.22277167848,5889.0106884099005,15.108683546222808,1.7471464408984911
601,4403.230802172646,8133.966676557121,8.61822660572669,1.7449564998048857
602,2894.213455639434,5062.322277501207,5.309346933426697,1.7427723946601033
603,3639.2687704441205,3772.8672841674206,16.76117730011646,1.7405941099119913
604,6714.877483533479,6565.971897423638,10.96871606187846,1.7384216300498412
605,2376.618274427016,5400.549347301522,12.58983179728652,1.73625493960428
606,8002.271216882466,4659.650037344029,14.63190136476044,1.7340940231471564
607,4644.636829165171,5572.431471353989,6.257046961024009,1.7319388652914367
608,4587.357085602496,2960.3285657761708,13.617931608137132,1.7297894506910896
609,6314.996653813778,1762.5527490636573,4.904648561773296,1.72764576404098
610,7328.307126026123,4086.7815883897383,20.541334388951867,1.7255077900767595
611,7982.065110719069,4569.242563915682,9.399910904949609,1.7233755135747564
612,7253.580678502167,4658.267532898792,10.593188525180821,1.7212489193518696
613,3452.805895832535,5377.581438378675,13.737175004425767,1.7191279922654596
614,5560.33253455081,5295.412566681173,12.562824602766206,1.7170127172132386
615,7943.763773537924,3358.1253723960067,12.525973447911358,1.7149030791331663
616,8113.659941531247,4217.19085041429,15.584315346328388,1.7127990630033398
617,7162.876157798291,4389.818779586866,12.624002977807558,1.7107006538418894
618,6379.246014980167,4553.626909859733,14.625545131750084,1.7086078367068696
619,1776.504074678468,5481.651661493602,9.793750883211809,1.7065205966961527
620,6514.093073224026,2169.9273211471013,15.800771702580658,1.704438918947325
621,5127.453661924705,7666.574813860105,7.053713345791409,1.7023627886375783
622,5780.490694637845,3628.4616603776185,15.744125668913345,1.7002921909836064
623,9173.142008574434,6696.674192630931,12.427896114365726,1.6982271112414984
624,5147.451905481762,5377.17184987385,3.3865009456731343,1.6961675347066345
625,4314.349064936987,5516.759535135299,14.39519129459704,1.6941134467135814
626,7924.678787179658,3677.750408874347,5.3672002825498915,1.6920648326359862
627,3190.613305456227,3539.390994569867,14.942385396500798,1.6900216778864756
628,4069.5230146298845,4115.369352705179,6.7055497874766505,1.6879839679165487
629,7403.935022051588,5482.335465986067,7.702465059756848,1.6859516882164747
630,4653.851887710001,5361.8722643692345,11.599231909339377,1.6839248243151905
631,6504.8463543531225,1087.243430187848,4.71310187079511,1.6819033617801957
632,6382.869424077814,3934.0084992179304,12.078469039780737,1.6798872862174516
633,9674.45336715467,3183.3852372645415,15.031144139793124,1.6778765832712783
634,4138.665579137902,5781.273854752344,16.875523926629135,1.675871238624251
635,5196.924550562544,2207.0088092694823,6.482343981063666,1.6738712379971004
636,7134.042145107631,5614.486989724341,16.408645819214552,1.6718765671486089
637,6811.5063594169915,2197.675955151607,15.760892811548803,1.669887211875511
638,5546.289272553215,2340.1048485882598,17.27652557988327,1.6679031580123915
639,5512.215623771357,4817.025827036692,16.89790037387344,1.665924391431583
640,8323.962033586773,6365.148512839922,12.19580356013591,1.6639508980430688
641,5417.867359872151,6729.618346160864,18.296800915080247,1.6619826637943786
642,6153.866850638382,4911.1780783985605,9.359296030759818,1.660019674670491
643,4777.845656505738,4766.36171867467,19.853444040149462,1.6580619166937343
644,3521.486705472613,3060.7461507630005,8.743448470701622,1.6561093759236836
645,9723.470658943097,6300.289266805945,10.556473895609201,1.6541620384570654
646,4390.968545798338,7028.682474719706,4.8046262901327355,1.6522198904276562
647,8080.718138464139,3471.5928415426124,11.31286497646479,1.6502829180061838
648,6378.132398954275,3509.6194739236485,21.637325889932598,1.6483511074002317
649,3338.14515925642,4065.512673872444,10.630594591724183,1.6464244448541354
650,4106.8883826098345,5133.957408991761,8.483671427223214,1.6445029166488907
651,3493.1243986058103,5356.397824449259,9.667771197307598,1.6425865091020508
652,8054.827539221695,2405.1657518775683,13.352395376976343,1.6406752085676328
653,3501.283170576309,3695.287203805549,7.993394268535024,1.6387690014360177
654,6512.000352341744,3370.1694520226315,8.540577893731157,1.6368678741338547
655,3999.6071297732074,4572.45494973966,13.045103581204863,1.6349718131239654
656,6319.652136541937,4409.552970605093,10.840621884152672,1.6330808049052452
657,4854.483636203067,5549.138067477093,11.861993444328943,1.6311948360125692
658,3193.3809780608526,4118.124157365089,13.784459275168903,1.629313893016696
659,7794.679640312179,3200.1026250788595,2.870897041460184,1.6274379625241702
660,5410.3336081550415,1354.4636095775027,11.176738598768312,1.6255670311772297
661,6572.766695240227,2814.112632692303,15.29869457819868,1.6237010856537086
662,7837.443689427034,7009.714338740269,6.693596818627937,1.621840112666944
663,6847.174163815443,8411.743650185404,8.783307528173887,1.6199840989656797
664,4077.4452773442813,5540.71245702514,7.649698452546639,1.6181330313339726
665,6971.514643748838,3997.92296630444,9.63776750701815,1.6162868965910993
666,11593.295100564117,5181.778303829164,10.82978801579245,1.6144456815914605
667,3611.679616832056,6694.319235830845,9.19038311800659,1.6126093732244895
668,7810.9660160875,3139.671593112362,3.2658134661289218,1.6107779584145576
669,8348.547924225502,4645.00221433497,7.756487935505755,1.60895142412088
670,4670.8532526536965,4453.48163963261,15.192092655294495,1.6071297573374261
671,5665.595634327572,7360.679612548525,11.24233549624432,1.6053129450928234
672,2368.579301418574,4217.004059095422,10.69940128697051,1.603500974450267
673,9135.676741765637,6986.934004259858,9.087162687939129,1.6016938325074281
674,4212.679651268135,3015.0431156509576,11.91035250590942,1.5998915063963595
675,3514.3321262873596,2596.6809570475502,11.578902352667377,1.5980939832834071
676,3742.5757312408646,4000.348945878534,10.132610804711778,1.5963012503691159
677,7358.419196715651,5975.869795336015,10.552356634016462,1.594513294888141
678,8549.508143965784,3392.495807580735,7.361507812757434,1.5927301041091557
679,3149.1428872806173,6378.249349972542,4.266490778464439,1.5909516653347597
680,5104.562255491739,2985.935374759436,4.781835113278904,1.5891779659013916
681,4498.01039188795,3907.5667361121114,8.695943198341624,1.5874089931792348
682,7608.868458052187,2938.407844373928,8.70381733863033,1.5856447345721318
683,6199.488689332599,3821.6335411864475,13.557657864095736,1.5838851775174918
684,2849.766941922768,6160.981564786094,16.60682993792966,1.582130309486201
685,3849.2247321288646,3508.631782422683,12.345892288420439,1.5803801179825359
686,6350.061098502149,6092.299294814997,10.467341885008464,1.5786345905440708
687,4128.508689909881,5648.805910053361,12.386193298528811,1.576893714741593
688,5648.119889775471,2652.163096848016,12.689017905906013,1.5751574781790108
689,3543.455951485626,5629.722020468892,7.506416378885268,1.573425868493267
690,6023.853510477284,5583.31175534678,14.244136894373067,1.5716988733542512
691,5963.292194277655,6460.980611780259,11.428103708593227,1.5699764804647107
692,7222.629121717795,6135.6433078206865,15.730721301393066,1.5682586775601637
693,4845.177691293317,3700.627770951192,7.807742925090807,1.5665454524088125
694,6915.970476172904,7635.359876755729,14.799731191448041,1.5648367928114546
695,5675.437268743674,4043.668731679233,15.079808543177759,1.5631326866013984
696,7725.789435986349,6213.8682710733065,8.871427433849178,1.5614331216443735
697,8632.453349097046,4586.824447173267,17.114220400516302,1.5597380858384478
698,8269.22087592054,3940.7730801335288,17.49060918425412,1.5580475671139387
699,4431.889640829196,5134.401460937745,14.720634928635018,1.556361553433327
700,5836.149945626087,4213.189577028637,12.00950612142243,1.554680032791174
701,6529.635040998214,6136.815451082881,12.081857003755388,1.5530029932140328
702,5990.998130311294,5669.31432950883,16.83699635757574,1.5513304227603646
703,7346.9834881047955,4430.757302072813,16.068557113699033,1.5496623095204545
704,7787.624610220135,3027.000796997588,15.95078901199085,1.5479986416163238
705,9878.447518253945,7402.973232097509,14.875687244529512,1.5463394072016492
706,8271.254536143339,7297.9930798469995,11.071002611562099,1.544684594461675
707,5262.212448580612,2625.6598407695674,8.972423559984145,1.5430341916131314
708,4592.124642898446,955.5172250078131,17.941459615213034,1.5413881869041497
709,5846.100429331705,4872.070577225856,11.36364220829205,1.539746568614178
710,1584.9994687937597,4961.317016652413,12.155397105859818,1.538109325053899
711,2070.8625701027568,7353.164925534034,13.729196320376161,1.5364764445651458
712,6244.063509687918,3833.8867018594665,6.2598356111819085,1.5348479155208192
713,8849.779438243531,2863.9286860486036,12.538348133537362,1.5332237263248052
714,7897.726108283794,6996.198272085432,9.155895960448172,1.531603865411892
715,5576.521237286582,2433.5310091898546,11.830878647880787,1.5299883212476875
716,7508.606812816502,6362.562155762628,14.4747748664169,1.528377082328538
717,7183.586397872479,6236.698923995133,11.886828707893605,1.5267701371814453
718,7547.6430448554775,5167.496721604354,11.987013912920112,1.5251674743639858
719,5497.651525924148,5443.66489024223,17.570061260675914,1.5235690824642283
720,2291.694553178936,7468.7613224721545,9.405974329577637,1.5219749501006539
721,5565.448995690659,4792.713459266337,16.7124512089484,1.5203850659220728
722,6355.331154635639,6147.776738335951,6.203290253618992,1.518799418607546
723,4405.257050549819,6286.861409279851,9.770283047212423,1.5172179968663038
724,10452.562668406204,6784.448545166285,9.357985427506222,1.515640789437664
725,7125.337265553183,1762.9541186505685,8.079873026518623,1.5140677850909539
726,8382.644689613524,5682.178857743149,8.951838258294064,1.5124989726254279
727,5218.900352414409,4314.844728894189,14.238729193041413,1.510934340870191
728,5958.831273940431,6037.721198589847,5.988538061580608,1.5093738786841162
729,482.89330356449136,1411.8948150994638,15.279304678602518,1.507817574955766
730,6159.147839308909,6400.501671578991,12.815476818820834,1.5062654186033155
731,6058.39857884421,4539.745401209212,7.882431016553911,1.5047173985744693
732,4848.875644085587,7625.286458721367,15.485004827200115,1.5031735038463865
733,1250.3051990008116,7403.335897673796,11.58039306383937,1.501633723425601
734,7788.957700196788,6155.22398710646,18.477141304598856,1.5000980463479419
735,9007.315833466859,2942.5080545402348,19.604665029710365,1.498566461678458
736,7294.150585974162,5772.078714922116,11.432352693608713,1.4970389585113373
737,6270.671441683527,7464.717422575242,13.869582308761759,1.4955155259698314
738,7820.836798325491,5560.449788615531,11.294399580489161,1.4939961532061772
739,5155.150788638294,4824.518967379883,11.508860490441313,1.4924808294015186
740,6618.448700947907,5223.649493373429,10.49786645599219,1.4909695437658324
741,3718.890107555447,4801.2784697731595,2.9968128909032767,1.4894622855378477
742,4321.963327116146,4964.1326653892875,15.758485110099146,1.4879590439849721
743,6765.035109783335,5998.175968204434,15.225592680914344,1.486459808403215
744,4181.178244042588,3420.6093367871067,18.523832946762333,1.4849645681171095
745,3657.9208069147508,7504.493110073321,14.668021349895206,1.4834733124796387
746,5295.07909888076,2803.583023407041,15.100659952526891,1.4819860308721575
747,7076.540191497731,8875.883335636314,14.341905067329622,1.4805027127043195
748,9437.542239716491,4852.7366774837565,16.720092106203325,1.4790233474140004
749,7985.0925792349935,4111.873696792831,13.440847705932399,1.4775479244672218
750,3460.584173775361,1152.4538715740919,10.978517717166378,1.4760764333580783
751,6470.386096303449,4126.46160437674,12.724845670923143,1.4746088636086603
752,4077.964879167848,5608.357645145672,16.633445355998422,1.473145204768982
753,9506.858723701524,1924.502382973972,12.1834673791996,1.471685446416905
754,7952.712197319059,5697.463913326366,15.198629627664666,1.4702295781580643
755,7799.797509508494,5935.835162583505,17.173990063786544,1.4687775896257955
756,6773.130281836979,8241.898244667083,23.13382370539329,1.46732947048106
757,6344.602942402761,4746.149074694613,9.85266142667107,1.4658852104123712
758,6007.223928210921,5535.202697720458,12.348698736793745,1.4644447991357223
759,11072.493400259995,3386.1848503013757,11.76995354944907,1.463008226394511
760,4745.551763891097,6716.86204379656,6.946771970094628,1.461575481959469
761,9558.021842218744,6382.247303804927,12.938694680422861,1.4601465556285866
762,5512.232276283972,4114.814782144561,9.842078092865258,1.4587214372270423
763,3911.0144405852366,5376.172767607966,13.822600613030001,1.457300116607129
764,2035.2278860266229,2804.1016946232644,16.006176340407322,1.4558825836481823
765,0.0,6899.192071260466,21.12563257767267,1.454468828256508
766,6484.754041061569,5035.817519830326,8.242545349457036,1.45305884036531
767,8026.036405791392,4722.15692647692,7.9881912768434225,1.4516526099346203
768,4294.007146209528,6146.48581762108,12.39261370749903,1.4502501269512253
769,2128.417323531887,5985.141867692096,15.969246107573994,1.448851381428596
770,8037.664733748574,3828.9159617943255,19.30787951405457,1.447456363406816
771,5578.644470265781,4426.934335189601,15.789713090487787,1.4460650629525116
772,5487.7157226869895,5688.951203622454,11.15162913716941,1.4446774701587792
773,6950.885560939048,6279.154737163715,10.081583038784732,1.4432935751451177
774,5013.70386074428,5393.276905805294,7.028703905459923,1.4419133680573548
775,3596.449110375777,3325.275823812666,12.61160875058414,1.44053683906758
776,6243.782497781938,7194.078927018214,17.587998161756207,1.4391639783740715
777,7142.87894864495,8084.754047624938,6.074481177934911,1.437794776201229
778,6960.406495277136,4509.379649837182,5.446287594829545,1.4364292227995035
779,5411.980585601439,6210.365535198438,9.62285780312237,1.4350673084453258
780,7510.326850694799,3326.7664394505273,8.801103210653066,1.4337090234410408
781,4865.878358950598,6807.026847739215,14.885268772148335,1.4323543581148352
782,6243.828944672161,4685.738896655528,12.316945321454197,1.4310033028206708
783,5771.546617767687,3375.425921432976,17.172972951465162,1.4296558479382149
784,5311.9580307341275,3850.753819345694,10.104530962764066,1.4283119838727714
785,10562.273998995544,3715.1705356331204,4.391002356054548,1.4269717010552136
786,9733.70897173085,5336.3586242029705,16.537346674903127,1.4256349899419152
787,5441.621077515691,6398.476529877105,18.650052954446856,1.4243018410146822
788,7786.25162350985,5158.744816172858,8.120201079854043,1.4229722447806867
789,8580.608891457945,2681.92057885585,15.407833715225797,1.4216461917723966
790,5564.074832509142,6118.599399930508,15.310605698926528,1.4203236725475112
791,6289.231493390494,2735.4261454393622,7.6758034740715235,1.4190046776888912
792,3815.975141734384,5449.358808452662,11.008599056552532,1.4176891978044937
793,6715.82185007238,3910.8520651135213,10.956337857881596,1.4163772235273044
794,4585.585324752729,4533.76614338374,9.463048546222792,1.4150687455152708
795,5904.090684124577,2555.4727367161386,10.884131173927424,1.4137637544512367
796,5986.256821075974,5711.576381650391,12.498906227323621,1.4124622410428735
797,4446.738533354337,4627.577341396731,18.50837102665197,1.4111641960226173
798,8144.70541314072,4222.939691537992,10.235747280483665,1.4098696101476005
799,4513.420332127854,5966.525165274682,16.25026729070646,1.4085784741995866
