,x,y,time,demand
402,8332.072307443725,2348.7408261627515,10.973755860993542,2.3192135363259934
403,6239.366250288227,3192.496001451169,10.42820627458909,2.3154991002119356
404,7327.803122150986,4851.9416136135405,5.585532088986301,2.3117945626559404
405,5865.50823380471,5618.5564525398195,13.812179428641542,2.3080998972794537
406,7033.138594243213,5224.887251674089,3.2854186783116575,2.304415077774218
407,4966.575796019262,8098.9783458525,14.559626787093023,2.300740077902084
408,7097.035680153693,4004.569869087908,13.72463220696457,2.297074871494827
409,4696.243074045275,4083.5464620290277,18.752758972840013,2.293419432453952
410,3231.3012148838166,3346.46597654179,15.899116001708101,2.2897737347505176
411,5421.446068491565,6223.0572124417395,8.77877922266964,2.2861377524249464
412,10546.77216462943,2368.79690622584,9.715318315606218,2.282511459586839
413,4656.975602453752,4401.13874869111,7.8586155297558316,2.2788948304147927
414,4859.639943400405,8118.186865380287,14.180154212138069,2.2752878391562144
415,11161.50342136648,4281.487528804536,14.085052086460742,2.2716904601271386
416,4390.201915243118,3704.371573738639,7.458339890822843,2.2681026677120464
417,7770.499143287103,4669.178869319786,12.239655484085162,2.2645244363636805
418,6156.405124411341,4850.9502756723505,9.176620189188377,2.2609557406028644
419,8412.942164617596,3623.8995123413724,8.225065550886427,2.2573965550183206
420,5016.434781339603,5116.987430708526,18.129012881434477,2.2538468542664885
421,4779.758569122236,3183.7988373830826,11.641555349008163,2.2503066130713476
422,7570.628006730475,4916.3268228668785,10.339347263103475,2.2467758062242336
423,5340.654247487033,2305.816942141267,13.443548949196725,2.2432544085836623
424,6413.24689345357,4691.739667270463,13.339441268068018,2.2397423950751465
425,5464.873765509586,4954.253025876067,15.531520993162653,2.2362397406910195
426,7823.8189960142945,4023.0917833848494,12.550307828095285,2.23274642049026
427,10337.688263192125,4329.313817374882,15.153253402826113,2.2292624095983093
428,8257.469252462464,5044.9972082703,12.30366639260632,2.2257876832068986
429,4892.333665646762,5431.289395545871,14.481321353145189,2.2223222165738687
430,6540.111005699187,6021.462989499425,17.76119094353254,2.2188659850229953
431,2958.579080029218,4158.71457629977,16.123392569434028,2.215418963943814
432,2828.8583560598795,5958.89612730426,7.929409879956331,2.2119811287914466
433,4720.23211602512,6644.99553993512,16.944854726058082,2.2085524550864215
434,4518.558726064568,5928.345339248601,12.958418730573785,2.2051329184145025
435,11987.785406560666,4947.560764948582,14.714096031466568,2.2017224944265155
436,6362.3243523921155,4995.6934477027835,11.832001162658907,2.1983211588381737
437,6188.295035904309,5813.15729293315,12.859210246452475,2.194928887429906
438,6036.865524273925,4754.927271431116,12.831924284648244,2.1915456560466837
439,3155.7579709747074,5037.811798689873,18.50794033544891,2.188171440597847
440,7543.962828008665,8188.807656766127,10.524658280623454,2.1848062170569365
441,6155.519814344136,4353.120235258758,13.960904862436411,2.18144996146152
442,5501.978309589119,3380.66675424776,12.043667314079794,2.178102649913023
443,9392.541919974261,5340.714648562417,12.58452778588608,2.174764258576558
444,9555.293621261604,6219.271642124424,9.453315427816634,2.1714347636807543
445,6836.557294928728,3905.9563163493644,10.633446840372663,2.168114141517589
446,5824.242831652958,5807.924169548955,15.286633451855387,2.1648023684422197
447,8878.379972638317,4647.249902955708,10.850432237809628,2.161499420872814
448,7157.538403441185,4501.558283473314,15.997480590200805,2.158205275290383
449,3176.4932115958936,3431.3975851519954,12.052485641106903,2.154919908238613
450,6012.814882431195,5385.0399861487,5.282960590621467,2.151643296323697
451,7830.738299250193,4581.9984158304815,3.6474849753630636,2.148375416214173
452,4650.274837527211,5319.480403900715,12.440201371409394,2.145116244640753
453,5871.492376676446,4009.424612646578,10.096148986418923,2.1418657583961593
454,3888.7141665587496,3706.804845583843,12.851790208445975,2.1386239343349596
455,7046.896618037671,5863.2341521650005,9.396375354436202,2.1353907493734
456,4900.2758199080445,8047.9769405954885,8.846353727096506,2.132166180489243
457,5676.634014444597,3416.4248674518785,9.839613402712114,2.1289502047216042
458,3112.114020003704,7551.478769169455,13.067666235433443,2.1257427991707862
459,6897.588042916139,6080.3368496939775,10.29229139415349,2.122543940998117
460,4648.03277290424,6710.421524675963,13.459211677445268,2.1193536074257855
461,4952.884837412433,4249.332671837169,8.44463204784846,2.1161717757366834
462,6475.273564764664,4396.6556026985745,16.082536099732966,2.112998423274239
463,9202.352400293017,5406.711306595936,9.411767808635393,2.1098335274422606
464,4067.165129481164,3722.333137401239,16.428198201331874,2.10667706570477
465,3402.7957417879484,2396.586323816344,15.087891704370744,2.1035290155858446
466,6054.8724293475225,3450.4992031898905,15.445744594584143,2.1003893546694608
467,9486.24274778712,2853.803096731056,17.44345544450385,2.0972580605993274
468,6363.232332278428,4256.68796753109,10.420727803221457,2.0941351110787343
469,5599.048801303141,5503.593536102566,14.446567289581065,2.091020483870386
470,3436.1680285273096,4789.576130310464,14.660865203192673,2.087914156796248
471,9160.285903047406,2767.7880616854986,15.92326359623385,2.084816107737389
472,5884.007014294871,5471.927322767572,9.116171637361507,2.081726314633821
473,3404.222435930825,4965.098857929058,12.464692393713934,2.078644755484344
474,5489.989245650251,6386.544034631363,9.962122655019073,2.0755714083463888
475,2939.463210180435,5383.273101022159,10.847234765319406,2.0725062513358594
476,6777.499546721099,5359.12097282294,19.090501051083606,2.0694492626269794
477,6102.772214432831,3599.176908466269,20.27768905344695,2.066400420452137
478,10770.905869703678,7474.3275853524865,7.214792839093393,2.0633597031017263
479,5545.345982352622,8175.9319840264,13.417584696542011,2.060327088923997
480,5099.8464440233565,9033.599550789613,12.912429656180612,2.0573025563248963
481,7817.122520979926,5415.67544812941,10.427828224150463,2.054286083767919
482,3816.2646671310567,6600.503897380118,8.425391714983045,2.0512776497739518
483,6959.47329943586,4227.405618672739,13.38587290075539,2.0482772329211203
484,8381.16412389591,5775.692780591741,6.983316591363047,2.045284811844638
485,6689.360061875456,5627.057236417849,8.127396268066114,2.0423003652366507
486,5914.92848478354,6969.8028951726155,18.89774892703654,2.039323871846091
487,7610.298126747039,5349.60003385672,17.57004109029778,2.0363553104785197
488,6408.31514222491,4331.843107107732,14.874512769046117,2.033394659995982
489,8730.582459052435,6472.535397467929,7.605473066150127,2.03044189931685
490,7265.3671296923,3310.3489522236696,11.948264530369679,2.0274970074156773
491,5914.7293711235525,4588.186472799733,16.244424278971742,2.024559963323048
492,5430.336970181509,4227.852510203216,9.044211017339261,2.021630746125428
493,5930.415754312039,4575.9554180644045,6.503659095088905,2.0187093349650156
494,4267.102946337501,6107.402846297129,16.71260437168398,2.0157957090395904
495,7797.436100508092,5730.829980395893,8.674602511205286,2.01288984760237
496,5343.332156220747,6457.9208719410635,10.467277853701363,2.0099917299618584
497,6015.921541462901,4319.267991628307,3.3055872199098086,2.007101335481702
498,4250.6036733576075,4350.852216435817,8.393002723615632,2.00421864358054
499,9859.059156396957,5459.106462138082,15.015956598877102,2.0013436337318566
500,2965.6427840099514,4883.74453558276,11.995313447332128,1.9984762854638394
501,4125.598342186871,4638.7562260094155,17.320652956452356,1.99561657835923
502,4708.3732564743,7175.402941468142,16.090863340214305,1.99276449205518
503,7956.125257466119,5215.77101601548,5.622197328456704,1.9899200062431064
504,5303.003028000649,6747.159936785589,13.257691889870328,1.9870831006685452
505,7829.848722101697,2411.1419495666646,0.0,1.9842537551310078
506,9403.959240049822,3941.410712741881,8.83412061108005,1.9814319494838393
507,7921.326995152576,4916.970627959548,13.901474917190756,1.9786176636340724
508,6169.038705944989,2474.712023194454,9.49055078949839,1.975810877542286
509,3742.1928837005694,4022.1696602429256,12.96999355820876,1.9730115712224612
510,4176.515707407468,5194.510654876545,8.106575243029333,1.9702197247418387
511,7569.065537879248,2692.051968986875,10.727921835324722,1.96743531822078
512,5367.899571950938,3756.3367049906,4.71841859368356,1.9646583318326223
513,5251.714123333906,7591.444080755581,9.71525681860864,1.9618887458035388
514,7712.837182045629,6309.031164319382,13.739631787234154,1.9591265404123979
515,6011.635208566537,4766.908934860839,18.3709940881096,1.9563716959906214
516,6222.380404985288,4208.848086095549,9.912201919687016,1.9536241929220477
517,4991.505356643404,4483.316906358,11.133687131679366,1.9508840116427888
518,8429.92197678929,3743.921431177944,9.552240417502603,1.948151132641093
519,6302.024637558106,5116.803887192946,16.15045481712314,1.945425536457205
520,6058.603582656051,4529.472886815399,10.357957236966746,1.9427072036832262
521,5556.843209888858,6747.321411286609,11.360399322889961,1.9399961149629799
522,6725.525111140051,5757.61431762255,16.43107443093662,1.9372922509918709
523,7381.747343235224,6603.73018583548,7.447041894461099,1.9345955925167484
524,4623.22877346445,4574.712915640949,7.163327493962169,1.9319061203357686
525,5972.641029769012,3226.2566497723383,9.137661849099086,1.9292238152982586
526,3960.9948373717207,4247.790982125361,3.706021454208507,1.926548658304581
527,3960.117813389844,4225.187400311702,3.6641110303855857,1.9238806303059957
528,2262.88308607498,3370.535680227018,11.803828322185586,1.9212197123045258
529,3442.257800189953,2879.221431981231,10.233446816701303,1.9185658853528222
530,10243.76161799036,5094.968450266621,14.9809421664405,1.9159191305540269
531,6633.439584905639,5741.884115206992,10.519024175040464,1.9132794290616415
532,6498.741194819342,5483.649099364892,14.811261185407936,1.910646762079391
533,6197.921091627471,6982.903676029205,12.327539767350146,1.9080211108610907
534,8708.905307620167,6868.391500513295,11.705608433527601,1.9054024567105117
535,3572.7301288080857,5934.294730585475,14.585055794172128,1.902790780981248
536,7532.292981867884,3618.447287542629,18.28069084752896,1.9001860650765856
537,3965.3156318133233,6287.23379086202,11.25482149472269,1.897588290449368
538,7676.778339882303,2692.7268065316175,13.432679621387553,1.894997438601865
539,9233.88988164057,4224.498321048201,8.399291856422892,1.89241349108564
540,2588.112119383118,6817.787829311594,12.163871329005,1.8898364295014205
541,5652.871835754196,6090.9676296949265,6.341360189689537,1.887266235498965
542,7091.099337368445,6765.891414470997,14.296741112397383,1.8847028907769343
543,6148.376601976862,7334.434184863863,12.256841915462605,1.8821463770827602
544,3800.210526607021,5971.56232404438,19.618606608160498,1.8795966762125147
545,6845.1321618155025,7611.5295193047,9.863558346962748,1.877053770010781
546,3319.945146597448,4752.17729097275,10.063303613381075,1.8745176403705262
547,8857.685094087594,3850.4013065670606,9.94896259267299,1.871988269232969
548,6527.433937331212,5376.144745343978,6.990620417726257,1.869465638587454
549,4845.894811798366,3367.9357549543397,11.014841783240435,1.8669497304713212
550,11029.549734851002,1416.841677936754,13.771336257394795,1.8644405269697788
551,4516.77347580845,5787.021636683425,15.235832110978217,1.861938010215777
552,5013.780949075621,6248.238336737283,14.566362772958655,1.8594421623898794
553,7448.037046209251,1371.6951253498878,11.935824007523742,1.856952965720136
554,5626.90466101767,6462.000004152173,8.874458585901362,1.8544704024819576
555,9345.12702605692,3392.0840817611206,12.084016307620443,1.851994454997988
556,5085.198664515942,3426.5767739222765,13.495491676124459,1.8495251056379804
557,3741.4276741924696,6078.522183009417,8.64509976593447,1.8470623368186705
558,8142.069404434769,6698.7490791468035,8.125146043386408,1.8446061310036508
559,4112.468943038631,3203.1593203807965,4.769484520007142,1.8421564707032467
560,3909.699642978323,5558.7958275191,8.825272096133022,1.8397133384743913
561,6600.080915497829,6873.435464739789,8.73757438910799,1.8372767169205022
562,8001.0956705921735,5389.797649565364,9.35935666025399,1.8348465886913563
563,5306.210487436035,7488.230117786125,17.065145531309632,1.8324229364829678
564,7286.387250896565,6110.156913499033,15.282190189792857,1.8300057430374632
565,4935.988021320825,3844.8878548928865,10.867787807296743,1.8275949911429592
566,5919.002276276614,3683.136547026328,13.674546522534378,1.8251906636334407
567,6825.100300613908,6461.397566368567,11.870933311329452,1.8227927433886388
568,7666.877967766552,4038.1708786453855,7.701662022543929,1.8204012133339071
569,3503.8784419540466,3525.864026945246,17.916298351682148,1.8180160564401016
570,8111.084353407969,8956.05149504956,8.570521298548263,1.8156372557234586
571,6928.555122280382,2907.0492739704328,13.485670810788251,1.813264794245475
572,4176.592116848338,8427.379744964366,12.94839586345202,1.810898655112787
573,7450.862236198995,7904.296846032128,14.886954180353532,1.8085388214770495
574,7214.909304186901,5050.300175552904,14.62054553798943,1.8061852765348156
575,8045.836771046315,4915.042564761265,9.997455654631285,1.8038380035274182
576,9715.777808416013,2611.4582881658052,12.714226183141804,1.801496985740851
577,6002.088799173079,5217.694722233171,11.414292506927929,1.7991622065056474
578,4769.56026346149,4000.512563783562,18.525455543555214,1.7968336491967645
579,4223.809155877971,3852.7468397561615,9.296857995685862,1.7945112972334618
580,6045.712249755416,4664.657427140302,17.728537045914557,1.7921951340791848
581,6826.54254188455,6054.781491343092,4.6279661346037075,1.7898851432414484
582,5216.766094004854,4856.429304983929,9.248533379855125,1.7875813082717165
583,5894.192013306537,6977.026802609955,16.222524483695352,1.7852836127652885
584,9524.963922563937,7100.390204117786,9.65532066467271,1.7829920403611785
585,7284.407136840547,5230.950514681669,13.860279456506715,1.780706574742001
586,9779.415408914096,5388.596689990463,8.5239608855282,1.7784271996338556
587,6231.067834722857,1708.64364808241,19.378689544922796,1.7761538988062098
588,850.7897013983547,4862.850445230525,15.259546208213644,1.7738866560717836
589,9391.434473975056,6579.1696193169955,14.10218262154392,1.7716254552864337
590,6087.821500927648,8027.435521122517,10.85951685558773,1.769370280349039
591,2231.3457179710194,3029.1019108398605,11.883041022923528,1.767121115201387
592,7453.918390871829,5626.96084638151,13.176132362196384,1.7648779438280586
593,6418.530839487639,3595.5333585845956,16.261552206435734,1.7626407502563135
594,7833.472796375614,6761.931980736754,12.126624986019992,1.760409518555977
595,12000.0,6237.910270271384,10.628295103604419,1.7581842328393256
596,2286.012797207402,2566.447108767633,8.974425952743346,1.7559648772609768
597,6800.369564271639,4054.475844410629,12.597971447928717,1.753751436017773
598,7682.91362248425,7632.6606492488245,5.207086736610798,1.751543893348671
599,6315.497487872727,4006.4852574682427,14.70941310971341,1.7493422335346278
600,8216.562004759546,5528.9204251194,9.978182595119671,1.7471464408984911
601,6916.783127791829,4984.539881289201,7.254234071910083,1.7449564998048857
602,2841.051711038326,4832.886464138295,15.228014545783914,1.7427723946601033
603,5197.835068544104,7674.128918881341,10.587284772836568,1.7405941099119913
604,7636.639274757932,7261.575863785301,8.003303385956094,1.7384216300498412
605,4653.666265437212,4725.331493940768,9.256597080761109,1.73625493960428
606,3935.6484726763583,4773.391546648955,17.892110633702785,1.7340940231471564
607,7007.47638000339,4421.306267616895,10.767410429410699,1.7319388652914367
608,3937.057901558979,5546.293612259057,7.659298200417091,1.7297894506910896
609,7155.145667789513,6192.0943434276605,12.356033436565948,1.72764576404098
610,5631.822525167911,4822.908511150896,13.858264685701165,1.7255077900767595
611,4587.435109988305,6470.676107550009,17.773089773349334,1.7233755135747564
612,5580.908369655586,7320.475426344563,12.702954959351898,1.7212489193518696
613,6581.092149860364,6128.704361832682,6.179132866941067,1.7191279922654596
614,2947.3950273934893,4356.230860226677,8.276558480375524,1.7170127172132386
615,8245.749684648144,4137.178178896511,7.986251727969593,1.7149030791331663
616,11444.511595078453,3723.5092237948397,14.38048951680145,1.7127990630033398
617,6892.37695895895,4177.292178189377,10.02652097711453,1.7107006538418894
618,4797.226161288436,4192.537496405701,6.59362543782841,1.7086078367068696
619,6520.817101083719,5283.471568977799,14.141998204398941,1.7065205966961527
620,7108.828500773302,5744.487084097802,21.663377979610026,1.704438918947325
621,4429.616254908038,3590.431506836587,14.31958116642885,1.7023627886375783
622,5903.359838419208,3679.245982245139,16.140536110657024,1.7002921909836064
623,7655.753090810707,4501.426113035068,16.212296459124076,1.6982271112414984
624,4226.333880016523,5322.371898478867,11.906276096049988,1.6961675347066345
625,2937.3829921296738,3499.420982794474,16.143810156239148,1.6941134467135814
626,4688.01757119641,5310.487368594026,7.656150959676807,1.6920648326359862
627,4740.078598201111,7335.375606974385,4.431135295999643,1.6900216778864756
628,9553.06648560796,5549.396298230851,20.98675185671476,1.6879839679165487
629,2959.549184251312,2874.6557268641586,10.955610001304837,1.6859516882164747
630,3559.383537470451,2893.166451307903,11.164305075412864,1.6839248243151905
631,6479.588235284888,5767.552205217007,14.594000105815022,1.6819033617801957
632,8991.928491877678,5244.4553260895555,14.159920082443762,1.6798872862174516
633,6249.873618140858,4930.550039478897,11.19176577955123,1.6778765832712783
634,7404.18501401767,4465.082922200626,9.158419239526951,1.675871238624251
635,5674.215731836368,5632.262555284523,8.990199958956376,1.6738712379971004
636,3379.219131957544,7092.398276609243,15.474233242115565,1.6718765671486089
637,4832.1343374324215,8884.88093060351,4.272788146327589,1.669887211875511
638,5887.85048019371,4665.235516646763,12.34000140050038,1.6679031580123915
639,5449.316698157547,4224.702156171563,8.265203842851008,1.665924391431583
640,4069.6100801886596,6314.654185022002,9.414685269300362,1.6639508980430688
641,9029.078539445007,6403.548777575732,15.896227315709478,1.6619826637943786
642,7965.043200247945,4793.165477419952,11.403575643789408,1.660019674670491
643,6220.065595987404,4888.643598147784,22.572848813036906,1.6580619166937343
644,7416.904479122251,4810.864554152408,14.709434332217597,1.6561093759236836
645,7847.667822197037,4133.783662625916,15.931050206134799,1.6541620384570654
646,4754.30638565046,4361.9121177484085,7.2996174063803005,1.6522198904276562
647,9517.536469238867,7882.063545638481,8.517992319869577,1.6502829180061838
648,2964.96621611576,5708.655878951294,6.539409726118472,1.6483511074002317
649,8754.307954262447,8885.666728996048,12.195916501855505,1.6464244448541354
650,7250.645704273498,9133.558783865234,14.008793858326111,1.6445029166488907
651,5926.151414769685,6328.737320213827,11.519672984673829,1.6425865091020508
652,5823.933590674717,5090.125325667711,10.644668385008815,1.6406752085676328
653,6239.150348559445,4810.664526190078,14.115494561223764,1.6387690014360177
654,4197.092402690192,3030.182665617993,12.99426425362515,1.6368678741338547
655,4640.8705130806065,3145.124347357773,10.465568481947644,1.6349718131239654
656,7320.398812578897,7276.61009407461,13.157852213866002,1.6330808049052452
657,6883.768762181244,4348.6662179528685,13.382964627969937,1.6311948360125692
658,7687.1110797487645,5217.415221312328,12.93379494664354,1.629313893016696
659,8025.292728005658,4339.300418587965,17.615592766758763,1.6274379625241702
660,3791.1306743752457,6034.806617767229,16.02720348432552,1.6255670311772297
661,7923.824547226657,3675.941581906759,17.166304449467887,1.6237010856537086
662,6357.188267958069,5016.602389113567,3.6127954903883115,1.621840112666944
663,7303.986294191405,1480.9921440880748,11.21487593050387,1.6199840989656797
664,7761.800311220253,5838.358341311981,15.15754231421434,1.6181330313339726
665,4213.566918725481,4443.923526636441,14.52188649297392,1.6162868965910993
666,6312.511024343819,4575.569866425164,9.86687203667182,1.6144456815914605
667,6385.532221317024,3253.634826829608,14.872183688758803,1.6126093732244895
668,7823.609307901909,3263.80320164635,10.951938164800822,1.6107779584145576
669,6221.923774950123,5029.053666566272,8.23132233389508,1.60895142412088
670,3779.2372449758714,4169.526237556015,12.969557735471053,1.6071297573374261
671,8551.441541524406,4251.194699223574,8.758161361900132,1.6053129450928234
672,11570.913406869488,5005.222763153877,12.911822166737803,1.603500974450267
673,5185.626217788225,4994.198885904003,13.121248758749783,1.6016938325074281
674,5937.231770116259,4241.734307506775,10.94703735385007,1.5998915063963595
675,7293.4227368474985,4877.403814312213,10.541288694111742,1.5980939832834071
676,6565.968627647624,4327.617446433897,8.681398532626316,1.5963012503691159
677,4678.697236963755,7260.553317596936,10.255553116966,1.594513294888141
678,6939.133774663426,5126.430608565068,9.710573865185486,1.5927301041091557
679,6119.030332825617,3818.025420181456,23.61568772139546,1.5909516653347597
680,6044.3719905741245,6356.267646388562,17.163872016372807,1.5891779659013916
681,3062.007656307326,5027.756596181338,9.883507159840441,1.5874089931792348
682,7248.935663902736,5467.303143297125,10.788164911132114,1.5856447345721318
683,3395.923157533077,1535.623480463878,10.777951854547727,1.5838851775174918
684,6347.988609371562,4222.975993759392,18.255969807882444,1.582130309486201
685,3619.434544198609,6963.854488964693,13.887384516837535,1.5803801179825359
686,3652.0674898916313,5773.2536637748735,7.012643154134843,1.5786345905440708
687,6841.82709647013,6724.074543857787,10.071056463776552,1.576893714741593
688,6116.222546456648,2555.6823397615267,5.22224326078775,1.5751574781790108
689,4787.74737492123,4940.145195645342,12.820130302774132,1.573425868493267
690,5242.134312206635,4176.284931312093,12.307699439484432,1.5716988733542512
691,9168.75573922687,8117.777822574577,15.136712561031048,1.5699764804647107
692,1379.8338834885508,5434.542597758595,10.649362125282844,1.5682586775601637
693,7706.3474723763375,5863.712445209367,20.02094446693495,1.5665454524088125
694,7413.045530597376,4239.8521533628245,19.11687237488923,1.5648367928114546
695,12000.0,4915.811320374588,13.094435801988231,1.5631326866013984
696,7857.44577172849,4689.916518929537,7.230942857458655,1.5614331216443735
697,4321.431583269322,2738.3194088660903,10.238288473242417,1.5597380858384478
698,6804.615103733952,4337.585745151302,7.683881446063678,1.5580475671139387
699,6259.688981747536,4326.53006190136,9.90969263608168,1.556361553433327
700,7136.855225720572,7307.347008700228,12.853342719720025,1.554680032791174
701,8379.025278052468,6214.15834087861,12.380790788433952,1.5530029932140328
702,4904.065726819891,2566.598097145452,8.158939181782662,1.5513304227603646
703,3720.14732941122,4755.05159394475,12.893578988480781,1.5496623095204545
704,7534.987976273526,3292.638609234029,7.462194169470325,1.5479986416163238
705,4988.571549356197,7799.354644943446,20.000337614891187,1.5463394072016492
706,4846.442252794146,5635.160823216459,14.231221424882143,1.544684594461675
707,5512.640108010392,5099.129940644605,11.40768512618477,1.5430341916131314
708,7850.513704705784,4365.921894715044,18.5887842739092,1.5413881869041497
709,7106.790997773636,6821.862087327863,6.031286459817475,1.539746568614178
710,8972.28577123527,6116.471774789143,23.825485777331096,1.538109325053899
711,3693.628356469674,5784.819797664646,11.801428807713574,1.5364764445651458
712,4602.7792762068075,5789.177766082594,14.896225957205038,1.5348479155208192
713,8696.712344420126,6223.995374438142,12.782288056195494,1.5332237263248052
714,8843.848980168797,5693.743245883042,12.201032050852499,1.531603865411892
715,4630.614697945341,4914.1994396605005,1.7804218097661533,1.5299883212476875
716,6208.9240522547825,5693.246155689977,4.554126870773884,1.528377082328538
717,8074.209270522928,5347.461851000107,19.496553388881924,1.5267701371814453
718,4645.148764914438,4718.641266768529,15.861599927545168,1.5251674743639858
719,4568.986324597363,2841.1456399343697,16.53525177905743,1.5235690824642283
720,6060.248317912021,4938.414994258218,17.450366226819167,1.5219749501006539
721,8109.147578990653,1713.6339396205572,11.323243463519383,1.5203850659220728
722,12000.0,4650.494047076407,16.076654387568144,1.518799418607546
723,1925.6326473189793,3017.8660723603452,16.685297933704483,1.5172179968663038
724,4179.58151750169,6895.965113249103,4.051289533464052,1.515640789437664
725,6837.7569023386595,7346.400593653656,4.27757785512697,1.5140677850909539
726,5356.943338864955,4365.068177321633,15.276479168813456,1.5124989726254279
727,7560.418330201221,5694.344026060961,8.972315428234694,1.510934340870191
728,7101.810340502973,4072.8675549993422,15.731547408976104,1.5093738786841162
729,6752.12274218846,7904.040016112482,15.364914781320007,1.507817574955766
730,6805.1006984551905,2999.68561339093,6.3990005988674294,1.5062654186033155
731,1471.830662217396,3621.0885825139894,12.013831235309135,1.5047173985744693
732,5501.0254975964635,5057.400428614433,11.448122814263604,1.5031735038463865
733,4494.492848669821,4260.6081752635755,7.555660399243798,1.501633723425601
734,6110.287047000977,3458.7714319235884,14.158845826143175,1.5000980463479419
735,5853.375819119389,5207.76178166397,11.00500082797922,1.498566461678458
736,6289.21084302845,1640.3612654706008,22.021854697124322,1.4970389585113373
737,7991.018934272437,3795.117015245145,7.2405571102863115,1.4955155259698314
738,4638.2607828256305,4967.49343335397,9.089984602171231,1.4939961532061772
739,3853.6478178481398,527.2735067276408,10.863502349504444,1.4924808294015186
740,5111.681372511023,3619.860163951785,12.385943278024726,1.4909695437658324
741,6699.854095065172,7000.107148318755,14.936377716936056,1.4894622855378477
742,5947.598785086549,1687.3085358025369,15.251284287102447,1.4879590439849721
743,5969.977815082898,6809.135955039963,15.960604534955236,1.486459808403215
744,7853.074412972279,1003.5088997329503,14.279289927430272,1.4849645681171095
745,5178.430502375917,3464.6830127437142,6.633018265166035,1.4834733124796387
746,7702.006584136756,4802.529438892023,10.883675815560363,1.4819860308721575
747,5688.091140708673,6826.618104830075,9.98435732016984,1.4805027127043195
748,6531.549393728868,5288.353255928745,10.408551115301737,1.4790233474140004
749,5379.953730187111,6190.924913441029,10.030037006833355,1.4775479244672218
750,6140.366298627573,4384.0742493274165,4.867897154844586,1.4760764333580783
751,6663.667778365196,5888.06053876728,8.075832217898228,1.4746088636086603
752,10193.162565359878,6939.423494610388,12.822150926046366,1.473145204768982
753,7012.716849114614,8584.484836154783,16.18038680779437,1.471685446416905
754,4530.729067166083,7209.9821997329345,11.289503979605948,1.4702295781580643
755,7542.933034072724,7372.6906092078625,14.537896271843746,1.4687775896257955
756,5279.1797884512,6332.690552369996,7.68434692683685,1.46732947048106
757,5176.059865160735,6713.641890363782,7.4978666189553955,1.4658852104123712
758,5225.244464889529,5513.586667558905,15.946672124215155,1.4644447991357223
759,10613.16928845465,3547.3988835947293,11.84833381780253,1.463008226394511
760,5037.148850923713,4405.049147612598,12.209726553386615,1.461575481959469
761,3965.7592462805005,6003.422973575178,19.242562094835222,1.4601465556285866
762,6029.05892879545,5912.82059095036,15.732987977895682,1.4587214372270423
763,4397.842913633183,5115.084845817349,13.312314812435815,1.457300116607129
764,9041.633732014972,4919.878393302544,12.881371115051037,1.4558825836481823
765,10760.176791088572,5095.069490290676,15.785652062088008,1.454468828256508
766,4405.249149853185,1758.5222609312746,13.170652533375858,1.45305884036531
767,7785.461464148593,4158.935916119883,5.893182727366189,1.4516526099346203
768,8054.030608100055,8505.6152715644,14.790888891441968,1.4502501269512253
769,5654.980706402673,2333.898988909767,14.191004628573213,1.448851381428596
770,7028.724405473472,3744.422233627485,11.75549144908066,1.447456363406816
771,6950.793972036084,4016.0735106262537,9.364008921501474,1.4460650629525116
772,7782.378884871841,1895.214833696571,14.876531434224013,1.4446774701587792
773,6988.344849593172,5214.884976983133,17.512181923111243,1.4432935751451177
774,10278.967803117448,3852.2903190729767,13.484376400170174,1.4419133680573548
775,4563.638768062299,6093.903870538552,11.22914386771812,1.44053683906758
776,6708.004389474011,4753.480965861988,9.499970766663171,1.4391639783740715
777,4661.359673891976,3177.2766015410234,9.130462751974001,1.437794776201229
778,7777.59675108384,3237.037395791096,13.651074943805448,1.4364292227995035
779,1126.9840740094596,2643.7440765896195,15.63646355682943,1.4350673084453258
780,4363.980752690787,7185.024917497436,8.32434502420007,1.4337090234410408
781,6017.19817645174,2592.7632611175577,5.628251704744254,1.4323543581148352
782,8250.70427438596,4427.64248341383,11.085388204307156,1.4310033028206708
783,6022.605302070548,3160.549660809345,7.980044871134491,1.4296558479382149
784,5766.652399605295,4460.579913111993,8.307405480236225,1.4283119838727714
785,4280.692414090232,4606.215587237762,11.47438491837727,1.4269717010552136
786,6147.201476191148,5198.398221955433,19.539457523462417,1.4256349899419152
787,12000.0,4500.23659139391,14.473065031676626,1.4243018410146822
788,6593.792663216438,4554.6504590958875,15.46989725439607,1.4229722447806867
789,10647.713913493837,6482.197113213156,14.305158666758839,1.4216461917723966
790,5262.533243174923,4635.137668226355,15.475761846404923,1.4203236725475112
791,10578.699064952549,4440.131157191828,17.52589388155352,1.4190046776888912
792,5968.181743086011,2083.1407436359937,8.15448353220442,1.4176891978044937
793,4056.6735500848595,3251.0223660492857,18.830512860680237,1.4163772235273044
794,4025.3972161869337,4683.294059901971,18.902626963276976,1.4150687455152708
795,5821.7758323714725,2481.2518887903407,9.075750962525605,1.4137637544512367
796,7605.675467573105,4700.975038210342,12.993649448099983,1.4124622410428735
797,8746.785313112385,3701.8024416241706,11.993599549353643,1.4111641960226173
798,5828.867613694432,5130.441229108844,10.51324159411151,1.4098696101476005
799,7666.1258850212835,2644.793121592137,15.58095929046652,1.4085784741995866
800,8250.012960008398,4012.9366620764176,11.496036268440717,1.4072907789849047
