,x,y,time,demand
59,6872.5953313291,7095.037098465085,13.140822352700864,4.4064468173745635
60,7429.992331967551,5514.409802991904,11.359082792628737,4.3971701373053556
61,2927.0455389189306,2406.9049451590913,14.713959410688107,4.387918178554127
62,4598.618391821058,6096.340924561947,13.208818217565964,4.378690875241324
63,5694.917082632789,5988.741801371362,9.78535443130485,4.369488161662948
64,4185.522377557946,5895.893355077232,14.02282382170442,4.3603099722901035
65,5061.901782867279,6260.781271517613,12.271971816051286,4.351156241768516
66,5519.2929459091765,4036.5110185542044,18.08910974187884,4.342026904918072
67,6354.759183450211,5752.631326515422,8.81307675157437,4.33292189673236
68,8561.155774980842,4457.705672309283,18.011720293202508,4.3238411523782005
69,5479.871846473269,7297.903361783666,17.224863924867705,4.314784607195188
70,2971.0337445730183,7837.622299669707,14.414044737617886,4.305752196695231
71,9130.959734569618,1481.387283532903,10.193703228331826,4.296743856562088
72,8382.90702020692,4387.2148418498,13.214813215650912,4.2877595226509175
73,8650.472830245595,4127.536006607192,16.218626093098678,4.278799130987813
74,8020.722169820057,5244.585850601515,10.768649861324768,4.269862617769355
75,9718.587121299968,2395.1971258613844,14.800745175682037,4.260949919362149
76,5487.57917824112,4107.542433025032,9.438551073291471,4.252060972302381
77,5324.17153094593,5712.641064012472,10.392290178076685,4.243195713295357
78,6931.687591517342,5187.9789464508085,10.331494976235582,4.2343540792150565
79,5842.189471259489,4135.38918872,6.785907551908557,4.225536007103687
80,7132.811373622808,6464.519433456534,18.163847747803203,4.216741434171228
81,8986.425025581104,5673.122181701894,15.242082566319617,4.207970297794985
82,4688.782615391262,5343.353404023263,11.533073779485308,4.1992225355191515
83,3786.986331236779,4515.084855714455,10.024830018777369,4.190498085054356
84,4731.499900568825,3921.2835119170795,8.473942346586481,4.181796884277222
85,9596.05994357104,5807.444413517771,14.068286020674226,4.173118871229924
86,6193.404896959739,4393.4058417688875,16.76243310059089,4.164463984119747
87,6958.491633218409,3855.292898084298,7.325333088896123,4.155832161318648
88,6922.998207733425,4592.398286117036,14.82641284463086,4.147223341362814
89,2170.6843357149532,4591.017789954439,14.080876167742591,4.138637462952229
90,7734.057121718681,2489.440221999546,12.467784393320244,4.13007446495023
91,8189.59271406617,3202.5076743493573,15.609928575106844,4.121534286383083
92,5190.1202573382525,4475.049551655458,18.484449975388774,4.113016866439537
93,6612.196962974445,2590.7947124168336,12.195173541450359,4.104522144470398
94,4364.277026149049,3690.957728223234,17.915730224205014,4.0960500599880945
95,8823.554971051253,3561.5385197352452,8.94288841588459,4.087600552666249
96,2572.7667449264914,5243.901982701217,18.242792925654616,4.079173562339246
97,5745.815326945824,5580.1224351900055,16.933228057181086,4.070769029001806
98,8392.266369254328,5325.257468246126,9.644864469750125,4.062386892808554
99,5631.245282127286,4127.183864826546,18.426544065626835,4.0540270940736
100,7266.684232359326,6937.4135847515445,13.612386269112765,4.045689573270108
101,5643.95226784503,4163.31830202865,14.839880129887385,4.037374271029874
102,8361.099159401485,6950.444113173478,19.512587757523512,4.029081128142905
103,5009.505791609032,5183.431573640329,13.903781176050048,4.020810085556995
104,5062.106010606245,6263.945975502885,12.28421224392828,4.012561084377307
105,7594.519900555373,3664.535803111541,8.342554518180817,4.00433406586595
106,6388.815634408213,7121.826017755684,13.412126355713722,3.9961289714415646
107,6153.638219853608,2821.2350960241492,11.363636136274605,3.9879457426789044
108,8714.107469972518,5671.845347782748,6.87554213970279,3.979784321308417
109,7176.291567102783,5168.494058584259,13.568011822667103,3.971644649215836
110,5992.747112544793,6235.617480635108,15.564831257778302,3.9635266684417605
111,2735.528728851167,3813.9495515240214,15.069589749164173,3.9554303211812454
112,5959.719028870176,3573.3852217753592,10.618411412966697,3.9473555497833885
113,7302.0758896344905,4361.445283590474,17.19943601581684,3.939302296750921
114,4967.2499015888225,6916.101717355463,11.560290293989123,3.931270504739801
115,5504.395802826449,6801.303923791412,8.154168109021887,3.923260116558798
116,5874.594896239781,4992.56883645008,14.19519075936353,3.915271075169092
117,5726.165887916032,5300.172679738138,17.137169337879897,3.907303323683865
118,4615.524391928632,4603.470858776715,20.41101253138543,3.899356805367893
119,9771.892903247899,4499.769152187819,6.1286577221193985,3.8914314636371503
120,7169.274463896764,8544.108994910683,19.176011398143373,3.8835272420583973
121,2852.61711125082,3593.6767140239735,15.437870214544592,3.875644084348785
122,5324.873646709266,5890.7199398065,16.487350872072067,3.8677819343754494
123,8021.379885733124,3024.544791552732,16.372048041937163,3.859940736155117
124,6577.271386152584,4765.681155937685,19.8454759790922,3.8521204338537007
125,8606.47411845945,6944.7582830562715,7.723246313677054,3.844320971785909
126,7802.5563668889445,2684.8104767281393,6.507074819970224,3.836542294414842
127,2851.400411999478,4696.293877373084,10.72198645102755,3.8287843463516
128,9105.376662216691,6705.778596990425,9.256870429100836,3.821047072354889
129,8293.973161723095,5170.690514204007,7.826711332655385,3.813330417330628
130,6269.133304210634,4423.059197929749,13.590777977456039,3.8056343263315537
131,10031.803778751051,1857.5119701172807,16.497633689644616,3.797958744556833
132,6596.144442170562,4195.76655995321,10.125888220423905,3.7903036173516687
133,4280.680251762684,4547.9977302153775,9.29396570364189,3.782668890206913
134,4873.035082963784,4882.003346895609,8.566246062405696,3.7750545087586826
135,10879.10368257514,5466.635314129223,16.209742206163913,3.7674604187879632
136,1487.4618350257933,7118.444418173674,17.13470757706704,3.7598865662202297
137,6047.669500212705,3973.788570111048,8.554736726407004,3.7523328971250596
138,8162.632851833967,3916.0227455403688,21.304875650294047,3.7447993577157486
139,5734.024420407581,5176.800484796828,17.84161940849307,3.7372858943489304
140,7932.593825963526,4095.401550996556,14.032158880364133,3.7297924535241886
141,4484.057457261494,6386.421831276613,10.435728205855566,3.7223189818836824
142,5308.363647984042,5345.8343685417285,15.105865771669942,3.7148654262117615
143,4833.002034627529,5562.288491119275,7.526589190229332,3.7074317334345905
144,8858.07293047367,4790.35763533226,9.910645461563453,3.70001785061977
145,4551.195952539112,3489.2546918473736,11.197902368732361,3.69262372497596
146,7908.6791675539125,6145.972143430325,13.380595958947598,3.6852493038525016
147,4913.406807464128,2081.201587847229,10.550190526519083,3.677894534739046
148,3549.7566820106645,8105.76182048854,5.27247232292325,3.6705593652651767
149,7713.25462568651,5812.30692384037,11.201948846949152,3.663243743200041
150,4608.568415492495,6418.033327141186,13.296483171255659,3.655947616451974
151,7204.867959278985,7239.0564567378415,12.659740107193166,3.648670933068129
152,6944.61332470128,6409.727516003668,16.153548306331878,3.6414136412341094
153,8443.745442544454,3167.993611783745,14.874065970516394,3.634175689273596
154,7532.884194901967,2249.397407292993,13.11357402986126,3.626957025647983
155,6553.592939913755,5527.003076148878,16.83660030610854,3.6197575989560087
156,8746.575474141955,4243.907551447015,17.169750545934537,3.6125773579333895
157,4884.286313097458,8764.314853501282,11.77964968918507,3.605416251452457
158,3748.55795897994,5034.752617329108,10.87990896041764,3.59827422852179
159,8112.426580886946,5632.151076392189,16.558738081421808,3.5911512382858555
160,6804.969801530154,6283.123148461337,10.840834959817162,3.584047230024644
161,6362.699120724714,4187.27856856823,10.961831252544606,3.57696215315331
162,2055.790237640326,4116.63089571911,13.241858226708471,3.569895957221811
163,6288.774899248811,6008.999718473207,8.791042898013455,3.5628485919145456
164,8123.049117067832,4179.189684387522,12.156910203948836,3.5558200070500017
165,5894.712605038819,5008.374821451765,5.704118740990078,3.5488101525803932
166,5210.103673150912,7646.29083883977,7.401941389236638,3.5418189785913055
167,5636.806641281348,6129.285834456445,13.904989062475325,3.5348464353013425
168,4864.192438511532,9142.676066504597,12.488626542717832,3.5278924730617662
169,5932.406357501889,6361.340417981523,12.540080718965024,3.520957042356151
170,6205.507457787836,4353.553683834929,11.994542838716598,3.514040093800025
171,7067.1372607980375,5495.149630463789,14.296265696973128,3.5071415781405197
172,6429.02307506689,4890.802492115804,14.643428313633743,3.5002614462560233
173,5778.780601534984,1417.4546895895828,7.181214962794228,3.4933996491558226
174,3368.5316892941914,3519.898241987634,3.478156704747647,3.486556137979763
175,6402.602911023591,5965.218633699014,16.76097140083292,3.479730863997896
176,4452.946539829253,4308.389654712144,3.3342044377267843,3.4729237786101317
177,5839.214709168611,3926.7996222153133,14.65501297870321,3.4661348333458966
178,8658.10227020836,6280.541872500167,14.294823819248807,3.4593639798637823
179,4983.647941967715,5974.736007127431,13.855044948951047,3.452611169951208
180,4047.0116347649478,6557.562532756218,12.577388267265073,3.445876355524072
181,6222.542197545421,3774.580138317795,9.084753568133145,3.4391594886264127
182,9313.490763071382,6069.753132294166,17.377391834644577,3.4324605214300665
183,8165.202499955654,5111.257146784965,11.61685100489375,3.425779406234323
184,5218.627598488343,4818.165325407226,12.122546325103892,3.4191160954655926
185,5047.479103986609,2816.5553725040095,10.922579190457697,3.4124705416770627
186,6644.804289612565,6664.662512904186,13.202863144979421,3.40584269754836
187,9550.120885741855,5306.684817622504,10.736464690974337,3.3992325158852177
188,6781.070150263537,4043.4307245173086,13.713521345773836,3.392639949619132
189,8499.99936250366,622.9944445851497,15.605360191503244,3.386064951807036
190,4688.0704261469045,6668.0459306807215,7.122666725053124,3.3795074756309584
191,3944.39378373877,8899.690588374277,12.447712012949387,3.372967474397692
192,7818.481881404696,5171.933878264025,10.438244263949729,3.3664449015384643
193,4071.4630598090284,6244.570190648078,11.74755625453858,3.3599397106086
194,6865.233020569534,5166.5056770254705,6.480681205394633,3.3534518552871972
195,5376.441130513563,3853.9798046032793,8.084080244070126,3.346981289376792
196,3706.8305265602576,5118.862077860029,11.675949111559035,3.3405279668030308
197,6068.494538603947,8679.98918893199,12.60574877549753,3.334091841614346
198,5474.6266655854215,1275.212047596714,10.174242636117379,3.3276728679816223
199,4275.749432457945,3750.3553639973675,18.043004337784488,3.321271000197877
200,7119.265220688153,758.1152556958959,12.718256757056995,3.3148861926779287
201,7479.988756003651,4910.119129018069,7.290288389256477,3.308518399958077
202,4675.068162793319,5184.854591843139,11.755087192049507,3.302167576695779
203,3336.032153866933,1509.7313465769034,11.718230069095608,3.295833677669319
204,6764.692574621572,4786.5047280298395,8.408982516853658,3.2895166577774977
205,8030.0601286208,6847.131191425557,8.714285788171981,3.283216472039303
206,4804.945080335906,4536.227719540189,13.37618614028871,3.276933075593593
207,4704.954827140524,4703.302150678872,14.925049763894549,3.270666423698775
208,4493.110127023214,2097.272364578626,11.279013487321752,3.2644164717324875
209,4824.073053111664,6044.89468034676,7.4484981113619,3.258183175191284
210,1941.1022959281795,4701.731705364191,12.688607012648575,3.251966489690313
211,6325.654331916049,6032.033659371051,9.727003265462855,3.245766370963005
212,4193.260055528782,7167.54188072115,12.606334328921964,3.2395827748607564
213,7288.315655526298,4410.591163146544,9.716197707904183,3.2334156573526114
214,3572.688143519424,4957.394975647509,12.526108365047413,3.227264974524956
215,6710.599769255812,6317.3054357819765,10.770883897324914,3.221130682581199
216,5575.280822549542,2388.8559611122364,11.896528475956043,3.215012737841462
217,7613.308580289746,3435.524663928466,12.64873827105605,3.2089110967422703
218,3167.915289854945,7126.493114928924,11.908909006079353,3.2028257158362377
219,6929.470395632227,1451.8061931430893,20.835999106011336,3.196756551791765
220,5619.814824064783,6347.924912589424,16.001898387100987,3.190703561392722
221,6758.898513007554,8507.694254609141,13.140882663679562,3.1846667015381485
222,8353.460423486875,7036.159920877512,15.464193482709966,3.1786459292419424
223,1424.2823712573472,5080.681983618462,9.271558891936564,3.172641201632554
224,6971.539728680429,6635.416155146532,18.477476096555485,3.1666524759526817
225,4547.763103033044,5314.931714170412,16.36312354177764,3.160679709558968
226,7720.894239970249,7038.4095135129555,11.957833906758113,3.1547228599216943
227,7542.8992919005,2459.028070274676,3.088883456105524,3.1487818846244813
228,7881.024955390646,6756.440975134632,13.489670092410249,3.14285674136398
229,7335.1632472549445,4721.378403119781,5.061888720134022,3.1369473879495806
230,7617.339829118102,5653.7105100701765,11.620209614147852,3.1310537823031024
231,8468.143164570878,5557.962049326632,17.450405795671113,3.1251758824584996
232,5915.860823461435,5454.109643215452,7.964681124227574,3.119313646561563
233,8275.052986720399,5275.595725580102,14.879230826879711,3.1134670328696172
234,4552.13236418459,7041.415537383014,16.63275601778398,3.1076359997512286
235,7321.286055234886,3667.0177035360693,9.512007623422585,3.101820505685906
236,4863.561255551917,6070.781706422933,14.705697955352584,3.096020509263805
237,8485.629811417848,5201.321158606959,10.229048224499744,3.090235969185436
238,5520.847799940329,3571.524945477451,10.269851388907671,3.0844668442613647
239,6163.3623662946,7627.280109499378,14.638893385985899,3.078713093411925
240,7007.1839544570485,3613.088050666035,19.17739737519103,3.0729746756669214
241,6820.373984195287,6742.473145446465,5.1464261615282005,3.067251550165341
242,3193.7406904206227,4863.947434524675,15.585444115233898,3.0615436761550603
243,6504.650309360061,5594.825591421028,11.005203258284693,3.0558510129925547
244,5346.242597890373,5648.220994657662,0.9060211990471672,3.0501735201426117
245,3979.5608318540685,7454.730288608371,14.519619193198393,3.0445111571780403
246,5032.749208605405,5824.931924392776,15.876212788624652,3.0388638837793818
247,7044.910838828721,3955.802115566811,10.82636154303053,3.033231659734627
248,9183.987102021056,3710.780634878948,10.077485070498074,3.027614444938925
249,9225.22109980298,4685.297271224028,5.51991376663322,3.0220121993943008
250,4151.6495727976735,5246.993627591056,4.418464109225174,3.01642488320937
251,7586.734394863167,3347.9121142655777,14.094600892038546,3.010852456599052
252,4591.270144216598,4932.133564971841,6.616287020617031,3.005294879884294
253,5485.91809768639,3097.5973555892024,8.72987457540076,2.999752113491777
254,6504.66137841704,4720.838377096117,11.3366681639671,2.9942241179536446
255,6274.177495272732,3162.618404773322,8.314334503291192,2.988710853907217
256,8066.4479582976555,3483.014817206978,14.199043379096363,2.983212282094712
257,1586.5620737691788,4943.468222490501,5.617321261268515,2.977728363362965
258,9565.939179177414,4161.79334392698,13.285648752970515,2.9722590586631474
259,4078.9473542721817,4668.751683154548,13.070693024615592,2.966804329050496
260,5407.522675921329,6318.15118077608,15.747796652445249,2.9613641356840272
261,5919.459656107304,5605.502518408218,13.9659239410038,2.955938439826266
262,7686.8916711809115,6454.068880362216,11.75991560212263,2.9505272028429697
263,8373.316454252312,6572.896341670508,18.866356853797726,2.9451303862028477
264,11156.420694840508,6253.163879333051,6.350662587243252,2.9397479514772953
265,5392.346600264378,6014.134879195251,5.281187729079634,2.9343798603401137
266,10222.416411812004,3306.6616483812586,20.68203753322908,2.929026074567238
267,6358.125329630658,3560.1594847936813,15.643565763768432,2.9236865560364684
268,4934.9466543173885,5568.929441685155,17.10599888505085,2.918361266727196
269,7760.741757818868,3639.4798385523445,10.902281422305796,2.9130501687201305
270,5481.377201234323,5661.565356070728,12.019012679614306,2.907753224197036
271,5591.525246824763,3217.0748666970812,13.715453969708657,2.9024703954404543
272,7638.923396649305,4970.311210469511,9.8927371906058,2.8972016448334434
273,7478.278996635765,7507.292523728988,12.978056166523167,2.891946934859302
274,6859.733229698185,4107.684694065032,17.331600444261433,2.8867062281013114
275,7219.730273070096,5890.879488395769,12.597900729834452,2.8814794872424603
276,7778.383551314888,7518.298036189573,10.358283804839587,2.8762666750651857
277,8956.086811163888,3744.109235519487,16.215288888876387,2.871067754451105
278,4940.953897479774,3802.742373632421,9.046519963361842,2.8658826883807493
279,6319.05261335091,7260.075187893979,9.421819728348844,2.860711439933307
280,3729.610552719963,6865.495209578782,15.698872365101119,2.8555539722863514
281,5412.547456904905,5784.414684806571,17.861264278838433,2.8504102487155865
282,6970.957208454783,5056.955783278858,10.802634975171676,2.845280232594583
283,6500.349173983883,2207.552684726536,7.172293827542298,2.840163887394514
284,5034.208932836517,7403.1969763788475,10.30942482331657,2.835061176683901
285,6038.455414797559,5804.77644653893,15.855957126513651,2.8299720641283495
286,5214.996653062974,8330.060100064671,10.030887646424235,2.824896513490292
287,2783.8867459004236,4735.881008978366,11.820369603193301,2.8198344886287314
288,3517.5098589195995,5115.750949018979,15.222321719175813,2.8147859534989808
289,3252.385157330535,7874.323306944059,15.732685175440949,2.8097508721524096
290,8139.436076959817,4822.017148952176,14.886556224353823,2.8047292087361857
291,6720.566691539374,2871.6520737876667,6.739850221610445,2.799720927493021
292,7428.5303532036505,5153.244844028151,15.73668305511483,2.7947259927609167
293,2007.0650777239648,6189.623809027338,13.478696130226707,2.789744368972908
294,9341.081377530472,5937.440529213115,8.479104385314622,2.7847760206568144
295,5298.791013325823,5794.112661631768,17.7071398034498,2.7798209124349826
296,5332.790887182866,5412.18538304237,11.831636945088777,2.7748790090240383
297,3180.629683053812,4020.7687779820308,10.016502769396888,2.769950275234633
298,8234.442810872433,3953.6986765564398,13.186643749386693,2.7650346759711937
299,7027.8135491674575,6033.311332177254,12.475040925168505,2.7601321762316724
300,4558.881770936221,4675.206673410688,18.779129216753013,2.7552427411072995
301,2830.8975659479456,2728.9014289190154,9.129364619428623,2.7503663357823322
302,6811.322057739815,5693.846924305515,14.137995259988282,2.745502925533808
303,3492.0996588608955,7001.232709106283,10.074869163369364,2.740652475731297
304,6122.4500060902155,5832.065312451071,10.678420950148244,2.735814951836656
305,3155.27826864943,5767.617031582835,17.78334953124496,2.7309903194037815
306,3175.6206912850403,7984.631143857941,11.739676401272424,2.7261785440783655
307,6804.310558131143,7202.887714517294,12.877332302256734,2.7213795915976506
308,7033.268556929887,7002.064893042065,15.469137568272327,2.716593427790185
309,5552.652777692276,5983.644700563327,9.051203458692818,2.7118200185755814
310,6575.52056837773,4359.525373920986,9.126018246195075,2.707059329964271
311,9453.044494441368,4166.067626180983,8.8467714674846,2.7023113280572644
312,6397.285940532691,6236.752940468202,18.230531758915827,2.69757597904591
313,6367.672875054413,6196.752055860859,11.291233453518778,2.6928532492116517
314,6708.36212701381,5252.87803243907,13.640258485167905,2.6881431049257896
315,7104.445904484268,5587.516116883434,17.234720676385585,2.6834455126492402
316,5960.656860368944,4111.383133403697,12.931762641414114,2.678760438932298
317,6781.253488571028,3411.018439823599,20.49412567683548,2.6740878504143986
318,6019.192470099366,4847.809336670544,8.560125899727531,2.669427713823878
319,5788.410758808664,6880.380631480516,9.197951490257928,2.6647799959777383
320,10660.452881013698,5322.914505574849,14.125751299857196,2.660144663781411
321,5605.404521831752,5299.713239913782,10.470824656860849,2.6555216842285194
322,9243.646505757848,6871.940411338974,16.432295458040112,2.6509110244006466
323,7372.190300931262,6839.50001913493,17.371401068441113,2.6463126514671
324,6027.775062117478,3700.8539503054776,8.673763448477231,2.641726532684675
325,3694.330515926597,4857.797177671685,9.319792552429305,2.637152635397426
326,5924.189140995165,4861.009568780277,10.037166018361477,2.6325909270364303
327,6096.538708812918,6771.474731005433,4.383836901685748,2.62804137511956
328,5879.239616106333,6158.607673770675,12.097221668327036,2.6235039472512462
329,7187.076443114949,3661.041284717063,13.262098336141348,2.6189786111222517
330,7215.677165234116,5112.274098835165,5.727040982517744,2.614465334509439
331,2228.5160837226344,6107.058908735547,15.035408332359795,2.6099640852755415
332,8041.038060890795,3437.374501338298,8.01681935263261,2.6054748313689373
333,5558.721192156551,3794.5483376565567,11.840442925030183,2.600997540823416
334,5397.500390301364,2444.1353853498053,11.227081221369433,2.5965321817579543
335,8520.590856049115,7497.087501343476,11.784269904575133,2.5920787223764874
336,1132.5052540104807,4216.332096226699,8.01673804151352,2.587637130967685
337,5027.314396268818,5072.681576356734,12.660383804095538,2.583207375904724
338,7425.630798891563,4887.264406206307,10.913598843234618,2.578789425645062
339,6151.5012097817125,3995.6938884057226,12.01255407856273,2.5743832487302143
340,7173.933318785238,6084.805253751674,4.44819763645408,2.5699888137855296
341,6898.778898041333,3802.042520103129,9.219502792011781,2.5656060895199673
342,6486.483357787431,6950.964300704173,12.18795212605097,2.5612350447258727
343,5311.719149770886,4184.677855510362,9.560780129405696,2.5568756482787576
344,3546.778347702847,3796.8057337887576,7.351850280373437,2.552527869137075
345,8068.588592804162,4983.0690194392455,15.3522705016063,2.5481916763420025
346,7022.343558911188,3630.3898833693725,15.410770215652645,2.5438670390172176
347,1481.871214474405,3124.109938511757,9.07984393358236,2.53955392636868
348,7339.865766968342,5713.869923167542,11.087736391957765,2.535252307684414
349,8227.62466240899,4090.644911539638,11.718715957236045,2.5309621523342853
350,7506.660373740441,4834.155310257462,10.784187341403365,2.526683429769787
351,7866.306783458185,4611.840971769089,12.609109415233984,2.5224161095238204
352,4784.244924477338,5504.053958481978,9.58740838990796,2.518160161210478
353,1099.8128919714873,6767.1248634365365,15.504927209615174,2.513915554524827
354,7326.768731161628,3825.45642758146,8.981269690120982,2.5096822592426946
355,9061.672817868319,4335.822142598074,10.39266773897938,2.5054602452204517
356,4786.697108927443,4017.002494321034,15.674517491973642,2.5012494823947984
357,6309.767446304913,4936.811266043481,18.96741081350307,2.4970499407825506
358,6959.165795693121,6403.675866992203,13.372201684904448,2.492861590480426
359,1670.3018973875287,4106.395913328299,12.837446568014762,2.4886844016648304
360,6435.452128894106,6330.465650410776,12.615746096109206,2.484518344591647
361,8167.569664181943,5603.706597858888,15.314864733773247,2.4803633895960244
362,5092.070882178706,4943.301659700482,10.796624858463739,2.4762195070921624
363,6731.4542531089655,4140.716481706449,19.21449906365978,2.472086667573106
364,3500.693020571363,4496.135653260881,14.63191513094452,2.467964841610532
365,5007.273547257914,3695.971742963122,12.921784826597497,2.4638539998545403
366,4193.475406704516,3661.841253647888,13.912012331312958,2.459754113033445
367,10360.574356411998,5546.784796401633,9.108018180288733,2.455665151953566
368,5019.8963579449155,2844.4936576830796,10.386034258029154,2.451587087499022
369,6619.601974993027,7460.093044687215,10.99941434382253,2.447519890631521
370,3181.298085498514,6049.027620737418,11.974281066040632,2.443463532390156
371,9096.760573117526,6840.834791450469,7.36329083393082,2.4394179838911954
372,4182.055314700133,7167.636648135651,14.067158335655773,2.435383216327882
373,5287.151545772668,7750.186709940744,14.77008339024508,2.431359200970225
374,7679.6280536961995,6282.641656702301,11.035784201186486,2.4273459091647944
375,7987.35131417069,6375.547148347052,14.599395973174136,2.4233433123345196
376,4784.801076371872,3892.9970267734925,20.60353466704445,2.419351381978484
377,3585.651549648882,5623.685839299918,9.091387694771589,2.415370089671723
378,6063.690001040758,6979.498840368682,7.706210572984825,2.411399407065023
379,4648.786773155173,3007.2145794574253,14.826966323370133,2.407439305884715
380,7511.851517811734,4932.451527526845,9.508545104988743,2.403489757932477
381,8957.747072269209,3433.86277304725,20.034789868213103,2.3995507350851346
382,9058.501459542837,3504.3048384229587,7.450882551621428,2.395622209294456
383,5842.088576312616,5489.136434797046,17.34905358048643,2.391704152586956
384,10212.03635491983,3790.2124793183903,11.263761570299666,2.3877965370636947
385,4332.161782506975,5608.969919314658,12.256326078489424,2.38389933490008
386,8168.053827431881,4074.3407502807913,11.914592009548176,2.380012518345671
387,8718.94457606215,6789.1465152713445,18.24363457868639,2.376136059723976
388,4768.655944025441,4854.49384036627,13.35889646831394,2.3722699314322604
389,5419.48159312834,5417.338862794812,15.28096044901099,2.368414105941346
390,7555.285227729114,7540.828433527351,9.411921576660937,2.364568555795417
391,1930.0839235385815,6889.639730898598,17.996510748451435,2.3607332536118255
392,5204.161183072283,7568.24507119206,11.49174822605544,2.356908172080894
393,5989.420091857087,6338.36668147491,10.284750917608122,2.353093283965724
394,3871.577831161346,5695.852990062524,15.11095676480115,2.3492885621019983
395,8664.76539791039,4759.017590107662,12.63114320000798,2.3454939793977907
396,6528.355021798688,4651.871349995039,14.136824000304696,2.341709508833371
397,5866.825132204649,3527.8845130849327,0.8586112868370623,2.3379351234610137
398,4483.460186277002,8297.72223970449,16.572763464149954,2.334170796404809
399,4900.446145744138,8230.898759531472,19.81923879714062,2.330416500860464
400,4751.18049128346,5819.896370824514,19.069060844926494,2.3266722100951185
401,6526.974785211782,8459.558851103853,12.803694863424873,2.3229378974471517
