,x,y,time,demand
43,5140.426566055776,4150.14091121692,11.18298516669143,4.558290243243548
44,4780.902582879364,5095.4939788010815,20.80850798261998,4.548608917375839
45,1693.4296260325855,4852.354376463854,13.149607235927727,4.5389533911620425
46,7072.9169955689995,6501.592856823695,16.683465725477106,4.529323595848957
47,3882.149498629256,2623.895507748028,8.256218608022367,4.519719462866602
48,4842.987844132471,6200.057610767095,8.841968702609744,4.510140923827727
49,10249.658262863482,4676.948249747276,13.053137968642202,4.500587910527327
50,5275.077052015835,4097.308465195974,3.865064792641725,4.491060354942155
51,8181.087116601445,6337.852416224567,14.156094610061878,4.48155818923024
52,6521.400812774053,4628.750961641641,9.566572448080613,4.472081345730398
53,3900.923871188948,4463.444424785786,14.929730635979233,4.46262975696176
54,4608.046191548363,4403.404446474548,15.530306653584312,4.453203355623282
55,7191.241020105801,5371.449923867262,6.753385664750168,4.443802074593272
56,6548.653165644919,4485.785982973039,10.411890363716063,4.434425846928908
57,8919.039152995632,4552.137612902165,8.368450029164013,4.425074605865765
58,7578.5701701024045,7835.079787612141,10.446153828069832,4.415748284817337
59,6486.486774275463,6292.403729264608,14.966970924056126,4.4064468173745635
60,7781.93717518362,4583.060223707273,3.4967095911776607,4.3971701373053556
61,4799.001032555786,6682.748741386609,9.628249236587001,4.387918178554127
62,2567.167372719236,4016.4211464221853,15.165621640286465,4.378690875241324
63,6242.557313003519,6846.139495261832,6.876692695146579,4.369488161662948
64,5931.313835599179,3629.1601516143764,9.766240645704327,4.3603099722901035
65,5055.911214624654,4699.266237834396,14.975666010395274,4.351156241768516
66,2733.681203142808,5123.957086487019,12.823624742276111,4.342026904918072
67,5974.220303885907,7283.895322474518,8.842234768773643,4.33292189673236
68,5223.551840280834,2491.6204346225013,6.388978141751181,4.3238411523782005
69,5985.48489573852,4474.872948720686,6.021903965602427,4.314784607195188
70,6833.104551404042,6058.879592058045,4.092451450392904,4.305752196695231
71,4752.387326701062,2902.289100021667,8.70703464074784,4.296743856562088
72,6125.646525236145,4311.7746589116205,9.382314409769258,4.2877595226509175
73,4840.761697037777,3657.3238835367056,8.747404676272506,4.278799130987813
74,8495.12502994147,4276.39951749856,10.95010911466833,4.269862617769355
75,3963.624748286452,3358.2581950205094,15.746260292051202,4.260949919362149
76,4880.17890607542,4509.719537808337,11.69400357046889,4.252060972302381
77,6696.687443037362,5471.6387920837415,9.44505832777117,4.243195713295357
78,6646.708640436347,6114.117249247034,16.918849879933752,4.2343540792150565
79,2326.714608752832,2895.588167257876,10.479985388050041,4.225536007103687
80,5432.524972186807,4561.579223763424,10.83187363593343,4.216741434171228
81,6703.939872095582,2939.6867264552548,10.246235514638528,4.207970297794985
82,5278.787597001141,4783.511741384676,7.051003342049357,4.1992225355191515
83,5355.137561390432,5684.011426490366,16.201892307351827,4.190498085054356
84,7152.881167335413,5068.192724907977,15.414455626291065,4.181796884277222
85,4844.457038635032,4527.781111904335,20.97760228961672,4.173118871229924
86,5815.277338207408,3833.5433485981785,5.623025224916793,4.164463984119747
87,4355.396697604192,3925.5861441452244,5.981680203153249,4.155832161318648
88,5710.123211585645,4285.662489473358,13.339237586347531,4.147223341362814
89,5750.822427663469,5708.382236173855,9.908450742264467,4.138637462952229
90,7369.48422043579,4977.109560637857,15.819223551068053,4.13007446495023
91,4463.785510384346,5499.993168002884,11.593902900291043,4.121534286383083
92,2114.219966772112,8091.24930626622,4.075140508861183,4.113016866439537
93,8277.502237079949,6478.783849988429,16.666746247551206,4.104522144470398
94,7384.173071051325,2574.6170929203277,19.339289388448016,4.0960500599880945
95,3410.922583583178,3681.702405318404,19.607427918640497,4.087600552666249
96,7430.739170178685,4050.4908829292544,10.098612806000096,4.079173562339246
97,5183.831111910055,6213.213019648134,10.220815550691153,4.070769029001806
98,6867.893554874467,6070.451422761073,7.738377165408843,4.062386892808554
99,4859.606708846768,3456.417565570545,9.139528499851467,4.0540270940736
100,4997.99927866925,4586.298724443182,15.147291718170043,4.045689573270108
101,3258.9326654757433,5221.086816631743,14.08439449614286,4.037374271029874
102,6368.740289376974,5280.263157101314,14.496681599706879,4.029081128142905
103,4739.532258379368,5566.275440648996,12.118578165948096,4.020810085556995
104,8916.808059894833,3579.9642185439734,9.736199182994902,4.012561084377307
105,8655.983858616482,2967.505356354868,11.742311148238784,4.00433406586595
106,2314.542797889729,5035.9907043724725,6.241890514981633,3.9961289714415646
107,3338.822725984396,3215.087056283021,8.3650565255451,3.9879457426789044
108,8957.942961962119,5096.277054336243,15.01784812668634,3.979784321308417
109,11085.766464649187,4535.1738272299235,6.465479851024373,3.971644649215836
110,6257.506830970052,6160.1012521910925,14.330310130993144,3.9635266684417605
111,5843.162436777058,4787.104106530671,6.303522500537175,3.9554303211812454
112,7096.153656908464,6718.370125856115,9.124943249688172,3.9473555497833885
113,6420.921244116473,3526.1610826555807,10.040843611721067,3.939302296750921
114,6573.612354116574,2614.3781103290225,18.52469664889546,3.931270504739801
115,9195.866983085574,7884.512832455789,10.760504995982203,3.923260116558798
116,7177.825085511544,4317.563686383389,8.762371589270215,3.915271075169092
117,6959.488016891539,5495.979547985108,14.49665186545701,3.907303323683865
118,6211.441087749214,5274.097464269684,11.122238720465424,3.899356805367893
119,3554.22183187295,6451.3917709671505,11.657393036984875,3.8914314636371503
120,6368.4093153157755,8802.067114570567,11.619612678226508,3.8835272420583973
121,7667.345765495522,4379.3289632259575,9.962722859192228,3.875644084348785
122,5398.478894892916,3861.4118140234164,15.922153767519688,3.8677819343754494
123,6051.3286446766015,2780.937808167569,15.001318727038267,3.859940736155117
124,4838.677341842521,888.2432036699247,14.235190030587326,3.8521204338537007
125,7537.918065599655,3318.365120583515,15.35659437399437,3.844320971785909
126,4302.239441257781,6271.566923792192,8.590029013303798,3.836542294414842
127,3535.3553347675493,5330.96866539347,7.173784646136108,3.8287843463516
128,8133.757060870148,4824.39946059704,15.187788091258003,3.821047072354889
129,8231.799009864402,3746.624459549118,15.406541891225533,3.813330417330628
130,5064.099298861241,8983.862735091348,6.297093899881201,3.8056343263315537
131,5261.895848584437,4061.8809682359606,10.48388517834715,3.797958744556833
132,6377.349328287119,5817.432817804175,10.704852234399548,3.7903036173516687
133,5914.637320229282,6492.9848800335385,15.610508061966527,3.782668890206913
134,7127.586847961376,6737.692107055387,11.991280646272886,3.7750545087586826
135,3820.253277893605,6712.606402941756,16.66295485071091,3.7674604187879632
136,6031.558669435977,3689.304826108002,13.39300471605407,3.7598865662202297
137,7120.070498626563,6511.726724616422,13.617536896956384,3.7523328971250596
138,6645.433556037209,5582.66436367692,14.977108174791924,3.7447993577157486
139,6153.573232479433,5002.167380519254,8.417466177404727,3.7372858943489304
140,6075.51118750786,5493.429155921979,11.983894835977527,3.7297924535241886
141,7731.382217726359,5794.512482159296,10.980165702269424,3.7223189818836824
142,4451.0654234639105,3357.7107514554787,15.050101360244422,3.7148654262117615
143,5234.100980826489,6481.651699723659,15.448029002659387,3.7074317334345905
144,9219.984345101082,4810.07331178233,12.235022481745231,3.70001785061977
145,4495.772783663877,6738.74142354047,8.857351842194248,3.69262372497596
146,5998.766387362369,4910.141530300867,11.431644971908817,3.6852493038525016
147,7569.992914188884,4848.6951473022655,9.124110094261713,3.677894534739046
148,5728.961021567596,6283.06367791222,10.174984500391119,3.6705593652651767
149,6743.079475321574,4954.378567569433,13.07415752385162,3.663243743200041
150,8772.630287206412,6441.352177655449,9.900107577944276,3.655947616451974
151,5722.448151418939,2677.7016179147536,13.569056272460905,3.648670933068129
152,7475.195064951667,3914.2172799814616,9.198824291274054,3.6414136412341094
153,7854.075818279158,4265.547657399469,11.546568245489867,3.634175689273596
154,1644.2446224751293,4367.582243507668,16.664778335554473,3.626957025647983
155,6625.868862061289,5775.529552300187,11.713487584387922,3.6197575989560087
156,6838.396067242206,5182.1174969480735,9.356624876444153,3.6125773579333895
157,3992.5601723505943,3488.9426535552193,19.50481434132958,3.605416251452457
158,4888.197215765524,4262.809476208635,19.28769529345075,3.59827422852179
159,5126.215295792087,6278.403521021091,11.955028065493435,3.5911512382858555
160,10754.667246873567,3637.9023824088254,11.349470999587018,3.584047230024644
161,4362.2181463559755,4352.056705155618,16.313750990448497,3.57696215315331
162,8798.87057769136,4869.902231480388,15.324167088863707,3.569895957221811
163,4971.455946644946,3588.783083560089,6.388814358826987,3.5628485919145456
164,6357.629646107918,1179.6318067977318,7.49675965972945,3.5558200070500017
165,4533.620446870582,7033.701459711881,13.03161632046011,3.5488101525803932
166,8271.04599475803,3723.16541032594,15.023277344617913,3.5418189785913055
167,6676.959941556365,2818.8116691014384,7.11186214737966,3.5348464353013425
168,6297.685830009067,5185.026574492994,16.2858727779712,3.5278924730617662
169,6746.476688392782,7679.7721653182925,11.4817679294217,3.520957042356151
170,9983.271933931796,6903.057176736793,7.3447319589389055,3.514040093800025
171,4745.1262442981515,4823.056732267245,8.838026371887073,3.5071415781405197
172,8032.487562499495,9742.470185138744,12.262393251274114,3.5002614462560233
173,5379.792849799907,4340.643326999123,17.461092410531986,3.4933996491558226
174,7354.2249220878175,4967.909735112034,4.0288369327534,3.486556137979763
175,8134.429838822436,4108.350764343537,13.075363493348924,3.479730863997896
176,7143.272663540948,4998.770939570282,8.77669504557039,3.4729237786101317
177,5871.984765110124,7704.276975273984,13.355840758638525,3.4661348333458966
178,2682.888648842677,5133.193783980277,10.51176496709526,3.4593639798637823
179,6387.451691301952,6083.716395114026,19.124452116219473,3.452611169951208
180,2343.068776586356,2731.7447664948018,12.194890327228807,3.445876355524072
181,7104.518975534981,5940.977074236524,8.299172165892784,3.4391594886264127
182,7667.1507371074185,3597.5944277290896,12.73526834602381,3.4324605214300665
183,5370.524339411382,7193.223405468192,7.4167627977934005,3.425779406234323
184,5512.61141958054,3837.8672260910794,7.524854162901389,3.4191160954655926
185,10505.306645503133,4020.505498336724,19.96669497267371,3.4124705416770627
186,7018.156867404185,3146.5820929954843,14.108243552841365,3.40584269754836
187,3813.6233711211294,3152.356756178535,10.64886913293386,3.3992325158852177
188,8682.348510951782,2724.4308277588416,14.29541386722082,3.392639949619132
189,6248.416373648376,6153.17615911158,14.611366300033035,3.386064951807036
190,4754.338129682213,6297.754749189946,21.916313810964386,3.3795074756309584
191,5190.58163040551,5758.570026835302,13.831094704480906,3.372967474397692
192,319.2643926167975,6602.034616358954,12.827792244251043,3.3664449015384643
193,10019.361898871852,6127.795709958156,9.558452714079012,3.3599397106086
194,4496.221808086399,8237.567100123366,15.077653827453487,3.3534518552871972
195,6874.077841399343,5012.539601520931,8.838928037039585,3.346981289376792
196,2734.069609921141,5622.912952791303,11.02385569219556,3.3405279668030308
197,5371.562982977403,7922.276891198719,15.53656666846873,3.334091841614346
198,6807.373303818734,7409.494479523382,11.526882641725829,3.3276728679816223
199,8695.11872639478,5209.099588251748,9.430594041270014,3.321271000197877
200,9060.322295604637,6194.588029584869,5.657115617224931,3.3148861926779287
201,5837.7817474430585,5050.983985251067,10.848261372390022,3.308518399958077
202,6342.29725421452,2960.787025389729,10.314478756861106,3.302167576695779
203,5283.4161352317315,5710.409169124723,15.772164496111234,3.295833677669319
204,8638.342283168291,4608.5372896535955,16.313178433194395,3.2895166577774977
205,2479.359148347348,2183.622064874189,16.358710701122124,3.283216472039303
206,8795.583498544003,7157.550418736408,11.39161364601857,3.276933075593593
207,4921.118920417913,6683.005568231814,3.6585002281208983,3.270666423698775
208,4507.08772455061,4411.300862708002,8.707275891407408,3.2644164717324875
209,6530.475482514204,3077.9127694978847,17.154670613494257,3.258183175191284
210,4359.463145274942,6143.207234973015,13.845837475449812,3.251966489690313
211,6945.31211282258,3912.7830383932896,7.2856396057791,3.245766370963005
212,4221.936070551625,4590.617146667189,8.907578845686709,3.2395827748607564
213,7250.282321698456,4800.391387822211,15.179886529293285,3.2334156573526114
214,7236.897224765758,4830.67422880548,12.563153357455418,3.227264974524956
215,3733.014778707691,5906.578076617974,13.845696191811367,3.221130682581199
216,6094.296732917245,7503.807500209263,15.672524071064675,3.215012737841462
217,7383.297622409173,6729.246204197326,2.9914118659021707,3.2089110967422703
218,9148.387462175719,7665.0032950898985,15.988640915830544,3.2028257158362377
219,6506.548306603698,4205.641082351466,15.500253081812943,3.196756551791765
220,5720.144449117169,5199.873183454902,13.851383625217226,3.190703561392722
221,4251.961325891045,5038.63413223439,16.425830898825986,3.1846667015381485
222,2805.073485837953,6136.348714801627,16.978555267718292,3.1786459292419424
223,6099.919921068257,8639.75163836735,11.097075226188851,3.172641201632554
224,6957.6785284734415,4797.470531698691,13.164176942531293,3.1666524759526817
225,8744.582243675679,7650.396692758843,4.254340086694716,3.160679709558968
226,8300.390071800239,5642.993734107192,14.684639223727137,3.1547228599216943
227,3406.161033567528,5754.285714014751,13.599569343944477,3.1487818846244813
228,6749.589592202106,6619.937777073914,15.754414643539281,3.14285674136398
229,6060.553444479837,6159.013581098409,14.338106556548226,3.1369473879495806
230,7278.533657548018,967.6771173321604,13.691548865693088,3.1310537823031024
231,5736.658188063025,5192.015356381499,13.854623265290742,3.1251758824584996
232,4814.0696774758235,7474.710799129391,14.024269296114493,3.119313646561563
233,7914.293662994456,5170.551206364644,17.527224399466693,3.1134670328696172
234,2269.788178393474,5462.113322056085,13.949858395245734,3.1076359997512286
235,5711.025547428721,6264.747496664735,14.1460369919059,3.101820505685906
236,7475.955735733327,2436.9719336301105,9.449019016701593,3.096020509263805
237,5826.377538248096,7531.225163856461,16.862335775212873,3.090235969185436
238,6892.870386688106,7161.766644078459,15.079588104389442,3.0844668442613647
239,6516.69393008786,7389.493650762687,9.690904765335755,3.078713093411925
240,8939.399588337868,6986.546612046375,16.000795290783564,3.0729746756669214
241,8004.979333333294,7212.841221864883,18.21593518656323,3.067251550165341
242,7589.439745268255,5296.81506601679,10.855801661404001,3.0615436761550603
243,6933.860492885748,4092.391524194727,10.170759028325561,3.0558510129925547
244,6038.1721656631225,6979.238958938759,1.1591462575800264,3.0501735201426117
245,9295.39961244203,2293.8241171822906,10.102045735902207,3.0445111571780403
246,5770.983325291773,4665.418513235404,11.851057900881361,3.0388638837793818
247,7763.588903811959,6038.818971244886,5.78448084054512,3.033231659734627
248,5736.76342332132,6048.739768220254,19.3163314174329,3.027614444938925
249,3232.4728496626985,5172.470581395212,10.063166821732661,3.0220121993943008
250,6283.50032454538,5658.763443697599,8.450040118085552,3.01642488320937
251,8109.887060449697,7166.454670471668,15.178158753530795,3.010852456599052
252,3868.154208929465,3187.9706364924923,8.452733899802233,3.005294879884294
253,5105.611954106716,3760.485984158155,13.777907422488582,2.999752113491777
254,6268.875106288011,3539.085188881101,17.236868949038403,2.9942241179536446
255,5506.096886571476,2915.934548698224,13.899860858514687,2.988710853907217
256,6789.486326145734,3923.012350558319,9.97119459501524,2.983212282094712
257,3889.1689561924463,5372.83750591317,15.049756455597985,2.977728363362965
258,5452.359825701219,1881.3769100785357,9.968792140878147,2.9722590586631474
259,7231.679974604011,5133.520998120313,12.518979285967367,2.966804329050496
260,4751.0196379138115,7464.378827757631,14.275084558176756,2.9613641356840272
261,3109.451456633876,5210.4698090643,12.523143949974273,2.955938439826266
262,6789.864697972525,6397.8813115805115,17.96110649375476,2.9505272028429697
263,7553.397608878095,6255.036557506299,18.817941397535108,2.9451303862028477
264,6033.756999065897,3636.717552552515,9.69820979208945,2.9397479514772953
265,3472.464742119859,5310.215108237196,8.905746804625089,2.9343798603401137
266,3669.139756637179,6927.347648804684,12.439091736174696,2.929026074567238
267,5096.944624904051,6332.069263360588,13.324796613925695,2.9236865560364684
268,6706.347352067632,7685.036346720159,13.461145225273855,2.918361266727196
269,2776.2377435024314,5609.731433035076,12.400305750108732,2.9130501687201305
270,5336.082381867793,4784.70963964682,13.490478539198957,2.907753224197036
271,8013.775268113196,5577.232934982516,15.007549119074017,2.9024703954404543
272,6083.474726422231,5810.208313719879,15.815484493836586,2.8972016448334434
273,6201.585485941271,4675.259851782253,12.355354333243529,2.891946934859302
274,4938.4491918595395,4946.985234623677,15.955375247530917,2.8867062281013114
275,4258.9538675647755,5303.438735323924,10.188251530918347,2.8814794872424603
276,4093.5473286624156,5620.495892132656,12.128592518575974,2.8762666750651857
277,9128.388971454413,5021.072840256907,10.432888937698806,2.871067754451105
278,4540.334268871176,4382.075475998748,10.503438861180923,2.8658826883807493
279,5017.927205761694,7122.51644842882,11.702131784811705,2.860711439933307
280,7225.89124829011,6155.72629036471,18.540725795501952,2.8555539722863514
281,3587.0893483205305,5476.307991282838,10.678768564713724,2.8504102487155865
282,4022.6889538605733,4016.039529284367,15.554892503396422,2.845280232594583
283,8818.000953833516,6836.145258790672,7.942979059054258,2.840163887394514
284,5444.436591649008,6655.454007722024,11.176714264877535,2.835061176683901
285,5102.086958254332,938.9606635431073,14.490918473718313,2.8299720641283495
286,6487.647817983997,5446.673518004751,16.026869845231303,2.824896513490292
287,6450.5329008339395,7952.150304969411,17.998653750431274,2.8198344886287314
288,2217.7099021609506,7122.901184339036,13.960919006591489,2.8147859534989808
289,4685.285408533131,4469.496874698653,4.405394931070816,2.8097508721524096
290,9781.347151143607,4004.842818917034,16.99909367677492,2.8047292087361857
291,6184.006643887648,3462.3884044249,9.162932304298842,2.799720927493021
292,8961.126874071995,6681.816641735151,7.725627794180004,2.7947259927609167
293,8115.908724884139,3645.120459872793,7.087682485038796,2.789744368972908
294,7698.6306304178215,4708.128303515832,19.8433840580641,2.7847760206568144
295,8847.950456134273,5364.880832838741,18.76817738208096,2.7798209124349826
296,9011.027498996717,3377.554782545236,8.319856675974156,2.7748790090240383
297,5527.210205769691,3855.6396663695145,7.989278135760264,2.769950275234633
298,3927.121277515136,6087.119051700303,14.237253558948407,2.7650346759711937
299,6356.953063011056,5254.483764724637,7.191070510692004,2.7601321762316724
300,3574.853823938495,5977.615703975258,10.925765666560514,2.7552427411072995
301,3124.3673592707073,5091.07125500525,7.725565149622068,2.7503663357823322
302,4973.488018325133,6850.703717961926,13.293511835425587,2.745502925533808
303,4582.450388614414,4099.302262606484,9.897310355431358,2.740652475731297
304,7222.576262890007,6073.924994515061,8.750753389300012,2.735814951836656
305,4120.049086501439,4026.4580938998884,3.9822258957903234,2.7309903194037815
306,6356.091699050571,5520.527207756055,9.468349108960183,2.7261785440783655
307,8109.83193744563,1072.6324640166736,13.586434949931734,2.7213795915976506
308,4201.409162832202,1573.2736395606394,8.829319095226616,2.716593427790185
309,6722.910351893751,4153.881046641654,12.187295352567947,2.7118200185755814
310,3456.6720052593505,5564.442908109524,12.770108562363516,2.707059329964271
311,5469.412422008123,5761.529914920731,6.9161616815261775,2.7023113280572644
312,6436.984963176082,5204.830797738005,8.012847255764125,2.69757597904591
313,4655.291905840646,5181.9066974071375,18.409923035756844,2.6928532492116517
314,7184.744707780574,2291.359224689445,12.8100965074238,2.6881431049257896
315,2022.2087436693614,3302.141382847473,8.878972103898574,2.6834455126492402
316,7607.465095601506,5356.341940889797,12.784512772191675,2.678760438932298
317,6325.191618523902,4370.230674470672,11.29380293015393,2.6740878504143986
318,5256.6793556899165,7000.715253404289,13.06145955898429,2.669427713823878
319,4426.341878682262,3200.4658272590864,13.853461806352549,2.6647799959777383
320,4303.317660305469,4977.451643802378,15.108234445879074,2.660144663781411
321,6188.115716405312,3147.382585076204,15.410201302728932,2.6555216842285194
322,5543.729064553631,2400.3797066480297,4.425432451096732,2.6509110244006466
323,6447.817274287781,4532.97998123887,4.131061100077256,2.6463126514671
324,1931.1377663562562,7481.908543875599,11.977908697911392,2.641726532684675
325,4776.2458839142355,5854.456531464477,12.501568013691571,2.637152635397426
326,4447.17384418552,7770.284571191953,10.809299553044307,2.6325909270364303
327,5451.457166049359,4308.266522453,10.888731477524338,2.62804137511956
328,7805.238123162822,3344.484873752503,12.552660902104796,2.6235039472512462
329,7625.12375683215,7773.254788544709,14.586626712562804,2.6189786111222517
330,3433.0316756130064,4160.386604604552,11.872905834112244,2.614465334509439
331,4258.864837180349,5599.06562123229,9.592812062198396,2.6099640852755415
332,6313.237119300167,5876.932282613458,5.521959430891417,2.6054748313689373
333,5317.611351681613,6841.690856603565,22.38162256029806,2.600997540823416
334,5059.850652120254,4923.230268957696,13.263532773499772,2.5965321817579543
335,5978.490718675321,3892.5192287298487,11.520502734362893,2.5920787223764874
336,6574.501004432708,3345.1227590341223,11.281310333300794,2.587637130967685
337,8803.84388726059,6104.73433200328,12.622914237055175,2.583207375904724
338,5564.155224627017,4423.493889747497,7.342617341053684,2.578789425645062
339,6905.461048656467,3799.968113951812,9.658993070089952,2.5743832487302143
340,3362.6151364047473,5233.579999894266,14.97890389072647,2.5699888137855296
341,3398.9080516569147,3934.033841514428,11.761199734570694,2.5656060895199673
342,9410.790860467696,5927.659033916461,11.085010894787196,2.5612350447258727
343,3744.923623088688,3651.4644711473325,15.843718560642172,2.5568756482787576
344,6215.847853857356,5799.282966863657,17.574186826172188,2.552527869137075
345,6198.111906218413,6875.51173923352,14.58984858418971,2.5481916763420025
346,4647.9115733962935,4011.6342798496003,12.816360836857623,2.5438670390172176
347,4462.2682546666165,4240.735795483179,11.195847320149236,2.53955392636868
348,8550.237754902008,5335.6371749481505,12.032820969346279,2.535252307684414
349,5246.2771207417645,5505.659759593864,11.007892141055043,2.5309621523342853
350,11825.830019566822,4298.185707979126,13.649112263926305,2.526683429769787
351,5166.7990074648,2662.067926886385,9.861938872481316,2.5224161095238204
352,7405.31674281628,5328.859343972592,12.095547478098858,2.518160161210478
353,5174.650883426428,5496.325809901094,10.683527515125437,2.513915554524827
354,7424.200098682416,6816.735874344569,9.421442477404955,2.5096822592426946
355,5284.2634059146685,4372.750210386126,10.581619165742257,2.5054602452204517
356,4355.448201221761,1577.2927751026245,9.613362279837373,2.5012494823947984
357,5571.1169755428,3126.339952612004,15.12292518867736,2.4970499407825506
358,5396.332405033069,5005.395943194663,11.218788481580114,2.492861590480426
359,5326.372874054132,3030.869785629156,13.701984729456987,2.4886844016648304
360,8619.59494117983,4524.389738911501,7.340476547527347,2.484518344591647
361,3855.925600862179,6136.39550404595,18.095533711315703,2.4803633895960244
362,8133.568536427881,4389.353207869485,19.479750481337895,2.4762195070921624
363,5538.488105912171,8573.239521178495,15.719165989120173,2.472086667573106
364,8766.273541061591,6497.336483260377,14.562994103487124,2.467964841610532
365,8754.440647650263,2273.955862282689,11.821408515820576,2.4638539998545403
366,11298.29026632588,3465.883387642488,11.636905180223245,2.459754113033445
367,9538.256639114134,6078.2606855242075,8.990465068306042,2.455665151953566
368,1530.7094007295755,6820.867061136394,14.755251091269173,2.451587087499022
369,8404.613027284742,4826.450677646574,16.476947255399264,2.447519890631521
370,5139.331166752589,5062.337274585735,12.455010150472418,2.443463532390156
371,7529.340037834932,3255.7005478454407,10.807394061487106,2.4394179838911954
372,5632.716416407284,3597.9960920414064,9.305865940780468,2.435383216327882
373,8599.929428935646,5759.8986594591215,14.15076923048585,2.431359200970225
374,4071.528797452156,2803.5597761016747,11.778055892313947,2.4273459091647944
375,4401.589884030114,4155.84135047123,11.51745141870109,2.4233433123345196
376,7109.450832608373,4718.977111160921,20.241871889915792,2.419351381978484
377,5317.885851713659,2020.0015759491034,13.650499654160553,2.415370089671723
378,9068.518894964482,4908.643243654319,12.673961515702146,2.411399407065023
379,8788.025378495575,3323.589237788143,6.112506474206605,2.407439305884715
380,4319.99492818251,8822.355690982617,9.76852722161445,2.403489757932477
381,4624.636497499392,7240.988463318752,10.048717847719034,2.3995507350851346
382,4140.61286212905,3545.5276291103924,7.263281986652217,2.395622209294456
383,7809.093531898199,5616.755124410296,12.162783176537578,2.391704152586956
384,5608.75537238254,5725.743740830263,10.30555662774417,2.3877965370636947
385,7446.322018937577,3827.96736156361,6.3305670819229665,2.38389933490008
386,3712.71835683471,2889.693798226565,10.017872608664984,2.380012518345671
387,5395.150039304905,5038.648931202367,12.621378077885161,2.376136059723976
388,7414.139296852807,8121.428463318734,15.616311521441558,2.3722699314322604
389,7415.291825135072,4582.4783414223175,12.879381501762982,2.368414105941346
390,7460.382564070986,6432.853876369896,13.564767857315568,2.364568555795417
391,6619.840653250954,5442.904396290567,10.053825901667054,2.3607332536118255
392,4814.013281506455,5967.264109573583,16.689237980080012,2.356908172080894
393,7901.4304280798315,6256.689255632216,13.444912695389727,2.353093283965724
394,10189.603953148833,4626.6960114550775,1.240509130364254,2.3492885621019983
395,7053.3534930373635,3675.8686066948367,11.192737919064115,2.3454939793977907
396,5409.598023466222,8098.7546540063595,6.579885242760093,2.341709508833371
397,3229.9034349664494,5312.133188295535,10.971987540204129,2.3379351234610137
398,6476.932520573915,5820.987321849011,16.401798411640677,2.334170796404809
399,7581.8326418268,2213.6893106497682,23.057031448171934,2.330416500860464
400,8708.869719268223,6237.165921140608,10.217888345437613,2.3266722100951185
401,9692.753709069668,4497.875692604424,22.49014200628513,2.3229378974471517
