,x,y,time,demand
73,3368.746060766319,7606.322222517464,7.197601715782743,4.278799130987813
74,6541.378492626288,2059.1057762995774,9.279783972044228,4.269862617769355
75,5732.631065419739,2455.8977784969065,20.617203631661496,4.260949919362149
76,9981.38929117706,4723.029116540025,17.60093137270773,4.252060972302381
77,5847.7235419724175,7118.875246146001,14.03610264387909,4.243195713295357
78,5582.838119208766,2356.373668220589,11.026068898105114,4.2343540792150565
79,8785.187716463377,5272.3524389732465,18.242182076634556,4.225536007103687
80,8004.769411630787,4602.028319760275,11.795129926315058,4.216741434171228
81,2684.2962959721567,3987.2128674257683,11.600373225436542,4.207970297794985
82,5636.04898736608,6715.908981598695,11.972153127503436,4.1992225355191515
83,6455.272705146962,4170.319540511887,4.8404177658763095,4.190498085054356
84,2664.3378530432706,3600.4175366843065,17.9346144070796,4.181796884277222
85,7479.161583498847,4409.527673723882,18.76750654486806,4.173118871229924
86,646.7682601952838,6586.538759446771,11.865335125424417,4.164463984119747
87,3884.8111265102393,5705.529205419621,14.204261041491497,4.155832161318648
88,1840.3768681826696,6240.542438654721,12.713900265639928,4.147223341362814
89,7362.050825393148,5899.4042718020055,11.469422661187298,4.138637462952229
90,3331.517895767241,3717.8095634565752,18.030268558778438,4.13007446495023
91,3722.302272859822,1022.180560931376,12.259114108082985,4.121534286383083
92,4032.0573527216184,5907.525083301573,6.611843155966975,4.113016866439537
93,4039.0464361355225,4975.129454226866,15.468115185272165,4.104522144470398
94,5283.106892099542,3775.50524129238,6.7122038662268775,4.0960500599880945
95,4701.133449412202,8149.163802046385,7.234987649192891,4.087600552666249
96,3368.975887019763,2994.261040541447,11.057262896912892,4.079173562339246
97,7662.391573274782,6330.749641342156,15.816874772439458,4.070769029001806
98,4515.960937430449,3705.5746053078574,11.609132393516619,4.062386892808554
99,6189.501516441945,5742.6654559697645,12.283395941904208,4.0540270940736
100,5491.117774488901,2467.778208094302,10.410139353087404,4.045689573270108
101,162.24161194756562,4571.0229440110825,17.626781897905765,4.037374271029874
102,6865.5820788799865,9667.947513119994,11.225839049593171,4.029081128142905
103,10428.218609462696,7167.3174347697495,11.709177948820981,4.020810085556995
104,3601.6836538436105,6108.603845022209,6.768685626061013,4.012561084377307
105,4873.316205010778,7271.217033888504,11.513300910956211,4.00433406586595
106,6747.417715326808,5444.781589133411,4.71146703513269,3.9961289714415646
107,6637.578256583304,5742.948059674725,14.542602316673133,3.9879457426789044
108,3364.5388830158963,4656.3405368123385,5.626772741567393,3.979784321308417
109,3573.8450170352594,7485.3248844135705,15.200199864660515,3.971644649215836
110,2239.3255015057916,5536.730282061167,17.86693263698821,3.9635266684417605
111,2484.0562293384814,2510.848084919575,5.931646197818196,3.9554303211812454
112,3.1398885860389782,2415.67911830962,8.131587757973923,3.9473555497833885
113,5693.266025353304,4877.36177504192,12.255406616215955,3.939302296750921
114,4141.3072246168995,4862.122295925532,13.742805349949316,3.931270504739801
115,9147.708338034343,3494.7253699773983,4.014856912820721,3.923260116558798
116,6387.403368490592,4473.995312425413,8.436192044036261,3.915271075169092
117,3712.7515095523686,4450.659335321168,16.859615292103868,3.907303323683865
118,5795.958247922472,6874.403360420313,12.88075480292518,3.899356805367893
119,3407.0076347874556,5338.244573595132,13.060411029472618,3.8914314636371503
120,6336.341380976603,2970.8528945921926,9.665374340851264,3.8835272420583973
121,8046.051917706504,6153.942558810775,3.5332590295271338,3.875644084348785
122,1745.5594474130658,4832.197435452295,7.859321670920737,3.8677819343754494
123,6063.190680928042,3184.9559787742805,11.737260888948395,3.859940736155117
124,2372.3954829250342,3922.114424548984,17.710533574759722,3.8521204338537007
125,2386.492028753446,3730.987816865186,16.33494628927141,3.844320971785909
126,6212.337243686342,7573.147789571192,5.151050897183744,3.836542294414842
127,4781.49068359911,8096.166378195251,5.390220739742437,3.8287843463516
128,10591.828835369324,5773.054536084912,17.32379469142215,3.821047072354889
129,6349.42542932198,4369.025634242891,8.82916486633207,3.813330417330628
130,6078.5118340894105,4268.128887427344,17.796535105199155,3.8056343263315537
131,5789.110899627577,5036.870545185062,9.389600233984934,3.797958744556833
132,7378.53427664875,5815.735181168321,8.793180713070356,3.7903036173516687
133,7300.642750942096,5548.088518052273,6.3965311320783655,3.782668890206913
134,6882.122288550675,3141.5342520756567,16.58828182665864,3.7750545087586826
135,5029.875179674443,4579.3152608031405,7.8057130164873305,3.7674604187879632
136,4647.757477874481,7736.592798086442,15.695737243780545,3.7598865662202297
137,6484.1962953764505,6728.025649944431,7.065162820266024,3.7523328971250596
138,3687.9832758003995,7646.118110212143,11.56534210506845,3.7447993577157486
139,6459.830738706113,3676.154478542366,12.118665674449389,3.7372858943489304
140,7731.999491590364,4553.016415830414,9.328799909448293,3.7297924535241886
141,2799.0186548095708,7173.042217406821,13.322293936471963,3.7223189818836824
142,9527.044221619013,6503.332057647023,16.619176123667117,3.7148654262117615
143,5542.396449377436,4727.805961448482,11.691688460315248,3.7074317334345905
144,7785.645854310947,4159.491686176962,20.545644805349315,3.70001785061977
145,2416.285417784175,3715.7697541149473,15.60545821122221,3.69262372497596
146,6316.567797673055,5052.340777446074,15.340115778259936,3.6852493038525016
147,5127.910897137855,5596.960325884028,14.966964126774197,3.677894534739046
148,8425.076100489421,4461.029726954519,12.485805454062335,3.6705593652651767
149,7060.410823535039,6570.67000365838,15.531016438310175,3.663243743200041
150,2355.2216657681956,4663.817954624276,9.892501195578244,3.655947616451974
151,5534.153410427005,4518.034288313673,12.347824200252607,3.648670933068129
152,5058.31448613336,6623.351774815256,9.373570913504999,3.6414136412341094
153,5138.525162914174,7295.414638609818,12.069926700050498,3.634175689273596
154,7595.101783043019,4578.50190898397,14.887734935912048,3.626957025647983
155,4885.434990729267,1227.756998358238,18.256113523987125,3.6197575989560087
156,4833.237201892683,5661.4142724289395,16.280602819070953,3.6125773579333895
157,6112.926200117663,7200.674334443442,12.928609153671005,3.605416251452457
158,7952.1431524365225,5756.411597777387,14.994584563367575,3.59827422852179
159,7982.698215159715,5434.257589918847,13.299065684702459,3.5911512382858555
160,3208.0250819495254,2998.1080147833554,4.13340229994685,3.584047230024644
161,4044.282392317775,3982.431045780607,9.117110960603345,3.57696215315331
162,7852.095171639388,4569.266320750142,8.649414233675937,3.569895957221811
163,6127.87968006774,3911.8789774136512,9.935167306761466,3.5628485919145456
164,6315.4441383281455,6928.55153227687,12.937699573489422,3.5558200070500017
165,3469.3486836992884,5591.338141955735,14.278998900228904,3.5488101525803932
166,3740.879782497164,3481.674897650826,15.62876199038841,3.5418189785913055
167,8945.104898972084,4598.360700896286,11.128717074609833,3.5348464353013425
168,6595.039953490839,3506.134514092415,14.794191589877716,3.5278924730617662
169,6000.122368770608,5049.228539586552,21.267679355999427,3.520957042356151
170,2863.1481828770375,6797.8510728054425,12.475966563639995,3.514040093800025
171,5714.473113502013,3640.9617076703553,11.943837065986216,3.5071415781405197
172,9929.197142344883,5645.323283226068,13.291896930765017,3.5002614462560233
173,6855.3598024663515,2931.138007418518,10.236771367044406,3.4933996491558226
174,6682.3197464604655,6673.420901946274,19.908870099267755,3.486556137979763
175,5664.358041908037,4865.636937626834,15.267649993727833,3.479730863997896
176,5701.444088249789,7287.017067820936,12.718253044141061,3.4729237786101317
177,4961.414347180267,5064.140482518676,15.413462045238361,3.4661348333458966
178,5817.412387875953,4986.01164868663,8.625733855330807,3.4593639798637823
179,6662.993319540798,2914.908628495968,7.3055134898984235,3.452611169951208
180,3257.4739217138335,5376.413857200807,14.938980929833962,3.445876355524072
181,3631.8788253378457,3981.011318121683,10.756949948653796,3.4391594886264127
182,3895.6133084428257,6507.287591770671,9.248550801042457,3.4324605214300665
183,8129.649812205554,8089.193274068817,21.05853323955656,3.425779406234323
184,7132.919268473139,5040.628009848738,16.243199776471478,3.4191160954655926
185,5232.8968542965395,6196.482915441938,9.59183170655542,3.4124705416770627
186,8650.652322229302,5054.903453200432,13.6940276834544,3.40584269754836
187,4169.336235590911,4681.710768535344,8.150776145223137,3.3992325158852177
188,6682.106718965741,7795.740317898526,11.093509023012803,3.392639949619132
189,7504.05953370318,5947.006018046223,13.90434085597674,3.386064951807036
190,2649.312163948814,2665.8643122650033,13.767260495379746,3.3795074756309584
191,6534.191910057454,4976.412678172804,15.67220363329524,3.372967474397692
192,4579.834276301055,6116.59347942176,8.352145944515355,3.3664449015384643
193,7422.626465869257,7425.060427767267,10.848796199832217,3.3599397106086
194,5451.328283972476,7360.95619975501,7.204016252495815,3.3534518552871972
195,4269.60487562362,6113.405749431255,11.597022133459392,3.346981289376792
196,8667.531405491096,5653.4502902873965,7.0599289827870395,3.3405279668030308
197,6316.331396149144,4662.638556088409,15.133790120420475,3.334091841614346
198,6303.024750838808,4954.00745115,12.443261995540437,3.3276728679816223
199,7638.284552936163,5252.286169084008,13.792918017421982,3.321271000197877
200,6104.086985770159,2695.320199505832,11.5223438133047,3.3148861926779287
201,7489.022843056767,3641.5548575425305,6.42320466833219,3.308518399958077
202,502.99170160620724,5924.605626417626,8.091623942133321,3.302167576695779
203,1240.8382343557514,3049.3782348902087,11.506542063585414,3.295833677669319
204,10109.893579292955,3948.123020904735,9.58953794199954,3.2895166577774977
205,4773.711411822711,6199.587599713424,10.01405858373364,3.283216472039303
206,10788.54012601345,6327.040645658289,7.593374367708543,3.276933075593593
207,5927.424222371753,3558.3047841510665,9.14409677130204,3.270666423698775
208,5778.675037463647,2834.855941960673,15.835548465301564,3.2644164717324875
209,7295.480662254115,4409.585826597774,9.89241193988638,3.258183175191284
210,6327.8056945912485,4494.96616798517,13.867460776460096,3.251966489690313
211,8049.924312251063,6218.310398198974,9.65061199770245,3.245766370963005
212,8182.248269790805,3758.8247115274144,3.6997805808010327,3.2395827748607564
213,6259.45444129861,4335.83230705387,10.201524767925536,3.2334156573526114
214,5573.548540073192,4046.361101001313,11.312084552516586,3.227264974524956
215,5426.646241390933,6178.903750247797,14.403052370539521,3.221130682581199
216,7222.715174220244,4733.293696290793,18.000641838541398,3.215012737841462
217,6186.237322590794,3781.4514699979563,8.796905319042516,3.2089110967422703
218,9682.856845589416,3648.5153142665567,13.77542041245517,3.2028257158362377
219,8628.248937167598,2328.051956982016,19.978534947519705,3.196756551791765
220,5148.746473121152,3157.1978215479994,10.150591916499602,3.190703561392722
221,3733.8330953902246,4313.996598731387,10.311484508444778,3.1846667015381485
222,6329.910630388989,5924.979873645526,12.198431998940473,3.1786459292419424
223,4674.616541168087,8600.133830968824,12.156016559571517,3.172641201632554
224,7538.427458669024,3852.528041466338,11.05263486541136,3.1666524759526817
225,5646.968211903014,4191.724043774797,9.13802924672557,3.160679709558968
226,4206.188668483025,4460.324826330661,12.04136950056507,3.1547228599216943
227,5101.5949951924185,5303.099221188185,4.950541368675919,3.1487818846244813
228,3350.7062182904524,5157.682423970454,15.039366745386396,3.14285674136398
229,8146.858103808281,5030.39020466053,15.299843515221987,3.1369473879495806
230,3545.5815414775557,4408.153240687017,11.706584622365845,3.1310537823031024
231,7630.0997045342865,5554.691197396313,12.368280871526474,3.1251758824584996
232,5148.027692023959,4094.613935214481,12.578205156210755,3.119313646561563
233,2700.3397907685076,4161.884930863786,15.762536550692598,3.1134670328696172
234,5532.388648792301,6173.849131794052,10.747582497200803,3.1076359997512286
235,10138.754438857708,4710.028338682039,9.226923834303786,3.101820505685906
236,5151.030575631794,5544.212833874287,15.454955372441695,3.096020509263805
237,5074.276391473446,5184.831431473229,10.829090864444593,3.090235969185436
238,9032.672720736828,4031.4171623622397,12.704928065116388,3.0844668442613647
239,8701.827166742536,5293.208679516347,3.485352513677478,3.078713093411925
240,5077.716337779123,5402.114351502936,13.022025436681291,3.0729746756669214
241,6159.557951297811,7175.517855367018,12.997996148245086,3.067251550165341
242,7142.699839664404,8266.008230620708,7.345344201260956,3.0615436761550603
243,4411.671936998563,4935.807176549423,14.973706294374752,3.0558510129925547
244,3227.626060067976,5881.972849312669,10.369276409105627,3.0501735201426117
245,8529.192031818213,4723.456438782412,18.793170582060814,3.0445111571780403
246,8054.977028202789,4812.758689083375,9.21729933223989,3.0388638837793818
247,5387.999534151855,3610.648669811092,12.620983480758069,3.033231659734627
248,7844.411997188194,3244.5232865399175,9.087542553804967,3.027614444938925
249,6940.557337881204,6044.668222829142,6.990639246848884,3.0220121993943008
250,4072.48958540313,4716.41886955254,15.311763570708175,3.01642488320937
251,5280.784933890941,5552.688039024499,12.398496168426723,3.010852456599052
252,10876.818519226743,6107.891210378275,7.859025085475435,3.005294879884294
253,8842.796266373105,6078.747796900891,14.168911047249132,2.999752113491777
254,6531.517339980745,4377.323911135302,14.595615292983172,2.9942241179536446
255,4372.569754584094,5658.843192444511,11.424306011283369,2.988710853907217
256,4659.462471084604,5222.242686976827,10.314421900381125,2.983212282094712
257,6608.6121597640695,6584.466564080428,15.48444642978016,2.977728363362965
258,6118.714082815753,4273.948614058171,8.823407507899036,2.9722590586631474
259,6041.690136843452,2260.511260699575,16.02854698929552,2.966804329050496
260,5009.081204289238,6338.669982555406,13.615679575599174,2.9613641356840272
261,4074.842671944786,5187.774259486975,6.623459848219234,2.955938439826266
262,4004.3948073578376,4711.922897934853,11.550554586302201,2.9505272028429697
263,5617.733841803865,3347.462866641741,9.14464197362724,2.9451303862028477
264,7755.3521007777745,6896.555353690442,10.160835068940841,2.9397479514772953
265,3646.7799923426387,4206.281575809696,11.909796261420084,2.9343798603401137
266,3628.331949934067,6511.9428049252965,13.887724198344273,2.929026074567238
267,6905.053998834771,6335.9065627515465,8.459367529752747,2.9236865560364684
268,4202.170187748978,4205.046366680766,12.446098496030181,2.918361266727196
269,2779.531676384731,6183.236661023857,15.051144602981552,2.9130501687201305
270,4979.384729176041,3115.1869537746848,14.913805555929518,2.907753224197036
271,4950.612398733952,6353.96655527428,11.796605731390432,2.9024703954404543
272,4166.132063891274,4916.7120447662155,17.87800526293692,2.8972016448334434
273,7117.499839663098,5862.744062722096,13.917171812905107,2.891946934859302
274,5491.148821107404,8185.359708334898,13.7247616302546,2.8867062281013114
275,3814.220866005916,4786.733909711261,15.212867982569405,2.8814794872424603
276,4551.762501177361,8073.060671596994,8.969949728358928,2.8762666750651857
277,5691.570036927511,3666.163505021317,10.047622327331306,2.871067754451105
278,4634.391096271611,3977.3676730667958,0.0,2.8658826883807493
279,3244.2749181469917,4395.173401904485,12.667361244792088,2.860711439933307
280,8623.011871806422,6054.969610756605,14.6182982504296,2.8555539722863514
281,6932.449218861809,5840.773529630908,11.271846028009115,2.8504102487155865
282,2108.768950958538,2714.0381973417016,3.2357392833658984,2.845280232594583
283,5190.642727296048,5148.671213686107,14.132222203324051,2.840163887394514
284,7490.3834245467015,2424.019517755301,13.539102679366005,2.835061176683901
285,4054.5886669529605,4767.282070950943,15.23758708996338,2.8299720641283495
286,5785.717600208486,3036.030810910983,10.575203731470276,2.824896513490292
287,5890.545605147909,5289.989774549167,15.84660333354311,2.8198344886287314
288,6592.252452752812,3225.2502129490285,13.297085947926092,2.8147859534989808
289,3543.670277138258,5851.091253577017,17.15223864820127,2.8097508721524096
290,9482.461059324196,4306.977539949953,9.586057315063702,2.8047292087361857
291,8157.767350580114,10000.0,11.357665787331436,2.799720927493021
292,5173.991395277644,5600.298918006724,14.96942332320607,2.7947259927609167
293,8567.67729329084,4496.726723946818,14.41175304278376,2.789744368972908
294,5896.209170380616,6485.624976776462,20.223174781555883,2.7847760206568144
295,2967.938861443766,6305.5338095662155,14.232663514264011,2.7798209124349826
296,4453.828771570133,3366.8773632587818,6.317142167976433,2.7748790090240383
297,8920.948032617753,3482.906970327148,11.309901579498966,2.769950275234633
298,6423.161385872372,3592.257770497628,6.234290231189286,2.7650346759711937
299,5728.172262606135,5620.375742584206,9.822644450473012,2.7601321762316724
300,8995.75904758587,3654.9260451497694,5.200087699074541,2.7552427411072995
301,6683.858567251784,2754.1662238815834,9.804474586554292,2.7503663357823322
302,6633.479503529179,3136.073341427695,10.976759627198302,2.745502925533808
303,8746.5669051837,6436.0430052557695,11.182108246531687,2.740652475731297
304,6995.470905905838,4718.078948964259,15.142932034451386,2.735814951836656
305,5608.706769010673,2440.417118112059,10.109689041379347,2.7309903194037815
306,4250.410571219252,4275.506868531762,12.924306111950163,2.7261785440783655
307,3997.057199340339,3530.3620931040705,9.63358748608778,2.7213795915976506
308,8905.65755648726,2275.067575480069,10.193924361219532,2.716593427790185
309,9594.94281538651,2849.4782465673643,5.170285409550567,2.7118200185755814
310,5512.747912055887,4168.344754765134,13.616378435473836,2.707059329964271
311,5413.528558399993,4329.623125824529,5.670517453843177,2.7023113280572644
312,4633.037266929927,4894.261211755755,13.19038193481569,2.69757597904591
313,4914.45632552789,3702.2517274338056,10.693626496260391,2.6928532492116517
314,4480.9839966411255,6554.522805174686,8.594950773599265,2.6881431049257896
315,5501.248192491375,6182.890226556562,15.256472395773761,2.6834455126492402
316,8575.241958063722,5691.537601040534,7.7514444334957595,2.678760438932298
317,7851.411225674229,9547.67478827363,14.298426390927578,2.6740878504143986
318,5761.3364021515845,5444.04125141319,10.683722804539755,2.669427713823878
319,4554.568008516661,5897.052388800014,12.089942909188512,2.6647799959777383
320,6478.917002685892,5582.6335612570965,11.998426479718807,2.660144663781411
321,9095.730103557042,7197.103902584766,4.180491089011803,2.6555216842285194
322,6422.841240190077,5594.36124508929,10.318166214005716,2.6509110244006466
323,7509.749823477932,7575.737179673484,11.135656074913529,2.6463126514671
324,6273.166031129556,2754.2495946647173,4.4807434742607795,2.641726532684675
325,5044.307230558137,4778.4528587371215,19.92940645671859,2.637152635397426
326,4685.386432224534,3906.50810279615,12.836284973367684,2.6325909270364303
327,6838.757859269479,5769.668340598501,9.270134797415732,2.62804137511956
328,6605.8206903095015,7699.325153007883,13.529401540753808,2.6235039472512462
329,5322.019290945706,6679.877526014759,12.406442590682913,2.6189786111222517
330,5018.565463308448,4532.2885385662885,10.058579734248895,2.614465334509439
331,5674.148085523384,5299.907474680651,12.462288828078693,2.6099640852755415
332,5801.138897709596,8180.7096750519995,13.650327160238005,2.6054748313689373
333,4746.001392297803,5001.807685033654,10.307158418167315,2.600997540823416
334,5995.9919031553745,3229.613087202961,19.353405476992386,2.5965321817579543
335,6536.165624191762,3288.8987259609858,13.9590225500933,2.5920787223764874
336,344.46551368945893,5088.199446566155,13.433287627648673,2.587637130967685
337,5177.345070549693,7809.857164433983,19.52888384912902,2.583207375904724
338,9808.631719824434,4593.529638682895,10.700157238195477,2.578789425645062
339,5795.8188189224975,5049.089343454349,19.025152229176427,2.5743832487302143
340,7423.205469058804,5822.191185807722,11.909533677446461,2.5699888137855296
341,7058.189167318773,4939.262258917592,15.651714143282309,2.5656060895199673
342,2667.57888477894,4588.09462914826,7.577206171730225,2.5612350447258727
343,4684.637580034045,4854.125269796959,13.816488425547039,2.5568756482787576
344,6110.59531277828,5068.212889286543,12.215878327860958,2.552527869137075
345,7416.859105341239,7152.9017078972265,5.816988681325435,2.5481916763420025
346,5337.90514090055,5180.764514128965,17.18522605083282,2.5438670390172176
347,8503.58066874519,283.45249704975686,10.138753351435646,2.53955392636868
348,3462.9142800591453,4451.30583029723,20.012283665540494,2.535252307684414
349,2729.173991370497,4463.578236937823,15.747296058482522,2.5309621523342853
350,3671.794505826478,5239.836304349632,15.175724889072127,2.526683429769787
351,5751.603917046184,3769.1381716283977,9.817007932053414,2.5224161095238204
352,7343.390649416816,5416.023711632414,4.515636262973443,2.518160161210478
353,5056.6651752489415,2099.8511411772874,19.857539159303293,2.513915554524827
354,6258.083541488686,6744.835237031458,11.690962317863436,2.5096822592426946
355,2681.913455172926,5549.082336864321,11.043482515801191,2.5054602452204517
356,7605.708913280745,6907.693054916974,11.07326141115362,2.5012494823947984
357,8167.1629989049525,8367.786985507468,6.1854993436947145,2.4970499407825506
358,7120.146618167239,5283.70137612151,10.80654082713783,2.492861590480426
359,5945.249711820121,4639.269465844978,12.566475924463399,2.4886844016648304
360,5607.949266152362,6937.235471392758,11.354700760556584,2.484518344591647
361,1031.4787194409446,5660.162625157583,7.39418990725056,2.4803633895960244
362,5254.1738103846255,5503.605449752095,10.613633150246137,2.4762195070921624
363,6322.559847138508,5946.228208090246,4.475027752420235,2.472086667573106
364,4336.728943365341,6091.693395586426,7.215210854186044,2.467964841610532
365,5513.2412398810075,6110.471445069808,13.014021777892367,2.4638539998545403
366,9316.410609442524,4575.772109650078,12.464321911486595,2.459754113033445
367,5501.415114290645,3186.133908024742,8.352513519584646,2.455665151953566
368,9539.364117161247,5247.393448592993,15.925872092647388,2.451587087499022
369,5818.035779207978,6444.5032022475425,4.04787649673443,2.447519890631521
370,4932.878664736585,6869.433411307024,3.905436528233606,2.443463532390156
371,5632.214442222145,2888.8679499991863,16.816773649666853,2.4394179838911954
372,6706.603924254438,5294.995436347257,7.402395635744029,2.435383216327882
373,6196.89266182118,3381.4004918720407,16.923904947800047,2.431359200970225
374,4565.019468780789,4766.414636674776,14.323308690909432,2.4273459091647944
375,9108.182672700479,7584.367496431211,14.972406374038929,2.4233433123345196
376,7410.778967100229,5455.651747743193,18.244546901001108,2.419351381978484
377,6351.551025853082,2314.17390793579,18.03273557318285,2.415370089671723
378,7199.62575263759,5070.205960586788,11.597152821976634,2.411399407065023
379,3838.115558115954,3414.817843440448,8.763430354374725,2.407439305884715
380,7712.216435457587,7097.032317924289,11.801119031515878,2.403489757932477
381,6178.637732901967,5063.068256020593,13.91854617848694,2.3995507350851346
382,5291.030680269857,3579.423756078133,12.436572819366152,2.395622209294456
383,8394.079395833354,4960.770452584583,2.3148874464425884,2.391704152586956
384,5596.217576722522,3989.1861287310116,12.23291935040187,2.3877965370636947
385,7285.725371175236,6679.793572507194,4.046609226858559,2.38389933490008
386,8096.774300052639,4715.983573790237,9.575099555552052,2.380012518345671
387,7690.747186203806,3105.108723534079,8.39267995178467,2.376136059723976
388,7012.497230337303,3981.8791686674463,10.295380188638658,2.3722699314322604
389,7936.771392728211,4585.148272303505,13.74097018344065,2.368414105941346
390,3135.8785163301663,4727.810117955988,13.250945097240196,2.364568555795417
391,10375.68256761985,3019.4508094526236,10.69729382776217,2.3607332536118255
392,6363.2936651475175,5827.14476321756,13.786887986918876,2.356908172080894
393,4549.079725196609,3564.9431840324814,17.00340921789326,2.353093283965724
394,6873.881742747648,4050.8727280789267,5.685961187221831,2.3492885621019983
395,8682.26918987305,6417.734612771917,16.15510524022592,2.3454939793977907
396,6406.752944126783,5979.452601904911,14.904160959391326,2.341709508833371
397,5515.241665880354,5392.837104684962,7.1510891739133555,2.3379351234610137
398,3217.7683048286453,5747.408002195017,13.625125254912913,2.334170796404809
399,4754.752844728951,3156.9467942894853,2.4421917396473543,2.330416500860464
400,5722.189035593281,3402.285945333995,13.0836209990653,2.3266722100951185
