,x,y,time,demand
109,4926.507671948031,4280.82139494709,7.844584333107101,3.971644649215836
110,5557.02878175769,7152.31125114193,12.21314588724569,3.9635266684417605
111,7752.81969996615,7030.342392510407,8.160603639597587,3.9554303211812454
112,3958.203813451696,4573.620363498165,10.259215043046906,3.9473555497833885
113,6506.852728352137,5643.000057965324,12.718693401486213,3.939302296750921
114,5505.976560390538,5281.461289580631,6.0406491795724016,3.931270504739801
115,8426.297160067523,3586.089259000184,20.080133306914895,3.923260116558798
116,5316.249152796751,5559.495012324585,19.45799783383526,3.915271075169092
117,6695.281407173299,5347.632392280009,15.599721109505303,3.907303323683865
118,3462.61202834119,6069.548300466863,5.943613420341753,3.899356805367893
119,3027.6976370432662,4941.087004477335,13.133718681914525,3.8914314636371503
120,6282.9365237733045,6533.907839464802,3.125218768951733,3.8835272420583973
121,5712.16471386505,4451.970040365465,15.240104250817826,3.875644084348785
122,6625.803760772396,6085.430624243311,18.041041241484535,3.8677819343754494
123,8482.694968858657,7026.816126916997,7.16266827791522,3.859940736155117
124,23.64442775959833,4334.988496812393,14.880888835442303,3.8521204338537007
125,6353.043511340182,3797.6993384816124,6.121233594941019,3.844320971785909
126,7658.985351693879,5000.064395521861,14.276531736050499,3.836542294414842
127,9103.457277737236,2094.1287584784354,14.336952780892197,3.8287843463516
128,5630.641637060664,3795.5898178827247,9.324619489997744,3.821047072354889
129,6963.911822763754,2077.931185345706,8.14984714558398,3.813330417330628
130,4706.328584384279,4961.768770447837,11.37239577225494,3.8056343263315537
131,7470.6950828973095,5997.623404586391,4.8757471352794335,3.797958744556833
132,7204.29105563183,5656.048803088711,8.458505882560234,3.7903036173516687
133,5802.6636951464625,5316.943704930415,19.730630434645583,3.782668890206913
134,9891.013294756349,2008.2756885990852,14.581236343562697,3.7750545087586826
135,5332.175618239302,5360.420778825499,14.905147970335591,3.7674604187879632
136,4282.221326044176,9248.636773122573,13.359392516008285,3.7598865662202297
137,7882.935021049672,5949.171342958933,10.923299587528316,3.7523328971250596
138,6604.553220801371,5263.998125319913,18.685619369046265,3.7447993577157486
139,8559.436325090237,5511.111592063142,8.779540999964459,3.7372858943489304
140,5477.958124456752,6308.644665288102,13.890762050681332,3.7297924535241886
141,6363.853344543098,8389.157267538456,6.975100420722754,3.7223189818836824
142,8090.97000775933,4567.378691072468,9.984786840252687,3.7148654262117615
143,6747.797296630556,6157.513640779569,12.658708799851182,3.7074317334345905
144,3267.838857066482,5858.490193803691,12.72501728007572,3.70001785061977
145,8127.786852112955,4242.905689448634,11.483008680267975,3.69262372497596
146,2929.3657078389824,5320.102168535297,11.60305669425605,3.6852493038525016
147,3877.5080612782544,6731.742539165058,9.28655187037682,3.677894534739046
148,2692.8832825993322,5046.335136416505,8.107777299314154,3.6705593652651767
149,6962.30871419728,5971.076587283018,12.33815896934935,3.663243743200041
150,5724.143250783576,2257.8747049014614,9.336806436165702,3.655947616451974
151,7203.781633136383,4778.12568859854,18.546881467722827,3.648670933068129
152,3360.542937842235,2146.3612671423616,15.050874936206386,3.6414136412341094
153,2278.450837574716,8044.059213912583,5.607792438746401,3.634175689273596
154,7307.829013542641,4549.806760255731,16.708678569132974,3.626957025647983
155,7706.315143092414,1139.395876426369,14.380141836286658,3.6197575989560087
156,10033.779603080715,6121.9042218156865,12.14965035058984,3.6125773579333895
157,3882.9371242439515,1553.063542606421,9.93375831479183,3.605416251452457
158,4882.8505777404025,5861.905150932643,14.112010636268703,3.59827422852179
159,5027.116984918132,1390.2827359022426,9.956192555063025,3.5911512382858555
160,4860.4963995271855,5789.6578406595845,15.016515185352562,3.584047230024644
161,5076.72558112755,4505.250987150034,13.040571941647329,3.57696215315331
162,3304.3902735565553,3902.2262072199774,10.262250314850327,3.569895957221811
163,6544.532713615765,1890.7281286099605,9.59461916205962,3.5628485919145456
164,8924.994571590563,4856.674522200007,12.263460657061056,3.5558200070500017
165,3045.063920891527,4103.111716214794,15.873143440475623,3.5488101525803932
166,4952.092191664781,6951.576806679997,5.900414957263426,3.5418189785913055
167,5122.198070917019,3662.4595481548918,10.701682413584496,3.5348464353013425
168,7167.236218857828,5490.3888085996505,14.297920163157078,3.5278924730617662
169,3736.503962339321,4398.924340558855,8.204791709000702,3.520957042356151
170,1848.9234747556757,4686.869701391263,14.236090449662106,3.514040093800025
171,5682.889125654217,6903.847941751596,9.721346979282012,3.5071415781405197
172,6515.913002472593,5899.363492731425,12.194196277505439,3.5002614462560233
173,6031.6543754665345,4445.855775928141,12.616543724233134,3.4933996491558226
174,6764.056835480893,5116.7751272005535,13.157070271488953,3.486556137979763
175,5123.93962618658,3262.1337517567663,13.931465332524839,3.479730863997896
176,5317.573228473262,6723.268991377433,7.154724448515575,3.4729237786101317
177,3913.5776253492713,7734.363898839831,15.937384347966436,3.4661348333458966
178,8480.235052498205,5713.926423727377,13.957431874087193,3.4593639798637823
179,7568.578745350924,2703.7067225536825,12.921318426128412,3.452611169951208
180,5272.1969907036655,4316.813595424592,8.422850442473138,3.445876355524072
181,9320.596169694345,2673.8399825147985,13.808389850624094,3.4391594886264127
182,6076.810075565231,3785.510423135277,10.520756492081523,3.4324605214300665
183,7364.193001856009,4386.285388859999,10.457911351576119,3.425779406234323
184,3747.273681162965,4980.2471227097385,14.865837074683077,3.4191160954655926
185,7686.256628651742,4374.6357749559065,11.208378167980907,3.4124705416770627
186,6732.519475104484,7210.688442680965,7.028027408315072,3.40584269754836
187,5122.458874765954,5472.051464796502,12.759751249936812,3.3992325158852177
188,9586.15578977031,7303.388182604307,7.078286222859143,3.392639949619132
189,7127.250028083457,8132.491545891194,12.044104506393575,3.386064951807036
190,4216.387444019446,6439.225193844724,9.714320559169607,3.3795074756309584
191,6797.919126970296,4282.753542181169,7.925556669155362,3.372967474397692
192,5786.210706633963,6428.479744605283,8.534213507283612,3.3664449015384643
193,5500.7596244014585,6835.822959624289,16.280097826644628,3.3599397106086
194,3333.400949559902,7031.90974576264,12.834111297126624,3.3534518552871972
195,4084.5909845653996,3009.707657018888,4.706695935697407,3.346981289376792
196,6474.608857104066,2684.5507426665213,17.440226234908284,3.3405279668030308
197,7802.318666231633,6450.834812667928,12.012563902106145,3.334091841614346
198,1452.6763027410052,6872.480208237291,12.06350776819324,3.3276728679816223
199,10249.755822907322,4680.0361438090185,14.568720329693871,3.321271000197877
200,6349.684860950571,3134.523753411708,12.377132978639256,3.3148861926779287
201,6326.457397533132,5424.206912686265,3.165994662392011,3.308518399958077
202,4330.555478982905,5018.172925743504,10.47571543880574,3.302167576695779
203,4777.123661362966,2082.970014516917,12.274724698322547,3.295833677669319
204,9485.066174307867,5990.142433162206,14.080619302822946,3.2895166577774977
205,4253.394149278389,5843.586374167107,10.01831687188262,3.283216472039303
206,2823.6750315175286,5456.295052998415,12.190825537557778,3.276933075593593
207,3394.1308330100546,2790.067715317805,3.64463027123327,3.270666423698775
208,4846.847187033648,686.3935964178272,14.217023730568691,3.2644164717324875
209,6069.767425324106,2718.550035294198,5.173670022158956,3.258183175191284
210,8544.41491436051,4659.4141676306635,16.259832977045516,3.251966489690313
211,4323.405754195542,5641.729101782949,14.002282974757343,3.245766370963005
212,4168.034282994129,6026.061308795834,17.368456378482037,3.2395827748607564
213,7585.247015717175,6102.796442965969,15.788032001599825,3.2334156573526114
214,7036.29145286371,5281.642245807347,9.571092594879755,3.227264974524956
215,6186.04844976345,4848.58276618953,12.07084696290356,3.221130682581199
216,8039.56687901871,3439.5021496257814,13.492302847234786,3.215012737841462
217,3617.402599242859,3033.63362504863,12.592767913832544,3.2089110967422703
218,4843.5430936942485,5710.00561413748,15.166477890549848,3.2028257158362377
219,4545.1450155015345,5726.190334327026,12.97498134662695,3.196756551791765
220,6933.950264088719,6343.371359629512,6.9265214874463465,3.190703561392722
221,8211.48283779489,4483.624115202646,7.207818586316117,3.1846667015381485
222,1697.1293326980685,3965.259886544512,8.364523656949125,3.1786459292419424
223,8229.72787412331,4805.876649027058,13.266192026350655,3.172641201632554
224,3838.2541135914335,5647.669181988693,8.514662492596726,3.1666524759526817
225,5598.509300437325,6299.83112047991,13.888366841433388,3.160679709558968
226,4195.995212778421,6462.998611473366,5.174111090003293,3.1547228599216943
227,5667.23441229405,3864.3020197352557,9.168056794891967,3.1487818846244813
228,7503.739628443531,8276.221320739849,20.235687662587075,3.14285674136398
229,5432.47098830335,7805.835442656913,7.684688801303793,3.1369473879495806
230,5143.799682838655,7970.359981164876,12.69787381650207,3.1310537823031024
231,4131.318229774965,5613.901653174558,12.257173603159892,3.1251758824584996
232,5619.764864651335,5896.054154286653,7.736559964726128,3.119313646561563
233,6381.3933816596755,6897.102629927107,10.39157963701908,3.1134670328696172
234,6713.611039405481,5250.539877104265,17.568884731764573,3.1076359997512286
235,4416.40242028883,4719.837680679727,13.32907770604167,3.101820505685906
236,9224.379540815906,4965.0468927851125,14.40043482032526,3.096020509263805
237,4160.52761949399,3173.0202023026304,15.18711262056404,3.090235969185436
238,6553.555194903762,4403.154961387729,2.110363045652667,3.0844668442613647
239,7888.230411108312,4122.9615966282745,10.270596826648976,3.078713093411925
240,6564.649032681983,3469.533908977841,20.72709628397459,3.0729746756669214
241,4056.242778735964,6189.684879533366,0.0,3.067251550165341
242,7019.866002703442,5256.191289121955,10.45370581665575,3.0615436761550603
243,1725.7095880875686,4111.801178684931,19.28882543204456,3.0558510129925547
244,8762.836317427882,3217.5410599687402,17.955705387262082,3.0501735201426117
245,6537.816915693118,4026.507918818,13.921386508844346,3.0445111571780403
246,5516.533144684141,5867.303593960128,14.942930612834036,3.0388638837793818
247,7825.476017016512,5213.5250792151455,8.980302832680572,3.033231659734627
248,5424.5093339432,8090.708547307311,12.283090098651138,3.027614444938925
249,7081.067214468331,5977.086150017985,12.976151249587804,3.0220121993943008
250,1692.0749300176722,3442.6398292027293,11.469557851224142,3.01642488320937
251,4147.803091737103,5269.617253138753,7.61459076792639,3.010852456599052
252,7582.008168123191,2431.686979843355,14.663663974781787,3.005294879884294
253,3555.569381239352,2563.8566913642944,9.17621403916668,2.999752113491777
254,7543.487673489422,5780.97869756965,13.764225932912874,2.9942241179536446
255,5914.668315979903,4825.613023077145,10.167429601058723,2.988710853907217
256,8040.4577837449015,5679.950714762881,12.485219412824616,2.983212282094712
257,5065.359532202669,6048.391801293454,12.456023900316168,2.977728363362965
258,3098.1193709281574,6799.829829320583,14.12946230269456,2.9722590586631474
259,10146.54094179021,2014.4244918276272,19.834336382391044,2.966804329050496
260,8377.036317772938,5945.4944136742015,12.327508800815927,2.9613641356840272
261,5675.107915637828,6865.154416363978,17.577972586597397,2.955938439826266
262,3331.670154452478,5060.86040632442,12.85700904216567,2.9505272028429697
263,5317.541217739634,5696.523118201951,17.293108449927896,2.9451303862028477
264,5472.553312691235,5434.421633027364,6.807302768175854,2.9397479514772953
265,7139.473187191287,4281.588005257745,18.127396397970507,2.9343798603401137
266,4902.383327169753,7531.269339340705,9.239953539506146,2.929026074567238
267,3967.754378358418,3793.0192051740314,12.01196304616722,2.9236865560364684
268,4820.454432538851,3558.049942012335,8.069481668378863,2.918361266727196
269,8394.549622327955,4164.260105811372,12.042474585342699,2.9130501687201305
270,5403.507155015736,5240.775706351491,5.7585445393757,2.907753224197036
271,2337.4858763498314,4514.400156647517,12.709612031979438,2.9024703954404543
272,5614.134643642303,7852.569502881037,11.932376437173367,2.8972016448334434
273,7320.821177503477,4062.4698969846236,8.066530962237675,2.891946934859302
274,8914.384743763,7164.079465956096,5.538950328868497,2.8867062281013114
275,6066.003339533687,6297.223437991115,12.15956061667192,2.8814794872424603
276,4924.669881134747,4782.753785082227,12.251187611895217,2.8762666750651857
277,7308.159555973188,6769.044793326772,20.347804561359386,2.871067754451105
278,5806.8764097502835,2108.376703901634,13.196207105233798,2.8658826883807493
279,2819.2799237699774,5521.211178613511,3.560577434210627,2.860711439933307
280,8339.763993188979,6785.338465765331,15.765988746413658,2.8555539722863514
281,1914.64879117102,5582.744589513575,8.45171040980065,2.8504102487155865
282,2961.314312131503,6841.410645409844,12.00851904714983,2.845280232594583
283,8041.943879755814,4356.701363590891,5.242916366592432,2.840163887394514
284,3894.1328013438506,3783.900331652242,13.134404833932539,2.835061176683901
285,5970.88152686864,7159.035468276785,11.642066073444669,2.8299720641283495
286,6415.0882483314135,4780.041817580472,8.767270738212504,2.824896513490292
287,2308.6615061586544,5320.562153946889,5.877750488986971,2.8198344886287314
288,2834.454417805304,3661.9282702943174,11.955365810025622,2.8147859534989808
289,5047.807562418391,1509.375780023729,7.1149133243150855,2.8097508721524096
290,11138.228821503082,5800.943387394035,12.515317285837277,2.8047292087361857
291,7754.11855116774,5000.892023860007,12.56617991199869,2.799720927493021
292,5600.155754779421,4815.4961502274355,10.707426860858972,2.7947259927609167
293,8857.178063923811,7164.2214045656,18.20760401021701,2.789744368972908
294,5241.521331011785,5324.055691693792,16.240418111887106,2.7847760206568144
295,9129.820229614652,6275.912289255477,6.8717385699206535,2.7798209124349826
296,4877.046854339827,4102.801195227804,9.406300006381482,2.7748790090240383
297,5665.88048150013,2986.125831729506,11.853078954521187,2.769950275234633
298,6053.635011814318,3564.280651094544,9.75687398965794,2.7650346759711937
299,5457.550480696058,3214.172899218761,10.627696436535139,2.7601321762316724
300,7130.302942789884,4145.57513551567,10.681959795104413,2.7552427411072995
301,5572.767946676109,5775.714769949064,15.12757812192363,2.7503663357823322
302,4537.049655367754,2293.8555088221774,18.239207774316462,2.745502925533808
303,9362.863124948946,6443.637110060104,8.760397345100277,2.740652475731297
304,5852.143128498022,5935.367909549756,13.585198415699988,2.735814951836656
305,4743.146624935357,3871.9829661558088,12.488003039551906,2.7309903194037815
306,3594.663628873585,6161.480839841235,8.373273187587486,2.7261785440783655
307,9473.868231991117,6300.861531969416,8.906076332769171,2.7213795915976506
308,6524.0028721993,5102.639136164196,13.294896690498211,2.716593427790185
309,6008.5093001132045,5259.4310481090015,14.959734827602482,2.7118200185755814
310,5129.373074650312,3681.1809787344982,15.073892243148563,2.707059329964271
311,7860.932327067112,3349.992415361673,8.499745687429074,2.7023113280572644
312,3233.146993317748,6617.765677347121,15.165459653957846,2.69757597904591
313,8293.326630993659,2845.5538639981623,7.022009716692891,2.6928532492116517
314,6408.185225511516,5544.371921888539,9.838764045424487,2.6881431049257896
315,4509.843107712712,4025.0773380403057,13.271488447936637,2.6834455126492402
316,6547.101263656643,3998.7504755519813,6.916381324708198,2.678760438932298
317,6619.227737609239,7374.349037104039,5.024825700985016,2.6740878504143986
318,6047.158572306397,4619.318856989467,7.917983050432466,2.669427713823878
319,4867.183141631404,5676.474724040487,13.752054211886797,2.6647799959777383
320,5220.94264698456,6711.299209424942,20.479177831697015,2.660144663781411
321,8245.656283067894,4889.501161229719,16.16332718298023,2.6555216842285194
322,7065.658754230544,5585.123434490142,15.432330351585758,2.6509110244006466
323,8028.886951888592,5038.98820623047,12.635028267974349,2.6463126514671
324,683.4791738837284,6321.914394351358,10.761233609555285,2.641726532684675
325,8195.09107574484,4612.42526146404,10.765418913562202,2.637152635397426
326,4836.138894521434,4366.671568887068,6.424478918638885,2.6325909270364303
327,7504.998660792289,5145.76943519226,16.827563983839084,2.62804137511956
328,5878.737545995392,2714.1654633398425,8.597746644503895,2.6235039472512462
329,5366.212034277602,5136.3410725265085,14.114432909141666,2.6189786111222517
330,6439.662340657266,5073.616352412248,11.859089311633749,2.614465334509439
331,4928.264508167207,7174.784156650008,9.095845926658134,2.6099640852755415
332,7335.161976867945,3063.2581151947315,8.512303038454002,2.6054748313689373
333,4056.684244663803,3353.1930491981866,12.112559087957985,2.600997540823416
334,4460.022857979314,2428.8922837257205,11.722436650448449,2.5965321817579543
335,6780.109782331508,3165.4252656102735,8.665132087356497,2.5920787223764874
336,5387.245202890782,4185.100591043676,15.938031478970952,2.587637130967685
337,6902.435954220421,5947.092892955189,15.13372191616046,2.583207375904724
338,6983.64765808478,4867.2912953877385,14.950949317825414,2.578789425645062
339,6593.569080069649,5688.501173609744,10.878682357574192,2.5743832487302143
340,9262.116987211102,4986.916312650694,6.059394611029907,2.5699888137855296
341,10439.620282828608,5918.084867098507,14.558391131506038,2.5656060895199673
342,7465.40210055372,6551.384148156474,17.326555943014313,2.5612350447258727
343,7276.289612383727,6839.257016194462,16.015325507409806,2.5568756482787576
344,5742.389584554111,2949.126839759089,9.390347887910172,2.552527869137075
345,5562.59604264699,827.2852468766077,11.241131204392213,2.5481916763420025
346,9125.732166220962,6466.072855887427,9.17339996181921,2.5438670390172176
347,6470.432981374512,5595.802106126132,4.775948886712463,2.53955392636868
348,7301.61155540756,4935.859314496992,9.573440374028188,2.535252307684414
349,6628.529737494536,4609.855199607228,3.719813375956571,2.5309621523342853
350,3091.8720735657366,4372.25889379646,14.685459045436764,2.526683429769787
351,9132.795727649358,2994.725291059365,12.797000102024175,2.5224161095238204
352,8265.812131209328,4298.418144420259,6.042155216374423,2.518160161210478
353,2840.4253325996087,7078.644799052439,7.393995758169306,2.513915554524827
354,8229.223739673256,2780.255308277459,13.302289856273276,2.5096822592426946
355,6481.100038808569,4844.803554206,10.735165660418673,2.5054602452204517
356,4179.330185855879,3112.5503481087735,18.853025679786285,2.5012494823947984
357,5791.638013075523,4332.755524267501,8.28730990521574,2.4970499407825506
358,6917.130532370036,3569.8382327026575,15.973103549054128,2.492861590480426
359,4410.790381290571,7012.1348771614175,14.243789867412573,2.4886844016648304
360,6070.335450132952,6952.821515657211,16.040527182628516,2.484518344591647
361,5258.53707560011,5408.847597144903,15.065870431961384,2.4803633895960244
362,7291.147025839144,4930.000102098539,19.00804499260996,2.4762195070921624
363,6452.060265025037,6849.38299341532,15.64096558088883,2.472086667573106
364,4114.231188170572,4085.1261861156067,9.080174726811075,2.467964841610532
365,6883.471249706032,4525.807921559956,10.779440516649073,2.4638539998545403
366,9167.180681701335,4181.5421577359175,13.391576630460305,2.459754113033445
367,7462.651176470816,265.5248228633727,9.012176896814276,2.455665151953566
368,4632.578043241502,4991.6098085216745,13.501416726889223,2.451587087499022
369,5003.285359508723,5869.224389914505,20.781682084370985,2.447519890631521
370,10334.708387568124,6526.454149229505,13.990550246057019,2.443463532390156
371,3017.138439130622,5752.476723296688,10.847583327132787,2.4394179838911954
372,6764.754074131192,3047.629270881942,13.776392775304934,2.435383216327882
373,9353.047964530593,3922.0756484012577,9.44749500355001,2.431359200970225
374,6267.034947388128,4326.170489109013,14.72994145844717,2.4273459091647944
375,5398.06384174183,6802.616071180204,7.292977021590116,2.4233433123345196
376,6720.3493463068635,4852.229824155883,8.209369593102279,2.419351381978484
377,7600.00213009331,4015.1657584654386,4.216785846258211,2.415370089671723
378,8329.599123098935,404.84671239520685,8.612873530241018,2.411399407065023
379,6201.647073441719,2915.0741633456028,13.537517255844154,2.407439305884715
380,6974.77996471509,2752.985099043975,15.954748289634198,2.403489757932477
381,4363.562351978814,4124.420314240421,12.237238174182803,2.3995507350851346
382,7182.506150595325,3946.9234399213447,12.674498957997677,2.395622209294456
383,6633.67603594862,5736.53258154042,17.648997477109795,2.391704152586956
384,4635.8477862013515,5831.371442074666,14.924157965599797,2.3877965370636947
385,7549.660587286013,5548.778140600834,14.007221499476977,2.38389933490008
386,5465.989692530389,3305.0781977713414,16.032475370869133,2.380012518345671
387,2816.344950484602,2409.6134317454616,12.07612195088807,2.376136059723976
388,1493.9682997890968,5640.784779709152,5.507985747033094,2.3722699314322604
389,6665.8595150410865,6559.8380602361785,13.490335855014452,2.368414105941346
390,4581.59960966083,2475.2844553943337,9.396535302943953,2.364568555795417
391,5582.36824210538,2391.283866245977,14.972264904569288,2.3607332536118255
392,3935.9732919545086,3081.909726298979,9.790950498559038,2.356908172080894
393,7046.947929245405,5596.081147771408,15.774933337175165,2.353093283965724
394,7867.465414741036,2222.1928153251956,16.076573686363993,2.3492885621019983
395,7259.219326561011,6872.005977230592,12.592273517310996,2.3454939793977907
396,3796.39841612644,4910.852554878141,13.50059045784873,2.341709508833371
397,9225.343475340356,3453.7565757821976,7.541637323498549,2.3379351234610137
398,2841.282983656517,4325.826504828251,15.954828257859484,2.334170796404809
399,7196.27339047959,4539.7419973995375,13.346435915388222,2.330416500860464
400,3484.1407062120693,4655.056240184131,7.116045329014529,2.3266722100951185
401,10010.510302781013,4405.1995795318,15.889896469123785,2.3229378974471517
