,x,y,time,demand
129,5825.075657653717,6095.695549509436,7.983167978647989,3.813330417330628
130,5972.359724278607,2661.7616375759985,15.342202070907504,3.8056343263315537
131,3962.5635521145855,4666.289434780676,7.572029531457436,3.797958744556833
132,7028.4741744921175,3601.021238890875,10.666611546685914,3.7903036173516687
133,7823.596969998323,7615.110887577644,4.163972538455602,3.782668890206913
134,6104.021097554291,3899.932427636307,3.5207857200142527,3.7750545087586826
135,6738.062438187738,4965.501083256848,13.404401126965187,3.7674604187879632
136,7304.629785746993,5508.333890733561,5.730507310896956,3.7598865662202297
137,7565.276015771515,9619.375483304642,4.048817516341994,3.7523328971250596
138,8407.256643638504,5384.991294584356,11.102917190587814,3.7447993577157486
139,2590.132611047148,5570.894242694663,13.719904593402067,3.7372858943489304
140,6079.666076989306,5936.907146197648,12.317407974141723,3.7297924535241886
141,6422.1528875791,5899.225081114361,12.25469072298106,3.7223189818836824
142,7178.553377382868,6492.226852968758,10.23356638976629,3.7148654262117615
143,6266.766184517924,6441.263259788112,8.941593763788202,3.7074317334345905
144,7633.108655684902,4069.9646725407492,18.26919188130103,3.70001785061977
145,3621.7372989484584,2968.6615879763503,10.527487397811544,3.69262372497596
146,6187.762755641506,7283.708887590671,9.605411553967006,3.6852493038525016
147,8626.707205928402,5544.218333770946,12.05508954782592,3.677894534739046
148,8134.990231664946,3359.77553325179,12.959767291278345,3.6705593652651767
149,5293.22631055179,2357.182520352388,10.283283791190582,3.663243743200041
150,7275.9797252313865,2865.8795496076737,11.120523334990432,3.655947616451974
151,6471.44594245309,5507.799197945229,17.411893349017184,3.648670933068129
152,5725.863179190084,6529.268617734086,8.578107805271642,3.6414136412341094
153,5979.959378343611,4458.697355299958,11.152549914858287,3.634175689273596
154,7471.200964292631,6556.739901350995,12.172438836186817,3.626957025647983
155,5681.442732383589,3868.802408051099,10.281600466391392,3.6197575989560087
156,3485.1578415634785,5841.496106810945,15.225230867758837,3.6125773579333895
157,5979.728895656909,5555.067792294631,18.168776020839246,3.605416251452457
158,6218.482915896984,6265.654693111976,10.679693340374142,3.59827422852179
159,7318.269643152802,3498.8832446580527,19.244599984666024,3.5911512382858555
160,10975.50004130075,5388.183453397121,12.392748519916909,3.584047230024644
161,3931.3139180965873,6262.17734053071,11.08125565087819,3.57696215315331
162,4318.937656340926,4918.9247835099495,18.02599338500298,3.569895957221811
163,6568.212594484417,3652.4620922389117,13.474952657589213,3.5628485919145456
164,3502.4765913255,5960.955832167837,16.323855611032272,3.5558200070500017
165,4965.11929749209,4647.43981166745,10.290027542457477,3.5488101525803932
166,6928.677131983059,5949.813960597584,15.789144841051872,3.5418189785913055
167,2528.196790643555,6131.734172761298,14.047724896572996,3.5348464353013425
168,5673.3143019710715,4049.925502170513,5.325806696914295,3.5278924730617662
169,10669.160775049302,5748.426747193693,13.058513355050776,3.520957042356151
170,7492.389453691734,7172.112432560039,12.158910809219524,3.514040093800025
171,5980.901017660481,5423.874523111505,8.103044261383475,3.5071415781405197
172,5598.621101828694,5073.08218222853,8.684170320923936,3.5002614462560233
173,6418.01953688944,3785.9627587101804,11.473589796182779,3.4933996491558226
174,5506.024721863547,4256.255961183377,12.180128493662927,3.486556137979763
175,2417.6710397688057,8072.912480853743,5.641609357144222,3.479730863997896
176,5724.183921617023,3830.913872480268,15.3125829996637,3.4729237786101317
177,7512.299430784663,3853.4093941644715,20.22549737160501,3.4661348333458966
178,5859.523126638338,3927.42287873106,11.588004928112861,3.4593639798637823
179,10231.677169162023,1734.9092175825854,9.742623692430298,3.452611169951208
180,3519.0287908547193,5803.379550115633,16.159944105816912,3.445876355524072
181,8739.505940139003,5938.141422105998,7.4985963548025625,3.4391594886264127
182,6465.405370723707,4271.641406515698,8.947298495513735,3.4324605214300665
183,3945.2567942759265,2283.189629960459,9.538210906053106,3.425779406234323
184,3590.8021506419645,5600.7357011241365,10.848330788955376,3.4191160954655926
185,5432.508816696354,4776.9545781437,8.148004584005559,3.4124705416770627
186,6376.896687055977,4958.349559793796,13.359050172191184,3.40584269754836
187,7705.617246720514,5866.410815422492,16.795898528701855,3.3992325158852177
188,6789.8015917775765,6135.425587481952,16.979354303855743,3.392639949619132
189,6278.408096262028,3545.719813675553,9.688657115300867,3.386064951807036
190,6708.264487117266,5089.7131841036635,19.24884487107271,3.3795074756309584
191,9650.756776754073,7711.877101556183,12.487815246119508,3.372967474397692
192,7213.097194435495,5350.12862158321,7.459591916375333,3.3664449015384643
193,7837.6499682628,4139.012373895651,8.59098684011658,3.3599397106086
194,4466.371362776728,6614.278553705478,14.866538318163014,3.3534518552871972
195,6863.14920800046,5241.554228365587,9.261737789768612,3.346981289376792
196,8058.713239549888,3713.135671779248,11.21153122457629,3.3405279668030308
197,4014.103879547979,3577.8048675556156,13.05127400288343,3.334091841614346
198,8523.50795162807,8237.027634822385,16.306137983586254,3.3276728679816223
199,823.2877981276415,3605.6389387177587,8.837462218326342,3.321271000197877
200,4257.639068828246,5345.709223037638,13.450494418702963,3.3148861926779287
201,7977.311171436571,7637.69323623918,3.3795918100901456,3.308518399958077
202,5335.619004975051,5891.443237675784,10.329359516742631,3.302167576695779
203,10105.437868811066,2579.6536073079064,14.311792726906786,3.295833677669319
204,5172.76461618834,5856.250250794801,12.469341120252137,3.2895166577774977
205,3725.31713809728,4458.006888733816,7.17812633767546,3.283216472039303
206,8308.836318607116,4009.3170093175922,11.916831029093688,3.276933075593593
207,4040.087180176247,4961.459438086253,14.529059308677205,3.270666423698775
208,4947.98176461293,4631.847237215072,13.511973968914463,3.2644164717324875
209,7050.678455031472,3511.567242663862,16.06524096956088,3.258183175191284
210,8073.818360800131,4631.295607108402,12.040239084767585,3.251966489690313
211,4215.962581015369,5117.695158994302,12.613362611855141,3.245766370963005
212,4906.966438733719,3608.835781631114,15.641813540025264,3.2395827748607564
213,6005.265944835074,5524.284180122137,8.118655196327492,3.2334156573526114
214,6684.244661979395,4631.150254718028,14.438344137638573,3.227264974524956
215,4527.229897029596,6166.845605145828,11.781089762129847,3.221130682581199
216,6151.913413325304,4458.192562456413,9.733139496654678,3.215012737841462
217,9230.490624947663,3661.6455201121325,13.088791881877142,3.2089110967422703
218,3289.2129771963223,6181.173374614666,13.799149651350083,3.2028257158362377
219,4537.0541073575505,6163.965069491354,14.734098070043721,3.196756551791765
220,1321.0918002577828,645.1622102636047,17.07525547812693,3.190703561392722
221,6812.561232591039,3630.4122300383206,12.051169105711152,3.1846667015381485
222,7121.19297009501,4555.93719796162,12.131023743087153,3.1786459292419424
223,4390.719321685462,4730.247377536672,7.896584274893288,3.172641201632554
224,7264.269054711537,6871.374793163019,14.973756508853192,3.1666524759526817
225,5642.942354760402,7191.392376737389,16.210219570180612,3.160679709558968
226,5913.308783353309,2560.0174549187104,11.800238286216851,3.1547228599216943
227,6917.514090386772,5658.69340726051,11.306000620117576,3.1487818846244813
228,5364.725660547865,6124.55870911779,14.497020900566211,3.14285674136398
229,6508.874637644257,2940.865534100656,9.299899021906018,3.1369473879495806
230,7372.958370914199,5207.835515850482,15.73748842136922,3.1310537823031024
231,10590.82342355602,5761.391058541811,11.376094276036804,3.1251758824584996
232,5063.375293997902,6084.132293133383,14.658165673798223,3.119313646561563
233,6629.864526245595,4696.935984085479,8.177859668958856,3.1134670328696172
234,8486.478105065207,4800.0445217375145,11.659682292087332,3.1076359997512286
235,1901.1627498726102,4337.575863835292,13.003565823852636,3.101820505685906
236,9601.192584728806,5595.71504697632,7.061636772992996,3.096020509263805
237,5426.801309512817,8208.99297409277,7.1929412218341815,3.090235969185436
238,5262.965212809166,2148.2387682980425,4.5816301088060385,3.0844668442613647
239,7415.737934376526,5532.076778287554,9.271264651665852,3.078713093411925
240,6521.406688356972,6036.22244237261,8.318441409710237,3.0729746756669214
241,3413.522544810318,4227.774186687128,8.590672504106953,3.067251550165341
242,7939.722137803402,6135.735074131189,11.449401786101554,3.0615436761550603
243,5170.625909772368,3598.0871457456315,13.317807355028751,3.0558510129925547
244,2925.995196977575,5468.37253978681,18.68537472058992,3.0501735201426117
245,7424.276042304195,7151.218115825248,12.207548225887816,3.0445111571780403
246,6387.834322238353,5934.490919076201,14.129865992907053,3.0388638837793818
247,6463.033197615336,5138.9846692542515,12.393327490640658,3.033231659734627
248,6705.5262712639615,3545.743517540416,12.422003971373618,3.027614444938925
249,6341.90871814544,5167.748624366941,18.850663016977656,3.0220121993943008
250,6382.502481818691,5870.019196025413,14.269871810409946,3.01642488320937
251,2385.8052537098656,6057.431834681028,8.978888323612077,3.010852456599052
252,4448.430194897546,5550.908974862211,9.871857805159454,3.005294879884294
253,7596.9725748508545,1756.304778475031,14.958436468671966,2.999752113491777
254,4932.585024353724,4603.5228859285035,17.89222708591477,2.9942241179536446
255,8032.903397999903,3803.8718861357756,7.032730180531373,2.988710853907217
256,5099.594778852106,2730.074887795291,17.120521487828107,2.983212282094712
257,7521.3371483555375,4052.2880848354253,20.07796578063933,2.977728363362965
258,10669.18097011852,3707.489145140552,15.002699124672292,2.9722590586631474
259,11310.695109138916,3417.1384733468003,12.245481115478706,2.966804329050496
260,8993.44235868586,5762.091310431665,7.107825064032241,2.9613641356840272
261,4918.767819431722,6157.2491088628185,5.3364050682937245,2.955938439826266
262,7165.644134839549,3938.8668691154257,12.305575392612495,2.9505272028429697
263,6624.806178315457,6693.799635752496,12.705642426683182,2.9451303862028477
264,8140.236625223271,7697.317253316187,12.707179675418448,2.9397479514772953
265,6343.098876358681,5591.361925924719,12.90053353362548,2.9343798603401137
266,7606.8252479079665,5074.969403282271,19.479815406903306,2.929026074567238
267,6783.657874631327,5665.0427757384605,10.624771198352187,2.9236865560364684
268,4915.952646917137,7286.390741488526,8.762841375407076,2.918361266727196
269,4744.725982607273,4928.907829192645,9.336695147101725,2.9130501687201305
270,9478.761422864474,5051.282677851217,13.692643652543094,2.907753224197036
271,3237.718608430131,5907.0639201800905,13.481325122698633,2.9024703954404543
272,2684.362359599548,4845.18727041109,12.963230963896638,2.8972016448334434
273,5398.385800824006,4078.953110022615,11.500289255025308,2.891946934859302
274,4022.6262956747287,5113.914557846816,12.810409820622938,2.8867062281013114
275,5095.34080498093,4849.976738081218,14.329798234233376,2.8814794872424603
276,7361.291866758556,3769.3233795893493,16.607764481670895,2.8762666750651857
277,7871.978674774493,4619.502393086081,11.83598248566272,2.871067754451105
278,6059.5393879835165,6025.545370170728,12.98675042544527,2.8658826883807493
279,3246.634563127003,6189.124997634352,7.654191318619061,2.860711439933307
280,2878.1145441452168,5059.787358342914,9.419733549664198,2.8555539722863514
281,3770.6804716408615,3360.4338701991064,13.006415995944316,2.8504102487155865
282,6806.558601143927,5831.01158339602,14.673237439171997,2.845280232594583
283,7257.454639236699,3547.741403745265,10.541700413145849,2.840163887394514
284,1848.1288951455454,4771.483674098816,4.981805888932799,2.835061176683901
285,3068.4652863676542,6247.831322751932,19.430122897107328,2.8299720641283495
286,4507.226035611118,4130.117842095537,6.187700309304912,2.824896513490292
287,4110.32203678283,3672.2538675943706,13.578580653360877,2.8198344886287314
288,4492.007564129369,2795.681607490703,17.226319297667075,2.8147859534989808
289,3660.1375124120113,4727.528512933053,10.934444818543888,2.8097508721524096
290,4214.143425402402,4034.081858351392,8.47978063996431,2.8047292087361857
291,7895.952566923242,6567.283554110075,9.339671369784105,2.799720927493021
292,3775.2443447721416,4040.4339439343235,20.255439204454298,2.7947259927609167
293,3093.009220291074,8341.759229446881,19.17510266108366,2.789744368972908
294,6431.764340984659,1832.1652377048777,12.364741224940204,2.7847760206568144
295,2413.1419484464686,5245.78987936218,9.756263654285958,2.7798209124349826
296,3567.403195636989,6565.162144522436,8.688130650005364,2.7748790090240383
297,3669.595790046502,4958.1708961071145,9.770735397193517,2.769950275234633
298,6543.5104073724115,5481.45348361783,8.11437948303618,2.7650346759711937
299,5343.973171264972,5255.096231259429,11.830229081691105,2.7601321762316724
300,5770.684826069281,5910.945325819762,12.603404880979461,2.7552427411072995
301,3824.895017095928,1198.0673642992697,8.081665296503578,2.7503663357823322
302,4470.5489443484,5056.255497779802,8.397158633041165,2.745502925533808
303,7519.262796714741,8790.123434706182,11.891209899214228,2.740652475731297
304,4621.384418716413,4809.383439764207,11.740683677110272,2.735814951836656
305,2858.278587896248,9428.481942536942,8.195816733183854,2.7309903194037815
306,4112.49890680697,6432.253270760367,19.549588434617732,2.7261785440783655
307,7644.306109720903,4254.780938860258,17.801241657682095,2.7213795915976506
308,7807.798603537523,3612.9582107072056,9.658075707612122,2.716593427790185
309,6812.833416699703,3077.2471811572777,13.742574398055714,2.7118200185755814
310,3515.1837589378674,6050.922124635395,10.059906015307332,2.707059329964271
311,5398.858091372122,4239.148439811363,15.937068697069503,2.7023113280572644
312,6895.941644089797,3804.74745355375,14.595339902258985,2.69757597904591
313,6582.945148383113,5879.23338627681,14.875947942617671,2.6928532492116517
314,4914.966154658825,5678.667824448055,11.17300741016382,2.6881431049257896
315,7725.142593691816,6465.352868312204,7.193486288355361,2.6834455126492402
316,8250.12791272899,8202.401076694543,5.705229806720293,2.678760438932298
317,7223.698505680517,5697.30090156119,11.490535476446535,2.6740878504143986
318,5974.683689466976,4884.626446126281,15.60200225318862,2.669427713823878
319,9138.12504854019,5291.468076064493,13.004147816443998,2.6647799959777383
320,5620.677645301084,4919.787158680132,11.400291560307876,2.660144663781411
321,5421.287855855936,1372.2143488653528,13.98177630829223,2.6555216842285194
322,7454.679698986778,1880.8443015290477,11.924016876223922,2.6509110244006466
323,5447.4384071083505,4263.601811228302,8.23840046355021,2.6463126514671
324,7962.575377061114,3060.30774953159,18.599210873965816,2.641726532684675
325,4897.449876558114,5232.999801829535,13.916003458429861,2.637152635397426
326,4604.559179552096,8055.781042297089,17.23337322119635,2.6325909270364303
327,7445.45792820557,4367.5998950541025,12.500179969040325,2.62804137511956
328,5483.934709747937,3791.775648880179,14.747587971460113,2.6235039472512462
329,4667.671583915567,2914.7550397820632,11.954446797330498,2.6189786111222517
330,7396.084173293431,2918.13966207274,11.12188436279422,2.614465334509439
331,1112.1015296918122,3881.9899106214407,20.45467932562272,2.6099640852755415
332,6406.50224252213,5650.178704695928,12.193915350983918,2.6054748313689373
333,2732.4688164194804,4640.084063349162,17.80516515959895,2.600997540823416
334,6057.292984741164,2682.8791779762396,17.350359532253297,2.5965321817579543
335,8432.87923689518,2778.6785875121104,19.71528978670075,2.5920787223764874
336,6050.587663160089,3895.649651020103,16.960109699200324,2.587637130967685
337,5711.231630600172,4455.895883453092,11.109748836514317,2.583207375904724
338,7850.097503766125,4988.4647179432,6.898175685423855,2.578789425645062
339,5708.241299273807,1857.7806714210387,12.133999414120895,2.5743832487302143
340,4472.07564584452,4347.473364530853,13.152445722587913,2.5699888137855296
341,6880.028192721665,2826.3901011190046,7.667183597427127,2.5656060895199673
342,5193.69998654935,6161.167466300298,12.849876098155036,2.5612350447258727
343,9756.757935307134,1758.9624914584342,15.359592077534536,2.5568756482787576
344,7780.458724985926,2908.2753818278543,13.045891230731652,2.552527869137075
345,4309.858474533668,3075.055487563488,9.920176318462584,2.5481916763420025
346,5114.502488445429,3887.7226127617714,8.028110936774688,2.5438670390172176
347,6909.8517088621575,8142.741879546238,9.437847024743366,2.53955392636868
348,3726.9193621182894,3666.2055409799787,9.624807981688978,2.535252307684414
349,6817.714334125987,5219.499998977044,9.991759741895878,2.5309621523342853
350,2238.897397827486,3555.595029926881,7.327483785506976,2.526683429769787
351,4026.634190129277,3899.1083464044314,15.711806162340991,2.5224161095238204
352,4683.329743855252,7478.805250104144,11.27024101576912,2.518160161210478
353,5204.054898324536,4036.726775930272,18.104196347839896,2.513915554524827
354,8109.07219373883,3768.188221566268,8.439431236831963,2.5096822592426946
355,3783.660851753814,4622.1809988525665,9.24190614658933,2.5054602452204517
356,6625.877689477193,3822.656724569603,12.24074320780151,2.5012494823947984
357,5030.779490545231,5101.43115959894,11.179942183044277,2.4970499407825506
358,7404.887263630606,7863.169753372293,7.915595782091728,2.492861590480426
359,6989.418038309757,4605.577613747287,11.000301027033547,2.4886844016648304
360,5940.596952368701,6337.624487816954,8.065392838530636,2.484518344591647
361,6385.317393349361,5625.378063618153,0.23781557659764907,2.4803633895960244
362,4616.216157082723,5723.426722327471,1.4095505240361241,2.4762195070921624
363,7370.47324703057,4112.296116690689,13.591369198809701,2.472086667573106
364,5497.468242252962,6869.992624084849,14.288136079294645,2.467964841610532
365,5834.838699632294,5673.474818849425,14.33713321654232,2.4638539998545403
366,9259.823999637385,4336.2293169139075,4.786716673639363,2.459754113033445
367,4918.837090564994,5282.174070097349,10.495892506506404,2.455665151953566
368,4659.632883328283,4449.364839762364,9.564100476249852,2.451587087499022
369,3393.057525434068,6331.894772489099,11.895829921283186,2.447519890631521
370,4737.121642234992,4649.960318460662,15.871017903589376,2.443463532390156
371,6929.39861566885,4187.2057937155,8.25918291508004,2.4394179838911954
372,5165.101441515408,3055.443544868328,14.136859225089601,2.435383216327882
373,6736.330941613678,2489.6384277876255,6.200761477119985,2.431359200970225
374,6332.993140895345,5869.2749416433935,6.089150440688871,2.4273459091647944
375,7734.798294415796,4413.463605906071,8.794928309121298,2.4233433123345196
376,6093.885078342236,3791.2852139467877,7.612626206249454,2.419351381978484
377,12000.0,3792.6120835735637,14.403207229105522,2.415370089671723
378,4498.31271579641,3679.9546066005787,20.243384087511984,2.411399407065023
379,7808.553301186956,6442.723001094385,9.322900983177828,2.407439305884715
380,6793.941352947939,5901.831665362615,2.209347547205482,2.403489757932477
381,4051.3701042326547,6096.545119438714,10.654991950222318,2.3995507350851346
382,8577.687807239021,2468.5619209303145,6.920803232979006,2.395622209294456
383,5098.998095299777,6799.653364953489,18.02170377843055,2.391704152586956
384,5562.103213699705,4760.637364737831,13.436844437199305,2.3877965370636947
385,4531.730136608743,6180.37023799143,12.498619515076278,2.38389933490008
386,8108.788376038801,1242.727819837694,6.779716688715815,2.380012518345671
387,4264.4673575850065,6140.9010547559465,7.540155063191952,2.376136059723976
388,5910.577910060924,3836.0952319436665,13.271093348941283,2.3722699314322604
389,7928.835297836491,4945.24237407562,12.023465079179289,2.368414105941346
390,12000.0,4514.784888827346,8.306422459154934,2.364568555795417
391,5281.025046434299,6673.205937886924,14.87744280440413,2.3607332536118255
392,9268.971681304643,6483.407302453808,13.32955925832882,2.356908172080894
393,8698.883161964239,3442.298799571713,15.674352918746244,2.353093283965724
394,5321.748344370841,4224.261022927244,10.85657500921431,2.3492885621019983
395,1083.3997587192152,3436.7181597998815,15.360066637417953,2.3454939793977907
396,7144.5386288454165,4353.896864560903,16.390495158432447,2.341709508833371
397,7162.694347576533,5066.575348725106,11.324820024531764,2.3379351234610137
398,8505.046936001188,6472.505959201196,10.492890036019533,2.334170796404809
399,6140.003463492999,4943.4654722320165,14.867069862431142,2.330416500860464
400,5726.950967202883,4644.738847453222,17.52623521620471,2.3266722100951185
