,x,y,time,demand
401,6469.886148009592,3138.8569026371056,15.537365097749865,2.3229378974471517
402,8960.801481149703,4590.261210835271,13.523620761334953,2.3192135363259934
403,3663.8518749337672,5416.00797752102,12.30981235849805,2.3154991002119356
404,5814.376972017306,4105.581255730523,15.19578117321992,2.3117945626559404
405,5811.10510395486,4249.9541249098775,10.872257429767576,2.3080998972794537
406,4058.4458770657598,5556.075925358653,15.269452648267972,2.304415077774218
407,8534.994671123257,5055.153237392274,16.706753992838948,2.300740077902084
408,6937.642755950542,4027.3184974869573,15.100513151653912,2.297074871494827
409,7789.075199707072,4261.929388882646,6.568373477173634,2.293419432453952
410,5748.135913495967,3556.0259145945042,14.309205126786305,2.2897737347505176
411,7566.753210110756,4423.251362745669,16.933273921395386,2.2861377524249464
412,7562.752452705758,1814.9393992209675,6.639438634714255,2.282511459586839
413,6381.762018145014,8110.770652254298,11.97944313860898,2.2788948304147927
414,7617.85962345382,3153.315501046968,8.63498796593839,2.2752878391562144
415,5116.877991012275,3403.8466539392853,10.837326563046986,2.2716904601271386
416,6730.883227962686,5077.110374946237,10.729727355122732,2.2681026677120464
417,6708.667514064373,5794.448996083706,10.226425665278228,2.2645244363636805
418,6551.242835561972,5191.164053847685,8.297765526022415,2.2609557406028644
419,11252.205059449221,5201.41508611267,14.332710604040951,2.2573965550183206
420,4808.419562289771,7946.732728237199,16.962007301808374,2.2538468542664885
421,6.36382043404592,5315.687739965582,16.351187636503198,2.2503066130713476
422,1900.2486588961037,5430.980365771798,10.95603787302223,2.2467758062242336
423,9465.410984363698,2619.0806585620758,14.341207701036032,2.2432544085836623
424,4942.126519938422,3264.220151508719,9.323685036132686,2.2397423950751465
425,5023.1647168301315,5628.5709153136095,17.30723409587781,2.2362397406910195
426,4326.68200141516,5005.750437446745,11.553141395769757,2.23274642049026
427,1859.3946128624375,3459.5913206899245,13.879495414042625,2.2292624095983093
428,8101.818750980109,7170.688978156429,8.002106582223549,2.2257876832068986
429,5459.412443303625,5749.462250554616,14.196516499550137,2.2223222165738687
430,8179.542187732244,3384.4614863843153,7.972151584670129,2.2188659850229953
431,8118.857624467719,5277.003838962948,13.028051806224905,2.215418963943814
432,3287.048997974496,4054.347763306035,4.881760985298475,2.2119811287914466
433,5644.830861556299,3459.1663802832813,14.880196925749823,2.2085524550864215
434,3034.628180511055,4978.13506574505,4.3534719738366086,2.2051329184145025
435,5860.5488526278095,4288.882818357655,14.973613795959281,2.2017224944265155
436,7299.583217692834,5216.64357087519,14.253706792357335,2.1983211588381737
437,6192.348637677514,4679.663140674205,10.217107784473923,2.194928887429906
438,8273.80560805312,6082.782125560469,15.616543123695033,2.1915456560466837
439,6119.962529486939,5065.845221197703,5.8409195428685,2.188171440597847
440,893.5430728494812,4969.757177128765,10.13284252740939,2.1848062170569365
441,7402.626851780005,4930.816356060467,9.041642552948202,2.18144996146152
442,8991.214052799438,1155.4796717607724,10.445794789158182,2.178102649913023
443,5772.966617925284,5251.399727420587,9.8730178482243,2.174764258576558
444,9613.091399927342,5197.133412329125,11.720718953685562,2.1714347636807543
445,5367.2262481184525,5366.140495000067,8.721601630114098,2.168114141517589
446,6571.102048285135,6167.829603566305,6.9912853509937545,2.1648023684422197
447,4840.876218671796,5337.9296996172425,15.47588075223816,2.161499420872814
448,5131.884337693454,5623.804936305541,8.786472532916573,2.158205275290383
449,3867.598151461175,2039.3832141270527,10.18456157290167,2.154919908238613
450,4075.147506602957,1634.1141844081485,6.625884904509217,2.151643296323697
451,5686.644866698147,6286.507392973925,13.657156421358875,2.148375416214173
452,4218.664171835535,6525.252495640013,3.9147679625044454,2.145116244640753
453,3971.2940130725756,5842.2270545581405,8.61414719614249,2.1418657583961593
454,5701.827676379348,4375.6314412217625,12.32951727466884,2.1386239343349596
455,8963.52653850933,4019.8148971492224,12.678660109313494,2.1353907493734
456,7474.561094003153,5670.598412935779,16.16702807418516,2.132166180489243
457,6983.902546128241,6008.405670997221,17.129983041608437,2.1289502047216042
458,6276.350266957178,3113.2990275893317,13.151471810327484,2.1257427991707862
459,5583.451716179365,8546.403716887005,10.910696097930858,2.122543940998117
460,7539.323924064623,3205.2874123039896,7.3091455576118065,2.1193536074257855
461,5968.222102443346,6040.133497133129,10.25494888733459,2.1161717757366834
462,6681.802228063486,5702.395931859494,11.261350120774296,2.112998423274239
463,3994.4907602929165,4757.315042588908,16.55033231182018,2.1098335274422606
464,5454.351306087385,5729.494246452756,12.294791483225424,2.10667706570477
465,5742.841905532919,4764.371069771393,8.075141283393389,2.1035290155858446
466,5716.46599962716,4807.880350591526,16.667026243458942,2.1003893546694608
467,6908.592836558589,4569.817516687228,17.95118345492716,2.0972580605993274
468,8320.32120457985,5968.77757526865,8.145702267248911,2.0941351110787343
469,8141.743865739483,3316.5327947438227,13.819762748403068,2.091020483870386
470,7185.0114124891015,5396.9933055398305,8.773572352127086,2.087914156796248
471,8333.66745874375,4850.454268916703,16.133573342784043,2.084816107737389
472,6113.223753433735,4048.7083244527303,17.536543611136135,2.081726314633821
473,6057.633526646894,2615.840887565457,15.68677175697314,2.078644755484344
474,7845.472177396025,5403.950757948565,12.6749749610436,2.0755714083463888
475,8346.584442417236,3122.8887327085295,7.894682319846162,2.0725062513358594
476,6844.543739504067,2598.2409404446335,11.018187859870585,2.0694492626269794
477,6987.540832572784,7313.706237842116,10.584544676439833,2.066400420452137
478,9884.589384411247,4423.591464004642,13.983969757160606,2.0633597031017263
479,8192.175903314104,3736.9811402258147,21.802393701591978,2.060327088923997
480,5861.023816596438,4403.453078675197,14.097698066391459,2.0573025563248963
481,4026.8133488258036,5665.4102166804305,14.056777941095545,2.054286083767919
482,6811.714741468208,5754.98416125856,9.920219012938905,2.0512776497739518
483,5786.586315601885,4189.52273137483,3.0424832313309977,2.0482772329211203
484,7771.156381404361,3375.6037842235223,17.966909347997113,2.045284811844638
485,5399.902537923936,3604.1493846338194,17.973268204986862,2.0423003652366507
486,7477.034907430403,4534.4584735001035,15.867687377875999,2.039323871846091
487,5059.116482348018,3813.78034836147,7.984697638893396,2.0363553104785197
488,2620.7102162831416,6305.376224958486,9.048376331284247,2.033394659995982
489,8054.352682835757,7077.397224573899,14.098010454704177,2.03044189931685
490,3542.381922748289,8425.294194467326,11.751281278372534,2.0274970074156773
491,5403.647615776817,4019.366658389712,11.106191043411101,2.024559963323048
492,5439.70356936998,5986.775603684331,5.304950604701809,2.021630746125428
493,5466.164891456486,4854.696701805353,9.59589011438034,2.0187093349650156
494,5316.850476414513,4664.680886711694,15.535968246636262,2.0157957090395904
495,3944.612715710259,5949.004417952039,4.427279534217581,2.01288984760237
496,8870.93534901039,4855.543663862648,18.544669380403093,2.0099917299618584
497,6137.844634403398,4435.71086145098,11.731937838800532,2.007101335481702
498,9117.701787543912,5283.4039561926675,10.455177134290292,2.00421864358054
499,3674.0121345868015,5940.733829937179,10.628385041911347,2.0013436337318566
500,7951.182251360042,5939.232520260924,13.57711399684278,1.9984762854638394
501,1452.997507871417,6287.995875572713,20.233944197259376,1.99561657835923
502,3066.1667082966273,6010.624666552805,15.577847146729189,1.99276449205518
503,5093.503589083826,6274.837455801737,15.151556490498702,1.9899200062431064
504,6562.778972202879,4191.76906670362,18.39641414641859,1.9870831006685452
505,6761.027023792108,5660.059292128752,10.78961557010059,1.9842537551310078
506,4188.743485086298,2608.108288328879,16.412845419894797,1.9814319494838393
507,5705.7594218372615,4781.065532958675,14.280507450965214,1.9786176636340724
508,7075.063726965912,3946.7647384285415,15.701583562709008,1.975810877542286
509,5204.229917508172,5221.063075024211,12.791838533889845,1.9730115712224612
510,6190.348896336469,3259.2697920478995,16.82428120087623,1.9702197247418387
511,6964.943152299745,3780.9718951123427,12.509588293443267,1.96743531822078
512,8158.456840163575,5578.618520899475,9.256329685667106,1.9646583318326223
513,6072.641741833382,4275.852855727266,13.89191760456014,1.9618887458035388
514,9996.347625755607,4061.3807243714314,15.807550704449378,1.9591265404123979
515,6021.181787044853,8064.523678639954,12.158979678520359,1.9563716959906214
516,5458.001238034016,1766.5757578323564,13.743836267855292,1.9536241929220477
517,3522.0704852308227,5744.863718525879,12.652083702533139,1.9508840116427888
518,7017.062233828572,7250.999371926955,3.254047278803638,1.948151132641093
519,6565.61146335339,6142.48081350939,13.483162728373046,1.945425536457205
520,6430.977073716702,6335.400959254323,18.341872609580697,1.9427072036832262
521,9501.148494139694,5227.8848432729565,11.482662081708854,1.9399961149629799
522,3783.8577024634533,4342.193535456984,8.910037214069717,1.9372922509918709
523,5559.399967005921,3448.69677307441,13.579201595485559,1.9345955925167484
524,4280.986848539279,3018.129012591752,11.439554219746237,1.9319061203357686
525,10088.864252360681,6535.579516892537,14.461652399902453,1.9292238152982586
526,8494.68898808287,4609.924296254061,11.333358595019607,1.926548658304581
527,6620.490300814323,4637.218151216373,8.39515327569419,1.9238806303059957
528,3839.0985329152268,3531.0733175227915,7.231654768514517,1.9212197123045258
529,2822.1617416882527,3246.4446323589755,12.986238587158638,1.9185658853528222
530,3330.6612860354285,3311.714519061414,9.145597047133805,1.9159191305540269
531,10411.948387184857,4422.280147579228,11.66622700280434,1.9132794290616415
532,7088.11995391281,3105.413394836003,12.58245438042905,1.910646762079391
533,2428.651202906289,5292.576443354692,12.491864789600113,1.9080211108610907
534,4007.833313229876,4893.052328662412,13.649381404061842,1.9054024567105117
535,2892.4974630952042,3527.1234689326916,14.268751067078755,1.902790780981248
536,2442.6794184498845,5217.645235986565,17.149082373350456,1.9001860650765856
537,4369.808671451941,2745.769683544964,7.191747616812983,1.897588290449368
538,6468.793322738771,3778.1694052522435,17.80780445573425,1.894997438601865
539,11156.919828095,5387.311908006274,12.824217207234337,1.89241349108564
540,5183.910749617346,6647.4000947071,8.330505745083462,1.8898364295014205
541,9062.995551370423,5396.72647093249,5.3182346650017855,1.887266235498965
542,7259.551315572476,3898.4825360841573,6.714895066972506,1.8847028907769343
543,5440.847637602694,6313.6009095454265,13.912007304619891,1.8821463770827602
544,11578.816711369549,4139.445992568175,11.742702843880172,1.8795966762125147
545,8850.054076193053,7989.896203254285,13.85352229277739,1.877053770010781
546,6688.155721313092,5650.659786381382,9.672484399394554,1.8745176403705262
547,6352.815519631553,5205.900999519681,11.171670694100232,1.871988269232969
548,3436.7248898999947,6904.147196821625,6.497359635899709,1.869465638587454
549,7257.6618329390185,5128.436427424338,14.980235009671695,1.8669497304713212
550,6370.5565352341555,4345.57229443144,12.384106168236094,1.8644405269697788
551,5159.086174754935,5308.03640804494,13.513059009817434,1.861938010215777
552,7077.401113709073,2312.889951003139,7.914340119594477,1.8594421623898794
553,5313.311615752226,4880.415013149186,20.81887757462412,1.856952965720136
554,6269.501270556133,6683.1281271391335,12.62639380875602,1.8544704024819576
555,5181.355849379273,4345.585543420704,13.865388361410693,1.851994454997988
556,7664.984885881824,2744.021673742086,12.685624045744408,1.8495251056379804
557,6396.73898445722,4130.1541544746315,17.177320759795673,1.8470623368186705
558,6705.107416188038,4328.268812001451,12.695798073462178,1.8446061310036508
559,5983.225893138706,5096.367942430884,7.55259834454314,1.8421564707032467
560,6533.170130539602,5921.541292308383,14.513769052819946,1.8397133384743913
561,8361.955310416595,3658.1050737900637,8.463483785424092,1.8372767169205022
562,3263.600137226215,4873.4714579351285,9.48703735756143,1.8348465886913563
563,5936.986237897874,5889.435497085125,9.939392542327955,1.8324229364829678
564,4108.810161751854,5875.59679918505,15.6851378448489,1.8300057430374632
565,5775.069033759103,7270.087057179942,11.660394795966724,1.8275949911429592
566,819.1806666277253,5190.369717539788,13.020735197647323,1.8251906636334407
567,6132.887081969495,4958.9384335810455,10.711371072070971,1.8227927433886388
568,6185.442177294488,6575.149284199398,10.987498470322613,1.8204012133339071
569,9051.13658210592,2728.302801441285,8.800810271445837,1.8180160564401016
570,9710.715494356402,4195.791631016438,9.1282214671444,1.8156372557234586
571,8840.626966301399,5669.327631040971,7.691647106893528,1.813264794245475
572,5141.072663794427,5322.2651990723225,12.539126583326718,1.810898655112787
573,6044.5035901295305,6103.362879263597,10.087568455651812,1.8085388214770495
574,4331.236908608795,5297.72432258167,10.122621268998724,1.8061852765348156
575,4112.9345842565135,4726.295639100088,8.814212998930651,1.8038380035274182
576,5935.060937023849,4793.437495712869,9.671351629185807,1.801496985740851
577,5367.142373388467,3551.3251566349304,8.395415724510983,1.7991622065056474
578,1198.5813364453315,3796.8188517095846,7.213337771731958,1.7968336491967645
579,8890.538605813124,6736.415419930188,18.184264958970722,1.7945112972334618
580,6412.520696922885,4688.099606046903,16.532939367792963,1.7921951340791848
581,5361.883642492989,4974.376359876576,13.08578350916925,1.7898851432414484
582,9194.736684195677,6590.235000257145,8.760026810932528,1.7875813082717165
583,6703.848604644709,4870.157550137599,10.824090837529827,1.7852836127652885
584,3684.8604668801067,6141.311444475835,11.608592088120972,1.7829920403611785
585,9544.454371352609,6274.826114231821,19.308131646891276,1.780706574742001
586,11723.551710359876,3136.6184047625557,13.658193113812771,1.7784271996338556
587,5676.735682229177,6245.618527321283,6.393559479435937,1.7761538988062098
588,4508.77970783369,6147.6379584953565,7.751655682861775,1.7738866560717836
589,5602.9731599184615,5564.885497308843,14.783976686757459,1.7716254552864337
590,5878.782713913792,7979.74499838026,8.57736661391107,1.769370280349039
591,3992.07145255711,2575.0774753016613,15.792637234623,1.767121115201387
592,5989.440125418443,4911.600315188064,10.90200227567453,1.7648779438280586
593,10812.304823709885,2303.020865884495,8.725320935041116,1.7626407502563135
594,9192.1079760797,4972.387061099317,8.369972109837793,1.760409518555977
595,5776.534586607831,7256.941890652866,11.557029757993886,1.7581842328393256
596,6393.156623489761,5236.688098122378,11.192581131804639,1.7559648772609768
597,7075.82266623401,7036.311842015232,13.416467615822118,1.753751436017773
598,6162.844511866662,4933.723211475527,8.959088844079737,1.751543893348671
599,6750.398378471178,2605.52359911224,13.65231142990442,1.7493422335346278
600,4781.155143510103,6239.657213134626,11.603133388028,1.7471464408984911
601,4293.589057313708,6955.015352232546,12.78206619889994,1.7449564998048857
602,6861.947258501741,5574.055051494889,9.437825030718237,1.7427723946601033
603,3985.217610097514,5046.693274848098,4.585098175066768,1.7405941099119913
604,6602.224910235956,6755.803475219016,14.058704298286898,1.7384216300498412
605,10992.706984253315,2693.50263924953,7.954955065485125,1.73625493960428
606,6918.638939782341,3924.2295528013674,12.38778082539939,1.7340940231471564
607,5600.171926886886,6329.477158454112,10.98152245234514,1.7319388652914367
608,7818.318914408794,4104.98271522958,8.358543150795677,1.7297894506910896
609,8002.034975509802,5448.082041984663,7.085782536175369,1.72764576404098
610,4087.76106170603,5531.686972116147,2.855379158057401,1.7255077900767595
611,7600.877740455555,2375.9891746436906,14.358874655071615,1.7233755135747564
612,4454.117967516627,3467.5688454085785,8.138862815821806,1.7212489193518696
613,5259.416955986378,3897.279347824276,15.046551207014605,1.7191279922654596
614,5155.78534514754,6993.343784989933,17.048883099519106,1.7170127172132386
615,6033.650463270279,8000.469729597548,6.950548065299198,1.7149030791331663
616,8951.918308496912,2797.353184008496,14.180645937924705,1.7127990630033398
617,6108.166001851192,6462.616071919885,10.081007585460219,1.7107006538418894
618,3543.88175000089,7370.994976280634,9.091555050797473,1.7086078367068696
619,1562.1887261757329,2956.094774098181,13.275565505014393,1.7065205966961527
620,7315.961182061116,4975.505484164587,8.330061294888946,1.704438918947325
621,5512.140115646631,5281.342871531675,7.614740593019594,1.7023627886375783
622,3028.978526100597,4411.839169384274,14.32325233470321,1.7002921909836064
623,7115.546855256413,5053.4235055056515,13.422175477111105,1.6982271112414984
624,7227.364320915198,5315.7728041725,12.661539843101517,1.6961675347066345
625,9577.744730096572,4973.450004401799,14.61913871444564,1.6941134467135814
626,8786.68825866833,3945.2000375129674,13.36853852729634,1.6920648326359862
627,7830.196010397665,3107.023042573578,12.166516437422668,1.6900216778864756
628,5057.189400548767,6527.024694749034,13.17619872865061,1.6879839679165487
629,6516.01391246261,2809.660056970161,12.545872426150101,1.6859516882164747
630,6739.916979041179,6761.191649135322,14.475328369031239,1.6839248243151905
631,8884.006494668116,5192.257192436222,11.494509643880146,1.6819033617801957
632,7052.631756134797,4264.0454351602375,12.602743740767806,1.6798872862174516
633,6388.2673392060615,4661.888718433652,13.372066864544406,1.6778765832712783
634,3794.677409013584,3470.4133898661385,14.858015079534846,1.675871238624251
635,6400.549548911175,4952.785243888111,17.277732736047252,1.6738712379971004
636,3991.174667980549,5172.862909035607,10.252624092981161,1.6718765671486089
637,7900.415235706204,4536.887031446151,5.8752847931839876,1.669887211875511
638,7969.956939495294,6050.451354514138,15.148902367973008,1.6679031580123915
639,8237.622965806831,2188.253409835144,5.595889360316132,1.665924391431583
640,7039.597877973028,3095.0487193735007,16.003273207414267,1.6639508980430688
641,7471.961486641987,4920.863140170872,16.302156921155223,1.6619826637943786
642,6140.862716778974,3147.0936403211067,15.664645114385959,1.660019674670491
643,7791.544418951307,8375.820864883462,9.441858579416412,1.6580619166937343
644,8053.419503996638,2860.0858366389994,9.124892553329207,1.6561093759236836
645,5876.729486728527,3083.204981674947,19.081915281816993,1.6541620384570654
646,9595.369199863233,5879.153738020849,10.612179652596646,1.6522198904276562
647,2771.7776134280275,4988.661461125613,9.465320640278462,1.6502829180061838
648,5827.291442578919,6141.1366952338885,10.511179388015718,1.6483511074002317
649,4697.869312801371,5836.268843250875,16.080776798821315,1.6464244448541354
650,3266.145887629653,9802.277076979375,17.129597610231613,1.6445029166488907
651,4362.722649229645,4135.226326284467,10.070132018176047,1.6425865091020508
652,7447.122414303314,6557.891518143653,5.430880609554231,1.6406752085676328
653,6734.233226204472,5881.531886224181,7.980216544122135,1.6387690014360177
654,2417.4630521941604,5811.130597010462,10.31103306927331,1.6368678741338547
655,9141.590419364169,5920.459827461983,6.345728337597652,1.6349718131239654
656,4748.475804578216,4243.987582275123,8.598300337116429,1.6330808049052452
657,6643.101864404109,8237.919732129845,14.90321274575994,1.6311948360125692
658,8369.879030817137,6581.7500994342845,16.78217224316468,1.629313893016696
659,6559.692116817145,4313.478241560168,8.903181021378659,1.6274379625241702
660,8597.160672309514,2947.36567704388,9.681685780338375,1.6255670311772297
661,4762.144879442946,5570.353508383477,11.615404018722419,1.6237010856537086
662,5981.633223131495,4687.360249895301,13.499602057211638,1.621840112666944
663,6009.28895304667,5530.477990976605,11.918799411841285,1.6199840989656797
664,5242.677314603528,5547.911196758141,15.498457387135048,1.6181330313339726
665,1960.994797818832,7360.489829046304,0.8183184201367784,1.6162868965910993
666,1920.2141783173065,6387.82482064938,20.675253157490516,1.6144456815914605
667,2238.1762516554063,5448.7760602389135,3.0462324143828763,1.6126093732244895
668,6395.069055524192,8553.664174950714,11.17776221183755,1.6107779584145576
669,8386.459600431283,8982.695082158252,13.007579839870248,1.60895142412088
670,8899.344415165586,3462.5702718226057,11.687867172653899,1.6071297573374261
671,6043.915903389521,4392.933019985803,18.84966272027265,1.6053129450928234
672,7286.058321908438,3909.5239518273033,9.528723257481378,1.603500974450267
673,3447.763866602492,5893.330902966422,9.124207527173253,1.6016938325074281
674,7327.223162626518,6836.26870748651,7.590954735512854,1.5998915063963595
675,7055.033374998746,3430.7042020577273,10.383889878329304,1.5980939832834071
676,3219.823375914985,5340.605501491545,4.211494695327283,1.5963012503691159
677,7664.304810630816,3386.1526286642365,14.193348066757576,1.594513294888141
678,4125.136951814482,5742.048996999675,11.773817245761041,1.5927301041091557
679,6001.569403576923,2929.6883610594487,17.889407849569032,1.5909516653347597
680,3540.4760225809778,6686.497356174245,18.782915235587485,1.5891779659013916
681,3551.332590134952,7649.665381041392,13.75634064128903,1.5874089931792348
682,5131.560804768445,3628.8181565674404,9.54151439554959,1.5856447345721318
683,7119.615603166618,4116.838373430908,10.109496022119744,1.5838851775174918
684,2670.3661980761754,339.7598052258563,8.381736449134515,1.582130309486201
685,9960.163847406813,3018.0514478118134,15.340588489602165,1.5803801179825359
686,3085.4620727045494,6293.373776152255,7.213985219980436,1.5786345905440708
687,5272.546216204048,4181.8774649250245,1.9966634496663538,1.576893714741593
688,9589.582169504572,3435.167399662105,10.930790488697054,1.5751574781790108
689,6167.339924932815,5315.204266871464,10.933255115538323,1.573425868493267
690,1941.5164802294144,3868.422897189621,12.202400863010531,1.5716988733542512
691,7585.442807843157,4654.128443760098,16.492374145917722,1.5699764804647107
692,5157.149340961659,2910.451464446056,16.268799246200082,1.5682586775601637
693,6965.723637076103,3523.515599230689,14.968495606131997,1.5665454524088125
694,5247.465651589575,7200.828761853787,5.485449901225455,1.5648367928114546
695,5101.50999969041,3613.023157613368,11.39568583782707,1.5631326866013984
696,4406.437151337422,6101.299726162519,18.14217309517228,1.5614331216443735
697,6308.419901400615,6241.612093543872,5.585171534934063,1.5597380858384478
698,6472.437126637389,5459.542955594848,12.470751703006679,1.5580475671139387
699,6854.748302882517,3225.7418054694667,9.410612940408603,1.556361553433327
700,8095.001743373531,7734.777762486156,13.463053751183407,1.554680032791174
701,3586.996557535626,3377.6250298294426,18.918870863058835,1.5530029932140328
702,4360.985151143227,5321.128269370631,4.2567120169033155,1.5513304227603646
703,8137.041032399582,2478.2820017154054,11.900274173152873,1.5496623095204545
704,6412.807984311375,5157.267443693175,16.623712333422784,1.5479986416163238
705,5618.482182601785,7811.036601751879,12.958198282735848,1.5463394072016492
706,3726.064566595772,4325.762780728455,18.25703619255132,1.544684594461675
707,4336.554202396988,3633.143982457667,13.316661444605803,1.5430341916131314
708,6797.723170004605,3707.559879924872,16.07303371012511,1.5413881869041497
709,3226.2995988954676,5451.867430584364,13.076373340235989,1.539746568614178
710,4373.059430485233,6983.19791760346,19.542690079878657,1.538109325053899
711,6052.190959916484,7934.720546857292,15.950709174237288,1.5364764445651458
712,5823.547738892041,1640.322474503217,10.349057711110088,1.5348479155208192
713,8492.947857742933,6817.1216236659675,5.201672088095812,1.5332237263248052
714,3610.2889906116416,2119.969075757757,10.148965040556822,1.531603865411892
715,8541.850944680897,6007.009059353081,10.854611573492132,1.5299883212476875
716,11059.554180999334,4926.927315026859,16.46818981951134,1.528377082328538
717,9079.002593974008,7070.0738871454905,16.70100443981141,1.5267701371814453
718,7856.037584028301,4075.9334256291186,10.011221663930378,1.5251674743639858
719,6770.44906024671,6200.534539199017,6.467558639896628,1.5235690824642283
720,5778.084675580793,6360.913744315626,13.204479394388647,1.5219749501006539
721,5121.479186957646,4439.733203285712,10.09817330766791,1.5203850659220728
722,4689.943104005647,4614.813567123048,8.87514004627442,1.518799418607546
723,7296.8437109963,4453.684446478237,11.313215515862867,1.5172179968663038
724,7384.84864072074,5318.260651730743,8.056846370144832,1.515640789437664
725,7487.572827394461,6962.899384834851,7.340319885352334,1.5140677850909539
726,2972.9148731517516,7388.975455242387,11.114844192932548,1.5124989726254279
727,7701.102513946547,1321.290460783439,8.705944269490004,1.510934340870191
728,8863.067059375715,2933.2556673555664,13.96265012673224,1.5093738786841162
729,6365.065817311367,5366.516669126908,13.008111789707105,1.507817574955766
730,4811.068872337383,6992.2896320524205,13.286887243401237,1.5062654186033155
731,6836.839013145806,7011.816117785918,11.14103916293989,1.5047173985744693
732,6983.913658517717,5158.577553324981,6.3040835688522,1.5031735038463865
733,4496.082331225615,3005.7574222239414,9.596200383918307,1.501633723425601
734,11267.001748202936,2777.272345160723,7.321106783040269,1.5000980463479419
735,6091.644043286307,7483.496873553446,14.470211777695116,1.498566461678458
736,7012.762846623742,6561.391491562144,6.785411325056311,1.4970389585113373
737,5116.427608543024,6913.271468221923,8.8490589648948,1.4955155259698314
738,6702.257307066263,4976.3819872699105,9.56195119502576,1.4939961532061772
739,7781.188078799933,4877.071678358903,11.046244931250694,1.4924808294015186
740,8778.488032280236,10000.0,14.955150082873011,1.4909695437658324
741,8235.616077400751,4161.166896633281,5.972746694422655,1.4894622855378477
742,6790.519906229744,5348.73795140956,8.575584494250316,1.4879590439849721
743,3712.7155521537748,6848.960014102567,13.277903968313593,1.486459808403215
744,4198.028061405052,3220.6997976613625,12.257087114419862,1.4849645681171095
745,7343.826262003766,3472.749810830567,14.383114651036282,1.4834733124796387
746,4673.153540905487,6247.170768130669,17.310936969040437,1.4819860308721575
747,9086.588024882909,3818.6865750647985,10.22002095051149,1.4805027127043195
748,6710.446077570772,5522.625508414121,6.999496341351668,1.4790233474140004
749,1318.310585500687,4635.420984073548,10.906933089403466,1.4775479244672218
750,5320.726383432648,4608.562296241105,14.486814391084641,1.4760764333580783
751,7728.476363927905,6038.904208999436,15.373424242095206,1.4746088636086603
752,8127.844519580919,3849.2036995583558,12.405353653021677,1.473145204768982
753,3681.2232992478953,3541.2230502049824,8.62277340363193,1.471685446416905
754,5132.164469271027,8942.81683252372,10.991953010734724,1.4702295781580643
755,5182.527264800659,5632.426508902772,14.335224218160636,1.4687775896257955
756,6212.374604831897,6307.790012973221,14.438390246242436,1.46732947048106
757,4689.209154733835,3937.0152586265335,14.077766226723822,1.4658852104123712
758,4844.4856429490665,5631.692911652855,10.930556774781905,1.4644447991357223
759,10239.240571207156,7109.660622948781,13.636529764208605,1.463008226394511
760,7054.64913891431,7749.790234065998,4.64776502722292,1.461575481959469
761,4728.493467276409,5406.470959401608,15.159805174939168,1.4601465556285866
762,6190.287089458297,3190.553762099692,8.2580958066227,1.4587214372270423
763,6524.488938374658,6262.14901201326,11.740691359538395,1.457300116607129
764,7592.434098695298,6506.621024484441,13.303771118770776,1.4558825836481823
765,4342.535266129724,4432.6344656002075,16.36859826421543,1.454468828256508
766,2670.7309976895162,3675.5078569763123,13.95510219681242,1.45305884036531
767,8066.020962566685,5797.745379707759,9.966503821114287,1.4516526099346203
768,7855.581398384117,4571.491679173184,13.34283244626299,1.4502501269512253
769,5639.903928547767,5853.626689562934,5.857749122017753,1.448851381428596
770,5721.956505168935,7007.6047414990035,16.833557752401,1.447456363406816
771,5966.120723076146,6535.491969945165,11.525394123804961,1.4460650629525116
772,9137.797960970418,5456.976231627533,7.094489603908744,1.4446774701587792
773,5713.6692419486035,2660.3086139981788,20.640599474518787,1.4432935751451177
774,7500.428418958362,4836.957263920829,8.863668306468547,1.4419133680573548
775,5240.682426923063,5355.48981385994,12.57965841025787,1.44053683906758
776,6426.07763248486,6302.526373415552,11.77451749409217,1.4391639783740715
777,8223.94623627522,4132.516303428322,13.909308314499068,1.437794776201229
778,4320.939523431061,5192.980670046419,13.85962005105029,1.4364292227995035
779,2381.414239490681,4368.626780588411,12.827339331275063,1.4350673084453258
780,6477.135060095421,5993.127887522857,8.295875455221005,1.4337090234410408
781,5691.3143897032605,6172.731913207067,12.541520001291786,1.4323543581148352
782,6625.30520050372,4042.0583618802916,11.019890409842679,1.4310033028206708
783,8916.00134007605,6382.487682886641,12.63295866714748,1.4296558479382149
784,8584.095842597748,6489.7309651356845,9.14093805054605,1.4283119838727714
785,8225.757339859856,6866.429249217961,11.01403374965626,1.4269717010552136
786,7994.8448035944875,6037.969208490799,6.468612648699157,1.4256349899419152
787,3069.3651446898125,6661.309197315411,13.536719954170362,1.4243018410146822
788,5129.783264906755,5917.907179438108,4.1157239979020215,1.4229722447806867
789,7544.757200028311,7446.202522272672,8.238482107219328,1.4216461917723966
790,5838.416028358168,5881.833132661263,18.642794087033323,1.4203236725475112
791,4041.3912013145864,3862.7976218602157,18.649434124566515,1.4190046776888912
792,7345.099559790961,2978.8971065288806,7.335248672458271,1.4176891978044937
793,6230.614094418579,3972.165252937978,16.35743651508663,1.4163772235273044
794,4262.014929303685,7573.884619680097,2.865381267149857,1.4150687455152708
795,6924.7363415647915,7312.535528767212,8.81055226468499,1.4137637544512367
796,6254.344009810158,5408.798938171922,21.272626950010967,1.4124622410428735
797,5784.16507708401,4921.442243918998,13.117862714188862,1.4111641960226173
798,2349.4035431873976,5434.829691080588,10.939444476479817,1.4098696101476005
