,x,y,time,demand
105,6211.828577576838,4008.697474045635,11.336448957166759,4.00433406586595
106,7001.06220135578,3789.4075502728474,8.343340225284827,3.9961289714415646
107,6073.236815636505,8864.385104396277,16.294540301841206,3.9879457426789044
108,6053.908196778581,6304.269314816993,8.35900988930321,3.979784321308417
109,4965.3469161663115,4266.535795173624,12.466882920275543,3.971644649215836
110,3064.6390124935297,5844.786784848324,11.997797672696672,3.9635266684417605
111,4143.815267022052,5394.0804616454525,6.570945980096107,3.9554303211812454
112,9979.23542680616,2498.9341427548234,8.311911721169347,3.9473555497833885
113,6113.152779858718,4509.224384813981,11.652271767627896,3.939302296750921
114,7444.538178208319,7081.187280917267,6.306499216231135,3.931270504739801
115,8234.487764633177,4560.821426105447,16.320250911814224,3.923260116558798
116,3688.0665238671636,3644.962299468839,8.551403815178773,3.915271075169092
117,5599.300300488084,4799.051906031453,15.711332691867844,3.907303323683865
118,12000.0,6586.22683642879,6.265876425234259,3.899356805367893
119,2624.788977040481,5448.029205781192,7.518059399461668,3.8914314636371503
120,6972.268995948786,5898.025880363903,15.44279317037405,3.8835272420583973
121,3756.0876826842173,5486.926731830575,16.058938444568195,3.875644084348785
122,7279.46839381209,4682.711514800059,16.981268528789247,3.8677819343754494
123,3109.3297857988596,1162.93805781547,17.864197440682844,3.859940736155117
124,4461.853453898739,5057.5114934829,14.641149385052344,3.8521204338537007
125,5571.44651918025,6775.878210435196,13.321117621834453,3.844320971785909
126,5517.618566420142,3049.662611664364,12.741185816193282,3.836542294414842
127,4618.556048412602,4374.875174098437,2.9526757854534296,3.8287843463516
128,5817.879314685458,7360.4004575074505,7.764824297526121,3.821047072354889
129,8552.028475580108,4618.539607470282,13.834968677297383,3.813330417330628
130,4303.329625695439,5899.725275760189,6.928952839947727,3.8056343263315537
131,2968.8359857842665,2834.3498041160924,5.208846209305734,3.797958744556833
132,8410.13579385158,5217.027162906174,6.1895460911202305,3.7903036173516687
133,4914.717751101689,5628.606221051994,16.60769089221854,3.782668890206913
134,2709.560910142478,3715.919843224684,9.846912066228402,3.7750545087586826
135,4998.893700298849,6057.793397285287,9.54699322373595,3.7674604187879632
136,8788.409851667606,5296.673352489103,9.398485277687385,3.7598865662202297
137,3194.3367050340407,2737.459537796827,18.487590597594625,3.7523328971250596
138,6974.845136874029,4872.922439555899,8.224000168035763,3.7447993577157486
139,3614.535447211814,6808.880381761782,10.472239328510954,3.7372858943489304
140,3153.5067710078483,7946.3980028133,13.576468817155117,3.7297924535241886
141,6535.980575573312,5785.392358921192,10.841010832597375,3.7223189818836824
142,7101.0994596246,2598.390373022467,18.36269375281994,3.7148654262117615
143,3679.3362075759965,3735.758654909383,15.8257571369125,3.7074317334345905
144,5837.229744084264,5649.5990947530445,10.976399584653489,3.70001785061977
145,7678.39067484986,4852.425336386885,11.726975126521701,3.69262372497596
146,5921.401678610903,4700.896399835666,15.698051745205248,3.6852493038525016
147,4664.148618453691,1235.9751596089845,16.873860008795337,3.677894534739046
148,8361.064405434097,3616.8700486394755,14.656943889080782,3.6705593652651767
149,6388.405677745869,7375.878609642339,7.678351845501328,3.663243743200041
150,2719.4105092387817,6410.560814738021,18.547641142765706,3.655947616451974
151,5209.704737765183,6878.977928503688,7.196165145514852,3.648670933068129
152,7662.4477551962855,5073.193472489144,8.046393174027184,3.6414136412341094
153,7520.6045698746575,7174.130699580485,15.90073971865677,3.634175689273596
154,5332.5578750058885,4882.28341641274,7.077898024492203,3.626957025647983
155,5404.986880691626,4869.716986727683,10.306478683384032,3.6197575989560087
156,6966.528655542614,2155.9624152309866,10.844641963335441,3.6125773579333895
157,8862.055560225623,5355.0829028404805,13.912798344325134,3.605416251452457
158,3556.811982077826,5574.1315635456995,15.295711335989683,3.59827422852179
159,4069.7233152206563,4727.63431398202,12.865622245889885,3.5911512382858555
160,7658.22252372527,2684.227874032573,11.496519069620934,3.584047230024644
161,5623.5994998283395,3180.068208109231,10.010778776791543,3.57696215315331
162,8278.714880087718,3860.713069659927,16.191238752913627,3.569895957221811
163,5121.79545398798,3825.4443022062633,11.935560898385795,3.5628485919145456
164,7076.48518078241,4510.820155123018,17.3500855107416,3.5558200070500017
165,6398.373361753281,5114.365750004708,9.767288718113425,3.5488101525803932
166,8134.78983322336,6841.266016787847,12.919716878349565,3.5418189785913055
167,4059.4234051418343,4559.757023141476,16.995129220112293,3.5348464353013425
168,3349.1773932267,4803.116330214126,7.173068667387974,3.5278924730617662
169,4800.068047305679,2032.9390523221678,10.7524624636778,3.520957042356151
170,4732.380424122535,4200.139861041847,12.7063198869638,3.514040093800025
171,6184.511066940885,6381.195865277522,15.550853248012489,3.5071415781405197
172,7904.108435397733,4485.5898491677735,13.245339315855484,3.5002614462560233
173,4388.57364884211,2923.232654041092,12.890074285505023,3.4933996491558226
174,6843.484801360112,2847.6793189130435,3.624559324415813,3.486556137979763
175,5101.831662395687,4395.000020103608,9.409025723792508,3.479730863997896
176,3349.556210631246,5550.0601560103805,9.051153354801222,3.4729237786101317
177,4797.852094934625,2126.303485499283,7.21157936985679,3.4661348333458966
178,3425.44463782563,4607.972003450969,8.707825599889487,3.4593639798637823
179,4670.27203599011,3062.618588764906,13.996294744969248,3.452611169951208
180,5709.764100866298,5429.628663997809,10.059237472367933,3.445876355524072
181,6715.454450378099,4674.871758391827,7.374458296703235,3.4391594886264127
182,4441.573961591193,3417.780038929065,6.12472380982452,3.4324605214300665
183,3972.5736428952123,6618.154486631272,10.573900294382002,3.425779406234323
184,6402.666815898537,3338.2502403788694,11.271241781457354,3.4191160954655926
185,7909.897781678725,2447.080630524023,10.01972609837844,3.4124705416770627
186,5520.061078878245,6598.0063502783305,15.045257804951943,3.40584269754836
187,5214.784744536135,3307.28715210416,11.681839776045997,3.3992325158852177
188,4021.896603127928,2122.1411330203823,16.05538247266491,3.392639949619132
189,3389.729945235157,486.6829151417196,18.17863344999634,3.386064951807036
190,7591.968701537908,4709.81698938271,14.165681741287017,3.3795074756309584
191,6092.829264403615,3565.509368132064,3.7849621046563424,3.372967474397692
192,3649.788234160489,4896.858168783398,13.807244282117015,3.3664449015384643
193,1808.4205047009518,4505.474575678466,16.01471887982254,3.3599397106086
194,7474.689131487015,4536.660783785559,17.34025626585128,3.3534518552871972
195,6591.8896066263815,4739.962245864222,13.686100511021085,3.346981289376792
196,4129.321349940966,3999.4826495168445,14.619001891089285,3.3405279668030308
197,8277.390672929057,5292.933465158691,13.335914722504171,3.334091841614346
198,6820.302243577102,6538.360383908788,14.602397428741664,3.3276728679816223
199,1972.5322843636313,3431.267348285975,16.47169822360075,3.321271000197877
200,5568.079513583313,5755.606283009456,8.485744400327881,3.3148861926779287
201,4688.02382879758,5109.25047356401,6.336593212416671,3.308518399958077
202,4714.970816593655,5805.081867740224,12.65248883746121,3.302167576695779
203,5017.205838404856,4349.657367605881,10.3234334730198,3.295833677669319
204,7614.948093194658,7561.734366127875,0.3745018646236282,3.2895166577774977
205,3751.6954701656746,5176.5130724513465,7.053139253702586,3.283216472039303
206,7547.61028180529,7530.681998354361,12.506105276968738,3.276933075593593
207,8333.367585038675,6037.805129183442,14.366303942570225,3.270666423698775
208,5696.716404146997,2464.817149124064,11.056897047950592,3.2644164717324875
209,3128.6638193337985,7385.747120234324,17.965174389422096,3.258183175191284
210,9677.363064096578,5789.623165184637,11.32402685658346,3.251966489690313
211,7908.3952994479,3774.0192139248575,16.2732891924431,3.245766370963005
212,7278.29401311236,4302.967509443087,9.908747699441818,3.2395827748607564
213,6424.42799701313,2992.810450747631,10.312094115932123,3.2334156573526114
214,4054.0179604394716,2223.2189768662292,11.97162984234993,3.227264974524956
215,6117.957823621237,7048.162955027339,22.179917935031277,3.221130682581199
216,5170.794624472511,6468.730579124438,14.578942012442095,3.215012737841462
217,10791.82937886118,5148.489650396702,13.200606010055784,3.2089110967422703
218,6597.970012419424,4089.448632357411,13.867278859184566,3.2028257158362377
219,4811.08441159736,5815.258659996582,9.970886444381321,3.196756551791765
220,4978.452141310714,4283.561713479678,13.983545618685373,3.190703561392722
221,4929.732859876462,4223.822506613179,8.255151776576643,3.1846667015381485
222,3398.9522143840627,4799.6907996927375,16.67933720662878,3.1786459292419424
223,4539.496150052866,6501.516363342998,10.963498139203566,3.172641201632554
224,6558.517690733787,4705.985147809915,13.485414364323297,3.1666524759526817
225,5297.382842398924,3512.5907194852252,15.258915004740446,3.160679709558968
226,2330.0246782648046,4485.016030614942,10.396204842776843,3.1547228599216943
227,7907.116734713118,6009.498436125854,13.050673610080935,3.1487818846244813
228,3003.368601291654,3136.0631776919518,3.6308291621162034,3.14285674136398
229,4205.168431307121,7910.363572044156,7.616540071364742,3.1369473879495806
230,9314.567817347692,4087.264503237638,10.567231904673728,3.1310537823031024
231,7850.891755001889,5420.431032157687,13.298930302995045,3.1251758824584996
232,7823.693721700392,4226.9812122116255,14.066000447804058,3.119313646561563
233,5533.212208277271,4833.694232254894,12.255059888926347,3.1134670328696172
234,7036.9901658129875,1806.8940014719492,16.707599670620375,3.1076359997512286
235,1640.5143262445981,6594.402246838248,17.69764777930209,3.101820505685906
236,4818.117071150678,3149.7178675321493,8.241004517083075,3.096020509263805
237,3730.4075411053977,7928.631920503842,20.654873087867813,3.090235969185436
238,2929.636979117604,5254.720313412936,4.956501143719229,3.0844668442613647
239,7125.5830843717695,3828.9908900747387,12.841434020277458,3.078713093411925
240,4809.788137746108,5191.793710255324,10.10866790887545,3.0729746756669214
241,6975.088982066003,3919.1418143768306,11.078914730080264,3.067251550165341
242,6442.327548445235,7129.848751654772,5.953198384935059,3.0615436761550603
243,8112.356055891472,5282.278969320425,17.185378944242,3.0558510129925547
244,3428.1286763933836,4038.0679057754983,11.845350380921484,3.0501735201426117
245,4260.302651261796,4755.034945796474,12.992412726426878,3.0445111571780403
246,6665.30247396379,4018.666588440068,6.080598321203695,3.0388638837793818
247,8341.734157866576,3676.521239005432,8.80230505186719,3.033231659734627
248,4762.686436413352,5309.865134615915,13.598168045617529,3.027614444938925
249,9604.819985937975,6628.768348622928,6.566704921893709,3.0220121993943008
250,7341.942170452745,3936.4097792533953,17.44832492847276,3.01642488320937
251,7555.753641092193,4269.028561651711,13.3947215983419,3.010852456599052
252,6791.252724376998,4373.607344674194,13.33049584281332,3.005294879884294
253,5378.2469129322935,4195.885267895416,20.424762042755795,2.999752113491777
254,10179.357760652758,4000.865373202213,18.169021275285854,2.9942241179536446
255,6601.500990692749,3120.2200565024086,16.83405459477033,2.988710853907217
256,5926.238479946689,4189.492405514258,14.552206116171071,2.983212282094712
257,4217.0484322618895,5065.605229004554,9.410352760138652,2.977728363362965
258,5967.933481299491,4268.9499180667435,14.084979033040241,2.9722590586631474
259,5382.379484702886,6681.904952071473,11.593625897767938,2.966804329050496
260,5991.36166889485,4188.122216451598,10.437433757323872,2.9613641356840272
261,6871.810832094908,5178.903024791154,13.96251572947779,2.955938439826266
262,9273.134673547524,5397.702851261426,10.055331370888085,2.9505272028429697
263,5546.193582453774,5597.570773137093,9.300097856375091,2.9451303862028477
264,6958.961866226379,5535.058732915875,12.44925098264735,2.9397479514772953
265,4698.608569916103,2516.673457712916,7.718218343034029,2.9343798603401137
266,8739.640652144002,1838.3822396262067,1.3000044542598417,2.929026074567238
267,7349.491978272768,5779.07334819946,10.559434186199141,2.9236865560364684
268,4055.6283500033114,3450.296757939003,13.531758461365506,2.918361266727196
269,5898.520718301948,3163.0650290349968,14.625723708059322,2.9130501687201305
270,6535.541240830927,3330.599237085201,13.296591533610524,2.907753224197036
271,4475.463316272546,5054.460802355288,13.596924274089405,2.9024703954404543
272,3454.527413346281,6811.627261681809,13.284178523872507,2.8972016448334434
273,6360.847371866885,4600.038357649981,14.521375165237579,2.891946934859302
274,7299.045717654982,2797.797927612887,21.3165393142611,2.8867062281013114
275,7995.051112052331,6388.152928007172,15.980927236678806,2.8814794872424603
276,6605.503414442125,4021.1781930320262,13.931312794618584,2.8762666750651857
277,6561.561642003146,2764.2000106795704,14.322116600978276,2.871067754451105
278,3518.703324970213,4557.942472238849,12.343546568333405,2.8658826883807493
279,7674.529385526295,7056.756210516633,14.553154067583819,2.860711439933307
280,4322.178420114144,4558.23657371563,11.443895419969877,2.8555539722863514
281,4861.618425831049,4776.799208318037,10.878370880057352,2.8504102487155865
282,4470.1672588869515,4193.607472732414,14.759698455233746,2.845280232594583
283,8201.928345080974,4213.987029953837,5.796138180671711,2.840163887394514
284,8156.256002170731,7652.813713736279,22.653198912266564,2.835061176683901
285,5902.881601506454,5638.0732551105075,12.036909360343756,2.8299720641283495
286,5752.7508051570085,7312.182618495994,11.393942220287206,2.824896513490292
287,5902.089532506843,4169.248730035315,13.912256813037978,2.8198344886287314
288,6682.353123668682,5864.7192858720955,12.520114628631028,2.8147859534989808
289,8422.177812182046,5978.491061962693,7.292999233301932,2.8097508721524096
290,5602.640808846446,4076.0892143670876,13.876516364296528,2.8047292087361857
291,6918.102050965462,2328.41646303687,10.297915936049987,2.799720927493021
292,6340.954605057115,4098.526480754788,18.807306635795733,2.7947259927609167
293,5983.656322072578,4906.7228366250365,14.698769074528567,2.789744368972908
294,10604.938283248277,2349.020714761281,15.689812867057743,2.7847760206568144
295,7182.6946009230305,4303.891421449893,4.740603293823816,2.7798209124349826
296,6426.886255928348,7502.726609927666,17.349999495016213,2.7748790090240383
297,7468.697113466707,4224.189807313459,10.242543640028428,2.769950275234633
298,6445.2855007736125,4559.2755297933445,20.73171339321795,2.7650346759711937
299,3819.8049834837343,6748.243709136173,6.089774331334371,2.7601321762316724
300,7131.227286700722,5621.186435334144,7.82940315293934,2.7552427411072995
301,4458.104430146812,4299.892520027752,6.326834966583535,2.7503663357823322
302,5677.986578650078,5174.419657237285,8.506506658105824,2.745502925533808
303,5926.2717825373475,5192.369015473979,10.964641537862219,2.740652475731297
304,6750.853718949166,4071.0986385554183,22.908437255590627,2.735814951836656
305,7529.1534090915775,5810.595993149529,10.370538699560885,2.7309903194037815
306,2967.709970405454,4348.7100675617285,3.305200139405704,2.7261785440783655
307,4353.840364847996,3196.776738647345,10.247603843371323,2.7213795915976506
308,6696.928222692808,3922.3240759663868,13.325299846257863,2.716593427790185
309,2994.3145222239964,6089.228232785162,14.143996603135157,2.7118200185755814
310,7268.416408194976,5943.100459509304,8.194973858391604,2.707059329964271
311,8245.906601640458,5085.281320314415,17.834704747040444,2.7023113280572644
312,9730.038855278668,5073.94800459811,13.729221377051335,2.69757597904591
313,8967.735794655038,2280.2824862207176,11.60176082003615,2.6928532492116517
314,6672.125925097993,2672.4757541916024,10.7850518375473,2.6881431049257896
315,3263.1742609184726,6060.04744924465,13.554596546830576,2.6834455126492402
316,9330.870022864245,6612.480702971814,13.028667001351383,2.678760438932298
317,5908.014122970875,4830.560708994232,13.5603933801942,2.6740878504143986
318,4259.509134688558,7921.477325129423,13.848683902452217,2.669427713823878
319,4188.9955663696255,5079.177908152995,7.915370518195858,2.6647799959777383
320,9997.284672424958,5123.284269784384,7.533835314690307,2.660144663781411
321,5009.036122648822,5456.975825036062,15.52708670962374,2.6555216842285194
322,5728.34269470439,6816.045385398862,6.740330024646228,2.6509110244006466
323,5852.598915164347,3529.7700199409164,11.875767188435907,2.6463126514671
324,8959.611381235121,6427.495971740365,9.624872857474678,2.641726532684675
325,4056.7265476371576,2536.254695067613,20.438022315799742,2.637152635397426
326,11082.42548217074,5732.678597152419,11.491294079526044,2.6325909270364303
327,8662.60717144276,7050.279606535422,5.884442938144437,2.62804137511956
328,3140.7895677313986,6070.106589148984,12.031372145153597,2.6235039472512462
329,1003.0672017949728,1996.6548548338433,8.05818100621841,2.6189786111222517
330,6336.477318151867,5080.336325233139,16.387173174454524,2.614465334509439
331,2672.4308699538833,4725.604963641719,12.571047067854932,2.6099640852755415
332,5391.582195542761,7914.12278708956,16.338263489261212,2.6054748313689373
333,2498.5572532089373,4455.019637680374,12.520852804606283,2.600997540823416
334,4354.303856303352,3829.117706990576,9.81044362684928,2.5965321817579543
335,4402.140496033586,4237.307934839683,13.302009580241497,2.5920787223764874
336,5108.531656362128,5993.036841525918,16.367229063920462,2.587637130967685
337,8350.954330928362,5826.964041244642,15.378254558947068,2.583207375904724
338,6557.72253656376,5280.77821576665,13.405005232751117,2.578789425645062
339,5106.323610116012,8589.3018516679,16.953098927739124,2.5743832487302143
340,3723.345855745479,4071.4133175029338,18.18628779664285,2.5699888137855296
341,7540.468256744114,8011.605295160178,17.25334262775045,2.5656060895199673
342,5615.624265167531,6152.65365670149,9.839844605023472,2.5612350447258727
343,5642.119815665001,4935.879941175864,16.64906443342552,2.5568756482787576
344,3215.827224827915,4437.812322808086,16.919714697938904,2.552527869137075
345,3086.68311646352,1567.1852063890055,4.788223912617923,2.5481916763420025
346,6618.641230063329,4427.319919522227,21.91186169002058,2.5438670390172176
347,6926.7096083539955,2216.274752953842,9.53275745269245,2.53955392636868
348,5299.07430324727,4987.282277828058,8.5384505979505,2.535252307684414
349,8708.701257415341,2825.2644639065506,15.472293912865183,2.5309621523342853
350,8397.541609107491,2447.4196960258714,14.510400390913471,2.526683429769787
351,5021.435701229656,6755.301029101428,7.375551883337035,2.5224161095238204
352,7001.40981589179,8119.114944015886,12.000019678607618,2.518160161210478
353,8563.356125045588,5783.038398852166,5.9588215784965595,2.513915554524827
354,8991.019600186099,5402.968580859804,15.91976874892107,2.5096822592426946
355,6618.743841321067,4039.390832068798,12.629549875470488,2.5054602452204517
356,7481.591162680909,6847.867455944278,10.686761645695384,2.5012494823947984
357,10144.44400393806,1396.1051207498017,14.524433155605287,2.4970499407825506
358,8503.498973302008,3282.994928861389,14.748622615499533,2.492861590480426
359,3916.1973539474457,3878.066065980618,4.384045898735564,2.4886844016648304
360,5258.360423031073,5706.401741906366,9.593784282501757,2.484518344591647
361,4805.363966669093,3651.3122463049135,5.760699127167735,2.4803633895960244
362,10225.94905653828,4965.816421170655,14.331782041539082,2.4762195070921624
363,5720.029358411108,2823.2074378126727,16.737548037984933,2.472086667573106
364,4638.926546818411,6430.125562614808,8.722054753054405,2.467964841610532
365,6620.533489151284,4589.1680049050465,8.73760135441215,2.4638539998545403
366,9632.85878565691,3807.4740954426206,15.054220150989515,2.459754113033445
367,3604.9629937656587,3568.705695082426,10.543325457277477,2.455665151953566
368,5728.708842345975,7777.825389511172,11.26151174474654,2.451587087499022
369,5188.427078743927,2838.31745661226,17.492439540077324,2.447519890631521
370,8516.272835226764,3132.863480867837,13.436737868289217,2.443463532390156
371,3805.0448337823946,5494.481992040408,18.04992955419743,2.4394179838911954
372,5542.413772202366,6631.047334913511,11.584168808406773,2.435383216327882
373,99.63686285432323,5419.419137922031,11.19144190944267,2.431359200970225
374,4545.943809112878,3439.965808138924,6.499712133015744,2.4273459091647944
375,5876.1767150400165,1829.1325417897879,8.087066340973749,2.4233433123345196
376,8624.130096080478,5583.892564448649,14.663011701845235,2.419351381978484
377,3942.2401702540647,3998.0064244161636,13.962853670009165,2.415370089671723
378,8280.76186472249,3205.3275333828815,10.203494533717489,2.411399407065023
379,2044.4849660186633,4460.0292901033845,13.053680741046033,2.407439305884715
380,4893.357191143916,2738.550838230266,10.127147513352812,2.403489757932477
381,8153.506412630594,4332.743552127816,12.376071609529061,2.3995507350851346
382,6894.769879680816,3945.367455347996,15.708265035748509,2.395622209294456
383,6146.483929200226,4732.8742141549055,9.930948197399697,2.391704152586956
384,4307.0218447465195,4989.380634937021,12.37238419260182,2.3877965370636947
385,5992.41228612821,2682.261392795996,13.122327215732337,2.38389933490008
386,6513.495770490988,6918.906596125474,10.68387106012841,2.380012518345671
387,4120.402949508036,4393.328811864458,12.984296839454395,2.376136059723976
388,7166.831963068751,3648.2277073073797,12.144561368155498,2.3722699314322604
389,6226.1510112970245,3752.4373750863815,11.197120221430236,2.368414105941346
390,5171.070119628069,4697.566243401797,12.612097213702324,2.364568555795417
391,8542.49533002324,5971.101475305692,16.804045521150144,2.3607332536118255
392,5335.597648867975,8578.966900799303,13.937033231092862,2.356908172080894
393,6126.572089411548,4020.622676162201,11.979380598434718,2.353093283965724
394,9969.112529798618,4277.63023688973,11.979061223215554,2.3492885621019983
395,2008.027743852038,5341.4246389316,12.651680306016816,2.3454939793977907
396,3274.351336993731,2015.9530860827235,10.145871481904873,2.341709508833371
397,3892.2650209507083,5328.8221298989065,11.990856973138573,2.3379351234610137
398,6783.738834471246,9015.656839874202,13.211637781971376,2.334170796404809
399,6204.492096469901,6882.453840224868,16.102219972549054,2.330416500860464
400,6613.952223760221,1305.5103902138226,8.309922171527713,2.3266722100951185
