,x,y,time,demand
178,6323.956978370751,4182.437593274388,7.970323587793092,3.4593639798637823
179,3049.3592158409006,5429.385969668555,13.665317469388473,3.452611169951208
180,6294.023811166735,6396.850360628206,9.690027509700371,3.445876355524072
181,1635.4173819943198,4239.298454281611,10.563051865046289,3.4391594886264127
182,8898.472942201983,5415.1636441424125,14.11260419974383,3.4324605214300665
183,8555.287989278233,6695.129599384894,7.331426821101545,3.425779406234323
184,5230.85888506361,5117.212316495373,15.621529878023773,3.4191160954655926
185,5336.475729941391,2652.916554900977,14.733978499707376,3.4124705416770627
186,7409.982413745462,8775.267632720213,15.795603987984691,3.40584269754836
187,3685.960638466419,4415.713237859191,11.478027653787557,3.3992325158852177
188,5064.83584720347,5452.197364018404,13.694353265757435,3.392639949619132
189,4437.742285180593,3651.24148672053,13.589036355224298,3.386064951807036
190,5606.84461440094,2556.1079296330654,12.566645811172283,3.3795074756309584
191,4906.219333092509,5887.6982125012,13.454002533263326,3.372967474397692
192,7219.985282667067,5101.540189414221,15.034234185752245,3.3664449015384643
193,4751.613431869616,5525.732766512545,13.827925249244275,3.3599397106086
194,7322.8590295198155,4846.916333569945,9.180682855120734,3.3534518552871972
195,8642.55654772051,3924.070392807169,8.718197043727951,3.346981289376792
196,2873.5248707414517,6364.7880825828715,12.626408848735373,3.3405279668030308
197,9302.347082288163,4366.602351394845,13.097703242108762,3.334091841614346
198,5635.590479790452,6294.330463631268,7.04246062079579,3.3276728679816223
199,6745.948119629472,4762.7212849562775,10.86228397173579,3.321271000197877
200,6525.648380985812,6904.624433285711,16.83693141934658,3.3148861926779287
201,1914.614397859989,3211.70460866798,10.689615440413844,3.308518399958077
202,5360.5021780588995,6490.296612407156,9.303746789766342,3.302167576695779
203,845.8443041598712,5086.975456899394,6.377211319084512,3.295833677669319
204,3874.5176346708895,4062.824737137245,10.406386755998968,3.2895166577774977
205,9620.964335831648,5222.757283409927,11.864901372101516,3.283216472039303
206,4484.188423601272,3242.765139901217,11.995444640219327,3.276933075593593
207,7146.372788172752,4744.50787768474,13.737151590511807,3.270666423698775
208,8500.273223542155,3732.783586342436,9.557209510647606,3.2644164717324875
209,7220.155590551888,3195.9721997051997,15.134277723990204,3.258183175191284
210,8759.190061291261,2212.6518857746746,14.879019732121648,3.251966489690313
211,5741.7576687161245,7391.860670130194,14.581761909702537,3.245766370963005
212,5164.100241301824,2802.1875011614143,8.835867650217518,3.2395827748607564
213,8484.985067912861,3744.2703574000634,10.899046188485649,3.2334156573526114
214,7882.293918597174,6401.9171806001805,10.670581089838118,3.227264974524956
215,4177.258001447274,4954.703184910494,7.52685506498873,3.221130682581199
216,6255.44161219467,5325.029649414663,10.474079749713283,3.215012737841462
217,5168.492877977603,4833.011574645882,14.549952965155681,3.2089110967422703
218,5767.526665454401,6127.287701020357,11.17903818480189,3.2028257158362377
219,7604.650434573431,5490.902537883485,16.320571329660698,3.196756551791765
220,5167.468361517218,4431.703679500618,8.95100178835779,3.190703561392722
221,1648.2880313556834,5568.691518535357,13.866393433228065,3.1846667015381485
222,6298.765663887698,4680.682823406265,16.89229958434269,3.1786459292419424
223,5494.413577085489,3564.2582155811087,6.548743902088588,3.172641201632554
224,4227.872238793064,2196.712455627739,18.253036332318878,3.1666524759526817
225,7791.1547751838125,7838.083870188725,13.454714267645475,3.160679709558968
226,4731.399278289088,4251.66275735459,13.854420355293897,3.1547228599216943
227,6800.313865620636,8840.983832743088,7.339399297131899,3.1487818846244813
228,4010.051943858311,9619.00661635003,12.867458992393587,3.14285674136398
229,5655.890823378728,6149.22353338917,9.534761295084587,3.1369473879495806
230,6590.009859527961,4809.242726622764,11.660063758875964,3.1310537823031024
231,9595.653273940918,6325.222845278284,16.365760142232922,3.1251758824584996
232,7917.029844291363,5294.295989354964,14.556517198439531,3.119313646561563
233,5214.041308934654,4416.299466183946,4.428118652789114,3.1134670328696172
234,2947.711934696451,5348.635911463834,8.28574158573138,3.1076359997512286
235,4305.462455890819,4218.436890398923,11.367466138856507,3.101820505685906
236,6039.135483334725,5389.366637921383,5.776606092110556,3.096020509263805
237,6108.832294717791,5123.504092184613,8.600974757581145,3.090235969185436
238,8140.331941016524,5137.045948768779,10.108495990993557,3.0844668442613647
239,4931.3781422221255,5948.040365450986,14.427672358389426,3.078713093411925
240,9471.186532269436,4761.998541318846,11.15395113539983,3.0729746756669214
241,3834.6600895248425,6470.720842553275,7.210571367659272,3.067251550165341
242,3321.9410239491235,4107.5911287972995,8.803397462100444,3.0615436761550603
243,5038.298605344095,5697.657855859857,13.819521674543772,3.0558510129925547
244,7904.694544110657,5045.481392785183,11.288346419007084,3.0501735201426117
245,5012.052998734605,4501.983471709228,10.173330596031695,3.0445111571780403
246,5068.750293864939,4581.9339110880355,6.943874990065706,3.0388638837793818
247,6677.521785245097,6719.7238734982,5.201551457781872,3.033231659734627
248,1326.2534574409938,5022.9469537366585,15.418324823268453,3.027614444938925
249,9444.533929577312,3387.1835782992302,20.411058057990928,3.0220121993943008
250,9087.006659850804,4755.706141994819,14.95819435564238,3.01642488320937
251,5237.305399795969,5328.9620281632715,15.43513540575932,3.010852456599052
252,6219.59684533379,4890.074068574328,10.271128136082424,3.005294879884294
253,5371.309815995066,4192.262953824801,7.352382484022536,2.999752113491777
254,4552.6486223385,5423.341053685937,8.59627169182506,2.9942241179536446
255,9228.069925246758,3690.5963591797954,16.990810195327505,2.988710853907217
256,8021.279232640594,6538.870895508851,21.312767419562363,2.983212282094712
257,6692.787849409062,6303.636259779096,18.464638783424398,2.977728363362965
258,7112.1576285887695,4121.156796313023,8.616412977933082,2.9722590586631474
259,3734.122344692679,5699.198144167729,12.576747038980898,2.966804329050496
260,4758.933033554922,5025.678054727434,12.889007304436799,2.9613641356840272
261,6180.745650838819,7800.970299599892,21.093413397831917,2.955938439826266
262,6223.021317654617,6314.42351455358,13.971358014459115,2.9505272028429697
263,9883.323648271165,5893.312984105611,13.800090599779562,2.9451303862028477
264,7995.572914863458,5425.409795537324,15.75106766063678,2.9397479514772953
265,7189.448325853678,6889.1732487485215,6.014293474141382,2.9343798603401137
266,4883.626168293802,1536.5007823439391,5.392022690460374,2.929026074567238
267,5770.4595418593,4386.642452285939,14.067840670860239,2.9236865560364684
268,4728.351764502242,2759.853096736166,6.0121083768087376,2.918361266727196
269,9416.75470611572,5202.055595050604,9.603951237379816,2.9130501687201305
270,5984.003174376549,5960.160896018496,9.884496265713976,2.907753224197036
271,3588.5812209646724,2309.353174273524,15.084211918695175,2.9024703954404543
272,3561.0999351010573,6353.265622220109,7.584052751590369,2.8972016448334434
273,7624.979436295149,6354.901490773911,14.316475912234957,2.891946934859302
274,4964.138827622575,4180.393540128293,8.3191786427879,2.8867062281013114
275,5911.198928284501,6044.573292619078,18.242164236226035,2.8814794872424603
276,2804.8728536052017,3769.2713139426014,12.669913052307884,2.8762666750651857
277,1126.2389564176337,6029.1299728695985,9.275805129690614,2.871067754451105
278,4041.570311824057,4693.737558807291,12.18785001769409,2.8658826883807493
279,10801.064467998822,4214.03950094045,18.274227705681195,2.860711439933307
280,3239.2218866104563,5916.502227830673,12.419144445430776,2.8555539722863514
281,7346.914544209576,3662.9775729278435,10.159861594789842,2.8504102487155865
282,9700.359187796661,1357.1367443220106,15.940493700986806,2.845280232594583
283,2345.549819765129,4845.326499770629,17.087313989161984,2.840163887394514
284,5387.296716296094,4166.620478544533,11.676650834958183,2.835061176683901
285,5955.324533672626,3851.3087344823,12.566533253555551,2.8299720641283495
286,4887.868929445338,7986.757605867429,13.278987622760086,2.824896513490292
287,7564.734117911753,5909.370328708435,9.973118212955878,2.8198344886287314
288,6730.062832492211,5016.88041322086,9.616585217238903,2.8147859534989808
289,4348.6037950166865,3510.0183646741807,14.149514297387045,2.8097508721524096
290,4847.090001983964,4729.102681141204,11.568148000967092,2.8047292087361857
291,7203.5275498618885,4548.890011091829,7.36582956278062,2.799720927493021
292,3996.7484015777063,3286.279633513356,8.709621184332356,2.7947259927609167
293,4591.683700021727,2505.93723212609,3.0656893884586562,2.789744368972908
294,5975.672395083556,7532.385130187735,12.16962875334916,2.7847760206568144
295,8090.798789168389,5136.144707926894,16.226631920689726,2.7798209124349826
296,6625.168013933578,6922.4659974474225,10.463216722100546,2.7748790090240383
297,4500.33647786646,2971.3823803087034,14.451969174874836,2.769950275234633
298,6456.20002040901,9085.023781306469,17.500664658880005,2.7650346759711937
299,6199.042744909511,4809.689518824811,9.042678403114198,2.7601321762316724
300,4522.534420906671,5759.267404313968,12.138799948670437,2.7552427411072995
301,6818.169717854063,4915.941991322995,12.954467758715218,2.7503663357823322
302,4146.206330383895,5761.76383670263,6.2401983138429955,2.745502925533808
303,7056.211839822334,5331.502730231002,19.512340771572248,2.740652475731297
304,5820.288873938274,6935.322257173854,19.984500891563577,2.735814951836656
305,6554.951222235618,5889.883957831755,11.281747851188008,2.7309903194037815
306,4789.868901883231,2336.706227245001,11.041616316422422,2.7261785440783655
307,6075.465420526025,5382.853551528934,11.161044962716156,2.7213795915976506
308,3669.085220743633,4438.834669337724,10.405865763804911,2.716593427790185
309,6887.402487256625,7451.854136755111,10.020701096527928,2.7118200185755814
310,5052.411625148761,7302.083494749722,12.337875154540749,2.707059329964271
311,7357.9485937161535,4521.360732139606,11.960492866269732,2.7023113280572644
312,3409.9853677134583,5535.602450943611,10.49905457668674,2.69757597904591
313,4876.42596099067,3465.6608048789876,9.751987511376537,2.6928532492116517
314,4654.4252018761035,6099.371376267366,8.141278791130143,2.6881431049257896
315,5306.875805027914,7819.759694850107,14.450161837280195,2.6834455126492402
316,6884.060591199517,6011.122542923528,10.279961576642444,2.678760438932298
317,7357.732739201513,7155.240431232526,8.51993275706631,2.6740878504143986
318,8895.870367896248,5315.372444760845,8.913850515835222,2.669427713823878
319,6879.400885760384,2809.565899957265,15.096451327994231,2.6647799959777383
320,5060.236572729485,4777.911901498671,11.142284749928221,2.660144663781411
321,4898.1571814296985,3033.8588515089373,11.243399680564053,2.6555216842285194
322,7211.467883911848,3512.1094480805446,14.622548772800926,2.6509110244006466
323,7502.2686420046075,4087.78698187287,15.629979864055995,2.6463126514671
324,4667.758075829742,5400.324522272464,13.478768975022007,2.641726532684675
325,5297.699880651095,1174.1543391516416,9.86147796600783,2.637152635397426
326,2368.563840282949,6517.770524832255,20.27914081533676,2.6325909270364303
327,5087.028329158085,3683.604241579836,12.31299367967516,2.62804137511956
328,9753.545156524824,3557.044725468607,4.998467895684941,2.6235039472512462
329,5469.248975839292,5607.261730473241,5.854060988989548,2.6189786111222517
330,7383.314519348853,7164.108676407404,15.179433679472275,2.614465334509439
331,5521.580446748814,7433.718739927557,11.689384564018876,2.6099640852755415
332,8273.250805034466,4951.456794413793,5.298418188272934,2.6054748313689373
333,6843.326714212748,2011.5823075506773,17.49234520574147,2.600997540823416
334,8261.482591325972,4716.513572956296,9.66043373304492,2.5965321817579543
335,4773.76549385653,4174.7214444825095,15.491979716918372,2.5920787223764874
336,6981.615429008716,4012.9182237552845,12.032794839695294,2.587637130967685
337,11409.374746301404,7742.37411450069,12.977323026333353,2.583207375904724
338,7459.193735563832,4308.165288962458,10.603330823629314,2.578789425645062
339,3968.1140415245527,5814.735274975161,6.53470544387331,2.5743832487302143
340,6804.5717157300305,9168.572856510444,17.95812172102036,2.5699888137855296
341,5766.945295859515,4411.667696744176,7.912458603859147,2.5656060895199673
342,4409.944408091424,6077.182911887549,8.856243627284016,2.5612350447258727
343,7334.7695658703315,5566.974676974815,11.830279638638347,2.5568756482787576
344,3798.887726158061,4437.858224215022,9.628371968425796,2.552527869137075
345,7350.275861922577,3611.482806755015,13.171065320062677,2.5481916763420025
346,5499.720912587129,5236.659419541358,13.521203994236588,2.5438670390172176
347,3719.9108381715687,7453.382140446033,13.840993306936701,2.53955392636868
348,3397.1140406096433,7141.405975824428,12.005049343240076,2.535252307684414
349,8123.000047384662,4402.29783910206,12.08804236336036,2.5309621523342853
350,6764.059306420251,3834.4228135823164,11.504649430822216,2.526683429769787
351,7316.814789513478,2777.2139222524,12.952256843604536,2.5224161095238204
352,7127.322793738816,4948.932073441597,10.582724565797381,2.518160161210478
353,7063.235972429458,6212.763906269857,14.016869700692416,2.513915554524827
354,5145.007341252886,4070.366192652154,10.566160512821433,2.5096822592426946
355,3892.0190508848386,4645.5127473532,17.34896507594828,2.5054602452204517
356,7550.2935211071235,6581.700652697262,13.330605085240629,2.5012494823947984
357,6279.224293957728,4642.141355780035,19.176496748874754,2.4970499407825506
358,7662.484349588427,3125.438621737436,15.211083677751832,2.492861590480426
359,8404.902743352472,2807.312499578808,10.217271053879061,2.4886844016648304
360,4998.027314372946,5487.143469575598,11.507805602223318,2.484518344591647
361,6337.1481083182025,6140.395531551638,13.559603797759909,2.4803633895960244
362,5355.655994534676,5602.07525165551,13.254937077834185,2.4762195070921624
363,6061.2758834040005,6697.731219003001,10.619914272806637,2.472086667573106
364,7938.71776050839,4909.403743982366,12.636008646903623,2.467964841610532
365,7293.826445905846,6181.328066323354,22.752591769118055,2.4638539998545403
366,5408.83450259719,5423.5970864982555,8.545014030021678,2.459754113033445
367,4715.236340614061,3529.7892323618726,15.583241296576155,2.455665151953566
368,6306.439769336352,4816.429625104359,14.259654754244398,2.451587087499022
369,4200.964915837918,4193.346005879457,5.409493334669919,2.447519890631521
370,6082.330410095192,5072.663194327941,6.744832553069138,2.443463532390156
371,8356.689016869967,5436.671484553523,14.691643554209286,2.4394179838911954
372,5251.686429996016,4221.71728474641,10.145243038824518,2.435383216327882
373,5824.538537300166,5004.571438774491,5.44167643784035,2.431359200970225
374,6431.920511260391,5518.689916060899,10.407505911624783,2.4273459091647944
375,7405.453589829678,6736.348495572492,18.367985620005413,2.4233433123345196
376,4841.952679683469,913.5540206542182,12.89757281510346,2.419351381978484
377,4480.948150248105,5012.552720315511,12.459786243286315,2.415370089671723
378,7288.942233806643,6525.1399933274515,9.396902020153792,2.411399407065023
379,5796.972677299795,4009.3463883433706,12.970779122805183,2.407439305884715
380,6289.983812509438,7999.167481446371,4.816079848361618,2.403489757932477
381,6512.882607409832,5928.290083218852,14.771192112261014,2.3995507350851346
382,7243.098489833692,4248.65518940755,13.90247771280178,2.395622209294456
383,4601.3149835596605,4674.748228926383,7.859766170083966,2.391704152586956
384,3248.3146552565104,4867.752609669146,11.907610583139384,2.3877965370636947
385,4367.158929908186,6735.59762265054,8.772267311400032,2.38389933490008
386,4447.302613424117,8936.911377727403,14.369719994931833,2.380012518345671
387,2229.0667362503204,4648.391122879477,10.807247513532381,2.376136059723976
388,8152.677861520382,5210.674836022883,10.581671166160083,2.3722699314322604
389,6359.000074190194,3495.453539932548,7.316345767612961,2.368414105941346
390,3726.050027991319,6353.474234893337,19.07906919238433,2.364568555795417
391,6010.5628130778405,3450.4550648436584,17.823960974107614,2.3607332536118255
392,5616.041485172847,5490.385133659013,11.405468761084746,2.356908172080894
393,6649.555686129311,2601.50773109658,10.144233082676195,2.353093283965724
394,6778.071464084125,3706.284292761723,17.768168513483737,2.3492885621019983
395,0.0,7353.437060575252,9.892974391203424,2.3454939793977907
396,9851.276366693945,4010.589670952314,14.493243927263176,2.341709508833371
397,5881.55621708205,5194.523798200169,12.837310916194799,2.3379351234610137
398,6015.237180158556,4771.597338821962,13.32761794966642,2.334170796404809
399,8325.901986731207,4119.449787962776,14.60109863297153,2.330416500860464
400,5754.742671030008,5392.490867200836,9.690402800839493,2.3266722100951185
401,7378.854824884766,4676.05742815686,10.739728439021581,2.3229378974471517
