,x,y,time,demand
184,6335.841653378722,4041.713472536865,10.849242228741245,3.4191160954655926
185,9209.158796684545,5374.328052463987,8.497553503969613,3.4124705416770627
186,8619.041571658316,1411.6628793019381,7.7460768038276395,3.40584269754836
187,4170.692201240916,5761.238941410023,9.91083074309015,3.3992325158852177
188,4437.002606205415,4050.3505676145396,12.626671735740926,3.392639949619132
189,4782.235879044385,4264.971805446882,16.63453303132997,3.386064951807036
190,6244.610070399054,3893.346321218434,10.490503156715159,3.3795074756309584
191,6564.066597535187,5859.61110698445,13.640530002923223,3.372967474397692
192,8761.173750131864,4598.15373360479,6.898804453504348,3.3664449015384643
193,3304.6628385560125,4767.324291331318,12.436762132650943,3.3599397106086
194,3766.372372569216,8390.468326579692,15.477868862381472,3.3534518552871972
195,9113.40286242857,4190.387061213955,12.556869833117677,3.346981289376792
196,6930.5186840002425,6307.755998347288,12.850042371667978,3.3405279668030308
197,7543.310036122226,5947.280739595153,17.031643511044436,3.334091841614346
198,7681.509753852758,4911.930511700029,7.287840574334582,3.3276728679816223
199,5481.844119003954,7027.157243105969,9.59833170116078,3.321271000197877
200,6046.281883733672,5559.243076854009,15.496031514026996,3.3148861926779287
201,6323.61010655648,7671.267931585798,10.850838877554573,3.308518399958077
202,6014.393791370113,5600.794019020307,6.990260548992388,3.302167576695779
203,5265.9305071357985,4334.282468231663,9.320483368089736,3.295833677669319
204,2774.8831873376444,5193.6090417848745,12.835902663062228,3.2895166577774977
205,7761.61363344318,5175.7252744773705,13.781248871615182,3.283216472039303
206,2689.5517507921386,4002.209353907332,14.588828983481624,3.276933075593593
207,8443.94999441109,2459.2322775764137,12.437600927972351,3.270666423698775
208,6558.96571841472,5937.525581134031,6.734240670256611,3.2644164717324875
209,9580.950595541619,5700.779594590211,7.993727076702694,3.258183175191284
210,6198.0801556956285,3879.4742630972587,14.204794027912712,3.251966489690313
211,9260.689104751817,4226.978674721788,13.573190739203511,3.245766370963005
212,7211.361812101333,6515.096382478451,13.44746520173738,3.2395827748607564
213,7450.271798157582,2309.3111333746397,15.06262369017849,3.2334156573526114
214,4912.661408137641,4358.468923270557,8.04536506393085,3.227264974524956
215,8828.320058440791,6728.380948245204,22.114862120124325,3.221130682581199
216,8875.996219416678,6320.55929042593,13.499225159447976,3.215012737841462
217,6214.457472702138,3006.061216410946,7.79368892441543,3.2089110967422703
218,10979.840211215094,3236.1964114540474,14.03792086761206,3.2028257158362377
219,4523.843898157752,5156.889172675415,8.39936481183046,3.196756551791765
220,4680.1087259086335,2924.3263207939044,15.528488576417926,3.190703561392722
221,7919.998656082706,4292.469662659753,11.676005779407944,3.1846667015381485
222,2644.596777873027,2611.8620060235235,18.058263191767878,3.1786459292419424
223,6268.0315777817705,5672.666752328238,14.48730985031543,3.172641201632554
224,4839.41181614565,5033.577737037207,13.689523372495659,3.1666524759526817
225,5670.862154627674,3753.9123703054574,10.853835819705456,3.160679709558968
226,5932.0893464585215,4579.669683244675,16.45095008939058,3.1547228599216943
227,6580.847233163486,6863.264980441751,20.638505467898764,3.1487818846244813
228,6801.043023125179,5571.5175920958445,11.871973648793773,3.14285674136398
229,4216.782852719322,5140.1100887231505,10.057003650273394,3.1369473879495806
230,7537.957526335966,4843.540732567447,11.420730942100036,3.1310537823031024
231,7222.695853097155,3900.184228343083,11.767612454409713,3.1251758824584996
232,4975.637057419524,4779.215917988948,12.508915110981164,3.119313646561563
233,6051.066612254916,8506.864368233388,12.041135087145152,3.1134670328696172
234,6674.257318774902,2938.6608540189513,12.96424717083526,3.1076359997512286
235,4901.349303951047,6132.878012252301,12.221450438878323,3.101820505685906
236,7764.371647924458,3150.127555117412,23.14742741969901,3.096020509263805
237,5179.357929862252,4164.328228613471,9.028640522961025,3.090235969185436
238,4814.510060898256,3913.2080342725803,9.813368464740485,3.0844668442613647
239,5929.136512149866,4216.33918897838,12.387892676838455,3.078713093411925
240,5058.933764372415,5685.92176378232,15.97619587091233,3.0729746756669214
241,8778.569527059783,2236.256897824452,10.833518356242106,3.067251550165341
242,4378.789531262299,6328.58310147173,15.062821786461011,3.0615436761550603
243,3942.644874732509,1628.116536909724,7.348045797690463,3.0558510129925547
244,7770.246518471351,7964.338451689572,8.616287511909311,3.0501735201426117
245,5479.888982898026,4448.826202052989,12.653216965609836,3.0445111571780403
246,3747.302316978849,6806.775138878953,15.106964475637525,3.0388638837793818
247,6145.11608059233,5132.973392444099,10.734081268331526,3.033231659734627
248,7284.112494571515,4014.542538320675,9.199057108170354,3.027614444938925
249,7127.375399938751,4344.166092918479,12.101807822969292,3.0220121993943008
250,7792.770155539229,5763.752424000251,3.2636476759397937,3.01642488320937
251,8198.872196838513,4735.898012108802,13.176793785735528,3.010852456599052
252,7018.31321040928,8854.31877333192,13.054495796373205,3.005294879884294
253,7255.287135690174,1675.9919130143644,10.348797365250565,2.999752113491777
254,8406.858149386031,6254.748460205457,8.79655310141823,2.9942241179536446
255,6993.080844824665,3120.831178744952,9.596476206250856,2.988710853907217
256,5664.500274578001,3787.3486553769235,21.454390019941027,2.983212282094712
257,5619.765333224535,5226.106973460852,9.569624204321439,2.977728363362965
258,8302.820230271644,5881.18255422806,9.958542599013102,2.9722590586631474
259,6048.581090921471,7112.622901120005,10.664042348976862,2.966804329050496
260,4834.671540328746,4276.515773365757,5.369459215030057,2.9613641356840272
261,4975.108492376996,6410.003042345776,6.790386747036026,2.955938439826266
262,2054.129764047661,2828.234341267528,13.558649610044586,2.9505272028429697
263,5262.731802974784,8063.7687723162835,8.414110123000086,2.9451303862028477
264,4260.16426264377,4839.080409096262,18.444303499659878,2.9397479514772953
265,5794.438783315905,5735.881388197011,9.574909543988849,2.9343798603401137
266,2778.480667064326,4360.312079124771,17.218336806425654,2.929026074567238
267,5484.865658533744,5790.459503737863,7.790645435191544,2.9236865560364684
268,7753.715123335797,5922.901517502691,19.186666772369293,2.918361266727196
269,3888.9974689656938,8131.2578902844125,17.481540637234637,2.9130501687201305
270,5836.832316709227,4268.873382939548,8.5702341452212,2.907753224197036
271,12000.0,7958.089351819321,11.42317791186646,2.9024703954404543
272,5964.231353172533,5730.7608583332785,12.639084970861363,2.8972016448334434
273,3068.258648063761,7424.187969113749,7.776192262799734,2.891946934859302
274,4591.821244652131,2723.6100938850936,13.935176208071862,2.8867062281013114
275,3155.786902599835,5781.010607288117,14.420252606823464,2.8814794872424603
276,7425.489559875501,4471.6039338539995,11.241498614500632,2.8762666750651857
277,7662.713861900182,6110.320951154361,11.23373692794652,2.871067754451105
278,6503.401606972549,5557.011082441437,13.285180839147548,2.8658826883807493
279,4584.506085534975,4707.724452384825,10.773616670570288,2.860711439933307
280,6990.728846416033,3898.949964743533,13.26418681636491,2.8555539722863514
281,5450.9103748669095,5416.427981148277,10.637347092050597,2.8504102487155865
282,5518.056421786778,5719.719590157278,16.15188380056797,2.845280232594583
283,5478.584600742291,3503.2578062789717,16.779500175683634,2.840163887394514
284,3986.1655924498073,4504.5002894559875,9.106488593372182,2.835061176683901
285,4920.968854738557,4411.276790297567,16.126058451263617,2.8299720641283495
286,7360.045500647567,7329.54370094532,11.651521442995453,2.824896513490292
287,7108.075490967187,6582.394759025237,9.240937583002701,2.8198344886287314
288,2273.4308387325636,6597.170587120339,7.126514178214381,2.8147859534989808
289,7602.725340206611,5759.264686125945,14.891921411718423,2.8097508721524096
290,4451.253371617304,4852.222349817578,15.649369156115553,2.8047292087361857
291,8020.586975928742,7875.220094864569,4.735156085769022,2.799720927493021
292,5717.0041263272815,4060.5043184997958,13.659781307903977,2.7947259927609167
293,4124.287635710084,3437.042227795585,7.709152013837738,2.789744368972908
294,6612.787104109677,3607.018704652257,12.402081034474742,2.7847760206568144
295,6375.3845333328245,3529.347783950909,15.09271964861619,2.7798209124349826
296,5434.347641174119,4346.8704940504,14.95276217378038,2.7748790090240383
297,9483.294876028875,5270.023694596351,9.387830658472975,2.769950275234633
298,4245.1850504574595,3545.475644519203,13.462553762915173,2.7650346759711937
299,4523.399566801585,3207.267951324662,10.26250755619903,2.7601321762316724
300,5923.275535427282,3207.0897828579014,13.204894064471357,2.7552427411072995
301,6211.608962881763,3837.063492846553,17.428385463174187,2.7503663357823322
302,4919.415545557262,4282.665208139712,14.642966898787389,2.745502925533808
303,7667.65411291228,5498.3175494372035,5.1653592222273845,2.740652475731297
304,3954.296473767329,6749.128685430003,9.782582287136258,2.735814951836656
305,6191.910797157509,7896.192852248847,14.856159499485003,2.7309903194037815
306,5448.645319948977,6566.626902815904,9.10198278980322,2.7261785440783655
307,5115.507939564764,4249.695592174386,11.760690278194774,2.7213795915976506
308,4790.511237102099,4029.785540974654,14.101492317638625,2.716593427790185
309,2935.366569078606,7270.602026692633,13.10163423432292,2.7118200185755814
310,4277.895596050943,4600.114617025192,11.819126109883268,2.707059329964271
311,3422.3617416283155,5411.436184778899,10.364937849718451,2.7023113280572644
312,5271.121149885952,1950.1095164811277,8.213976128736714,2.69757597904591
313,7145.6134905518575,5687.856822752082,12.70636482888512,2.6928532492116517
314,6772.155845309612,5126.666766389814,14.99736213160577,2.6881431049257896
315,7477.45983559855,4457.156817203713,5.191349741845886,2.6834455126492402
316,4689.602254472613,2806.8158607955547,18.792977496724458,2.678760438932298
317,6240.523166762997,5557.554880003918,16.26097177079883,2.6740878504143986
318,9769.42903925109,4361.315705017725,13.584172473311718,2.669427713823878
319,3589.443417327584,6108.234711572518,8.597942535207313,2.6647799959777383
320,4530.980861963191,7020.091318943583,13.672476381753274,2.660144663781411
321,6773.128113361471,1879.290473447565,17.756307494046524,2.6555216842285194
322,6097.072518923966,5408.2885299534,18.39090993521658,2.6509110244006466
323,4636.842355094601,5251.349604558248,14.676844775928418,2.6463126514671
324,6848.41673831331,4181.840196184596,7.824976253364676,2.641726532684675
325,6731.173677326169,5718.0020142174935,13.345911351686718,2.637152635397426
326,7590.544548032007,5741.26152203104,11.980014965475455,2.6325909270364303
327,9153.549643037715,3956.4864660398052,9.416535208118738,2.62804137511956
328,4257.198794490038,1852.292039078362,10.578802069611157,2.6235039472512462
329,6999.616144658094,7430.796128269372,10.97482461451293,2.6189786111222517
330,1515.6772586664802,4153.67525003218,13.325988856498341,2.614465334509439
331,6956.823028005574,4103.135984779963,18.1861783458288,2.6099640852755415
332,8623.652270624123,2249.203248387583,9.21802005880797,2.6054748313689373
333,1439.2995464536134,6959.540268465005,8.497336703505088,2.600997540823416
334,12000.0,4361.804015593039,11.647010338063728,2.5965321817579543
335,4047.1455727780854,7173.279326005684,11.675604057107444,2.5920787223764874
336,2378.8178898051015,9370.07723599277,9.905130248481784,2.587637130967685
337,5651.180053428769,4376.586495613803,9.538264531692313,2.583207375904724
338,1159.3472348918312,7023.24929136957,14.747418783539107,2.578789425645062
339,3999.153418151085,3715.011646490854,16.842627631476578,2.5743832487302143
340,5016.763562120959,3416.9254051593052,8.616032495327488,2.5699888137855296
341,6488.140449352626,3228.3136320300437,6.8058399333059665,2.5656060895199673
342,3813.65107133755,7485.903199087965,8.80300974781214,2.5612350447258727
343,4866.3190221501745,3355.6157297068394,15.46379096682952,2.5568756482787576
344,5229.859824772887,4628.8022470217875,10.750091956899126,2.552527869137075
345,6620.237934608134,5078.5499062995905,8.723921653732532,2.5481916763420025
346,6830.1456482096755,3885.6267436317303,13.782444131554637,2.5438670390172176
347,5164.360289541656,4724.206017436661,12.256310433967663,2.53955392636868
348,5554.829838978669,3991.591449930256,13.174713146405859,2.535252307684414
349,8477.440703260909,5114.878347800367,6.020987753263132,2.5309621523342853
350,6108.706005198153,6699.531000401033,15.049435910553445,2.526683429769787
351,5141.355504551188,4717.4650005742205,14.813332355935382,2.5224161095238204
352,7431.122835128182,7018.803183343034,17.109505388064182,2.518160161210478
353,3412.6992000633327,4342.061002317226,16.467599078038717,2.513915554524827
354,3905.0345673792954,6456.5737975005,15.951238600764388,2.5096822592426946
355,3872.602798331987,4505.0503126713975,7.355143605572011,2.5054602452204517
356,4145.853902596215,4244.913616248882,6.51195017638806,2.5012494823947984
357,6305.145345252467,6583.93597130245,9.51819326120225,2.4970499407825506
358,1696.6825725513063,4325.538842841493,16.229229369716297,2.492861590480426
359,7401.691193815179,4591.719161914755,12.723317060295098,2.4886844016648304
360,9793.211062608416,4199.310667388001,11.003079451877024,2.484518344591647
361,6399.388035179027,6406.087854253139,12.31691189473393,2.4803633895960244
362,3465.7511788134516,3816.474134345302,5.854776993386594,2.4762195070921624
363,5828.99094454909,3254.1123065149905,3.827461279594541,2.472086667573106
364,9968.559469650121,6244.198664363093,10.393476330638464,2.467964841610532
365,6751.359754587948,5049.465612779822,14.32598065458359,2.4638539998545403
366,7257.345157982829,6449.753071665007,12.551446099020968,2.459754113033445
367,6859.01379772816,2662.2566066376803,9.20043816056804,2.455665151953566
368,2338.9267941135217,7377.483863060699,14.352579798509193,2.451587087499022
369,6282.884706550768,5319.901051497,15.604670375115965,2.447519890631521
370,4056.5897725744135,3930.019945079186,13.357148118648263,2.443463532390156
371,1996.2902876560438,6118.009973776976,8.25588612157315,2.4394179838911954
372,5654.066066719547,4932.7581500039505,13.272841994841778,2.435383216327882
373,7390.765490544156,9115.855235132833,16.328528466607438,2.431359200970225
374,9024.946636312967,5280.456319508958,15.26266480059081,2.4273459091647944
375,7431.31210677151,3166.1340485183937,19.825176515688682,2.4233433123345196
376,9172.584764871573,5563.917116461609,13.576949172305524,2.419351381978484
377,3602.9872304668347,3779.459004193779,13.254323762977428,2.415370089671723
378,3859.861490128686,4580.118396597409,9.935515860418482,2.411399407065023
379,5046.906541936535,4081.7645061432286,16.57883953652228,2.407439305884715
380,1609.2490448485814,5190.936221691848,13.139791781623776,2.403489757932477
381,6196.918648764399,4927.746378340056,8.297617638746173,2.3995507350851346
382,5462.58921848266,3979.646624000371,5.767877578521163,2.395622209294456
383,2362.074051897229,6682.015567559112,11.380404994384413,2.391704152586956
384,5530.409982762039,5483.889063006538,8.665784403026564,2.3877965370636947
385,7105.955349039921,6297.002550471193,15.977701180157272,2.38389933490008
386,7402.783418800392,7792.346225327181,15.415578208296308,2.380012518345671
387,5502.444691977763,4188.2305523223995,12.650443038627637,2.376136059723976
388,5590.765606966121,5475.866271133331,13.019663087101286,2.3722699314322604
389,6898.468474292262,3444.307521143669,8.969477667197715,2.368414105941346
390,4683.349013351823,3070.2643792712443,19.11428723127947,2.364568555795417
391,7715.503564995832,4995.056555328674,11.841447589013908,2.3607332536118255
392,4403.14591254191,5784.820324831012,3.2046928302818927,2.356908172080894
393,7505.710091743515,5928.991585997058,13.087299368794882,2.353093283965724
394,3710.9135098353413,420.1314412883876,9.300969928966744,2.3492885621019983
395,4795.384339446308,5797.633998916083,16.85407861073586,2.3454939793977907
396,5939.30512033671,5047.18298139451,9.472703179590377,2.341709508833371
397,5336.114467041943,4916.289586087525,14.224982241971754,2.3379351234610137
398,4756.6570617702955,3078.662587907307,10.549246991874885,2.334170796404809
399,6959.975029241248,6322.553708955475,12.264647429570761,2.330416500860464
400,9168.616717592704,6654.279397131451,17.084646964340088,2.3266722100951185
401,5346.780832193789,5695.375533057546,6.634532479488232,2.3229378974471517
