,x,y,time,demand
48,6109.264451361987,4803.45932077779,8.72638433491749,4.510140923827727
49,2305.0408859829554,6857.270924470935,13.3874865279246,4.500587910527327
50,3751.8111125020155,4003.8454031012025,17.336146222786343,4.491060354942155
51,8854.24854426366,5707.03737191529,18.74091468215994,4.48155818923024
52,7815.370751960141,4623.089394827204,10.236425597229793,4.472081345730398
53,6953.708341486452,2846.513471501193,17.165278181539342,4.46262975696176
54,12000.0,4470.601813873996,9.276249018513361,4.453203355623282
55,7530.807041755506,6173.467962257924,12.591463860558886,4.443802074593272
56,6929.122851116729,4206.307609087728,14.28029881162942,4.434425846928908
57,7303.0338920061495,3489.6349875026535,7.750463196741982,4.425074605865765
58,4957.430305473525,3856.452661509029,15.557792861702353,4.415748284817337
59,1418.207226008206,6184.092581591496,11.672262669477167,4.4064468173745635
60,8558.367160105467,4808.648763917322,14.775695541482033,4.3971701373053556
61,6319.095269353917,6352.331586355106,15.814082818173144,4.387918178554127
62,4768.199813955432,6867.561412227257,10.970032842590964,4.378690875241324
63,8610.1638596763,4407.824324075774,9.232330655732127,4.369488161662948
64,5373.780773617535,6705.851884292095,18.97968093489215,4.3603099722901035
65,6638.504745581363,3852.1434163017743,9.95847543946555,4.351156241768516
66,6416.83794028274,3759.8739335656455,14.92802473854671,4.342026904918072
67,6805.578674951228,4642.978195395646,4.110186864525751,4.33292189673236
68,4941.461495276939,6351.117885399422,6.7329138068073915,4.3238411523782005
69,5730.956372513334,4288.997963335619,10.630424702588005,4.314784607195188
70,7199.8364824342125,5650.82400676362,7.095624329282899,4.305752196695231
71,3321.4006162097203,6636.884264384917,8.036091731819031,4.296743856562088
72,4301.304589885905,6474.2696108922155,11.95000988711046,4.2877595226509175
73,4559.416933027986,4861.119798003978,7.862594838645653,4.278799130987813
74,8874.046217010979,6832.325385038156,7.014073424344244,4.269862617769355
75,7699.450571119784,6285.243062903394,10.555074039746069,4.260949919362149
76,6190.25623934518,4117.436019485377,11.62509685239943,4.252060972302381
77,5346.706662033005,4073.2145397043996,9.282192991016679,4.243195713295357
78,7154.553695253326,4799.743967673864,10.371907880299213,4.2343540792150565
79,1822.1338892893082,2866.2209540749895,11.87026166721982,4.225536007103687
80,6186.630579491503,5185.454596045621,7.867460891445978,4.216741434171228
81,6213.744977748505,7291.445377028478,11.841718855247802,4.207970297794985
82,7153.784061150069,2935.135093079686,14.758239346927233,4.1992225355191515
83,4323.432253705225,2315.877480830637,14.29055433387578,4.190498085054356
84,9233.695723555904,5245.022814561934,5.467134525118482,4.181796884277222
85,6085.985170768534,6091.3112015772695,15.522885614443329,4.173118871229924
86,4698.105416749928,4267.718159461569,7.080878382118347,4.164463984119747
87,5965.679845099194,4517.049899291727,18.9047477095161,4.155832161318648
88,7136.060807955055,3576.733692906486,14.19365971108518,4.147223341362814
89,4717.212260929393,5645.184217731687,9.725243465167921,4.138637462952229
90,4741.458654061489,5461.867243310777,2.7181566359373193,4.13007446495023
91,4612.71458980569,7322.836089359528,10.488315564011167,4.121534286383083
92,7817.431340672476,5606.477727377696,2.4980621560260605,4.113016866439537
93,5589.878992310734,4848.197072369478,7.716918088381501,4.104522144470398
94,5193.12151388756,711.3502649507482,13.934510309952206,4.0960500599880945
95,7196.36985962182,5645.772952488592,14.75680215400909,4.087600552666249
96,2199.7798944885812,3728.5953759094787,18.98466913951351,4.079173562339246
97,4008.773593077539,4318.435431828546,11.474178689919015,4.070769029001806
98,3990.4730347411296,4978.69662783248,14.543211014492982,4.062386892808554
99,5670.875090736058,7841.606486699018,6.1436405365463695,4.0540270940736
100,5864.52955054157,2576.4526097580233,12.249810430590014,4.045689573270108
101,6478.709856809039,4314.2533526146035,2.1732858156702104,4.037374271029874
102,7098.831768332006,5286.895964440201,17.296981307728764,4.029081128142905
103,6286.50879349639,5511.66090588543,14.780667010991417,4.020810085556995
104,3914.218010549354,6704.634794587541,10.028035348893914,4.012561084377307
105,5580.0270601903,4182.242408320465,18.338188284384582,4.00433406586595
106,7774.757205391244,5138.466932441071,15.074884459307773,3.9961289714415646
107,9022.746385430808,1693.6763145851614,20.61972208729607,3.9879457426789044
108,6309.996932258277,3425.231581271755,10.827939233874673,3.979784321308417
109,5718.766030181775,6322.0192144457105,17.979743284052528,3.971644649215836
110,5167.766874101267,3659.267691841176,10.31954329444666,3.9635266684417605
111,7212.708934239028,5630.732137075904,10.587310444611893,3.9554303211812454
112,5517.041913461317,4111.8285429839525,11.307345084441062,3.9473555497833885
113,5593.737053854928,5762.063244410169,10.730767703717175,3.939302296750921
114,6809.751398243363,6896.601050474966,8.658768165986732,3.931270504739801
115,5595.569375338304,7190.6210955328925,10.407253926412087,3.923260116558798
116,8361.307101197355,6369.118349541765,19.24356440550909,3.915271075169092
117,7236.29105403194,7592.641542548032,8.511709108882895,3.907303323683865
118,5761.182238744565,7482.978529627039,6.854722631985006,3.899356805367893
119,3383.7622291954044,2836.522272477522,17.967868584386625,3.8914314636371503
120,5134.815387306839,4032.5848413746007,14.904655024355964,3.8835272420583973
121,5112.469769714002,5634.694402820295,14.682412237116388,3.875644084348785
122,8128.197121876068,5907.16409083359,13.83192924430638,3.8677819343754494
123,4116.603681941282,6121.240218509996,14.08141180565146,3.859940736155117
124,4181.517671984315,6823.45273894694,14.04244486035998,3.8521204338537007
125,5445.988288580026,5030.86078328137,11.388453362481167,3.844320971785909
126,7127.347784516281,3150.867681800499,10.61622373219779,3.836542294414842
127,5882.938505840046,7018.584987453667,13.84611858655268,3.8287843463516
128,7263.357343272707,4987.039754074141,10.33828481516587,3.821047072354889
129,7254.826471875931,5711.158611149863,17.062798533965392,3.813330417330628
130,4918.427683917733,3949.170056210135,18.619828202645426,3.8056343263315537
131,5355.548774756049,3880.3231827901836,13.697809079431117,3.797958744556833
132,2160.9203570842365,4710.266340420341,15.660249242090106,3.7903036173516687
133,8380.602679426222,4028.8927218362246,17.838072291911935,3.782668890206913
134,5767.9710376349885,6857.154565952296,13.490281208210536,3.7750545087586826
135,8761.71241712895,5069.601718265457,13.257522539028306,3.7674604187879632
136,7904.638006864303,5680.970875774181,14.198713102644724,3.7598865662202297
137,6036.864077292164,4951.1901850845625,12.087154316917774,3.7523328971250596
138,7146.929557616335,4721.814199560718,14.22158918362563,3.7447993577157486
139,5013.814377229656,3942.179620980588,7.780829677702112,3.7372858943489304
140,6206.417442605057,4771.997541068858,11.654598084002508,3.7297924535241886
141,3491.5560557336594,7495.560323386281,18.2067711157321,3.7223189818836824
142,10247.600418671009,4630.58450787844,11.25962966073393,3.7148654262117615
143,6829.834325796894,3432.2250771902254,12.759629924527877,3.7074317334345905
144,4594.265268287058,6046.8340727173345,6.227178100859148,3.70001785061977
145,4561.004579449469,5789.648767789623,11.24734690558167,3.69262372497596
146,5130.9557091439565,8906.537825195788,5.915076225958968,3.6852493038525016
147,7880.376347420715,10000.0,11.617569783500096,3.677894534739046
148,5755.522819384871,3607.0475300170083,14.539274794294785,3.6705593652651767
149,9150.962458832239,7346.9791606449335,10.905395530198986,3.663243743200041
150,1081.056671023499,7057.584215147654,11.85762441851127,3.655947616451974
151,3603.8267027208885,3041.321364878818,14.075618859081047,3.648670933068129
152,9737.394209630851,4194.3765913770385,16.157901401885237,3.6414136412341094
153,4911.205711877935,5155.925690189141,12.238098459126633,3.634175689273596
154,5673.815099871421,9328.553749728959,6.081412349517353,3.626957025647983
155,9341.567365851457,5450.1938062394365,11.108528326366754,3.6197575989560087
156,6936.83038664216,2509.4770030793543,17.207896923869157,3.6125773579333895
157,4070.28858128462,3932.4478660246414,10.847034656206718,3.605416251452457
158,4232.676561722421,1284.6036279147006,15.847276369058525,3.59827422852179
159,6245.458733508472,2541.66376282707,14.096618228056714,3.5911512382858555
160,5029.227839512321,6642.1720034909295,11.928367072296403,3.584047230024644
161,5978.559369611866,3363.8676708787434,5.626321235291464,3.57696215315331
162,4692.021284508309,3628.617596918088,7.823952265416419,3.569895957221811
163,7501.0481569378135,2343.4721097186793,9.016717393044223,3.5628485919145456
164,4702.304137888683,6532.8561718372475,9.099695840837262,3.5558200070500017
165,4839.832762029341,2976.3138856539713,15.716574235755143,3.5488101525803932
166,5479.474964491444,6707.27566100781,9.121348868880887,3.5418189785913055
167,5962.883879752618,5288.118941261209,13.878859906653442,3.5348464353013425
168,3034.478591178238,5866.1863731346175,2.5163006574991833,3.5278924730617662
169,4524.80406523971,7998.492696349696,7.482183157767849,3.520957042356151
170,4912.17073129125,3403.362751429927,10.654708861702654,3.514040093800025
171,4187.820288593576,3568.1469157255697,13.961521555709613,3.5071415781405197
172,4489.436370746329,5990.559723684747,3.762822739744694,3.5002614462560233
173,4779.327797786943,6951.765646076559,11.593240072689648,3.4933996491558226
174,6286.781491961916,6368.894207692329,8.335712676789285,3.486556137979763
175,9546.167317845955,6103.445063160318,19.85422651575646,3.479730863997896
176,6869.705753864596,6759.261964811421,9.04594434358054,3.4729237786101317
177,8071.250471857559,3903.6660889763803,14.392502470095186,3.4661348333458966
178,5394.359832586642,5917.159031097086,19.88741554146523,3.4593639798637823
179,10109.69312804794,4786.12527140921,8.51679651406365,3.452611169951208
180,8971.505695674405,4259.552085195861,12.094862371222765,3.445876355524072
181,5758.658678283325,3919.6231330636583,15.321295924575075,3.4391594886264127
182,9688.074461962493,4094.4762433654028,14.01455060710238,3.4324605214300665
183,6513.4754264363,3634.935050875015,13.492642533516474,3.425779406234323
184,9192.8177501943,4188.000746554382,11.653327131956551,3.4191160954655926
185,7231.256416679014,5266.279864642591,18.057045621616908,3.4124705416770627
186,9169.771448991782,2915.947475374566,12.557155733630102,3.40584269754836
187,4930.960255413823,4437.664160668611,18.791682044242194,3.3992325158852177
188,1332.2533931416865,4226.930888479947,8.208153714547423,3.392639949619132
189,2995.0980062362305,5545.7221594749135,11.632442762610014,3.386064951807036
190,7531.8076250082195,8616.027692360758,12.12824591047301,3.3795074756309584
191,5455.132605401294,3075.2138331550377,15.73262646903881,3.372967474397692
192,9813.185329456515,5780.140944673408,21.669562896405093,3.3664449015384643
193,7509.821763322163,5738.310808339744,9.176136702770114,3.3599397106086
194,6369.986261226582,4165.135527884839,12.201348152497605,3.3534518552871972
195,4492.454064113471,4697.982693989833,18.986118957878293,3.346981289376792
196,7233.68225506163,8097.9272704649065,4.995782988886254,3.3405279668030308
197,6889.726183888225,6245.125710111533,18.288951173495008,3.334091841614346
198,6334.403189784521,3773.8590258053973,7.7379599283147344,3.3276728679816223
199,4950.010754399678,5270.489837991535,10.20643303867972,3.321271000197877
200,6770.455528976667,6248.386428630118,9.520955796283324,3.3148861926779287
201,5274.129321884684,5434.254820141529,8.90627206562651,3.308518399958077
202,6043.5728012623695,5646.08778586298,12.950035118355277,3.302167576695779
203,8140.794878407948,6209.17055442785,11.775835522669352,3.295833677669319
204,7411.636178974432,581.3530210481304,6.883600085661863,3.2895166577774977
205,5738.16904821679,8931.05921834776,10.709630460325537,3.283216472039303
206,4076.0686025611676,6898.422598068546,11.658457477930932,3.276933075593593
207,6846.699624300523,6601.488121699734,6.350242505810407,3.270666423698775
208,4705.734748665233,1918.1598604233236,14.810136044005969,3.2644164717324875
209,6361.4627498050195,6207.856533965696,12.44188390749074,3.258183175191284
210,4982.425370809769,737.5826967470039,12.799462598957115,3.251966489690313
211,4491.042002613752,4070.8111531269483,9.276259741970733,3.245766370963005
212,9243.12127436409,5232.78907698242,10.773093918790522,3.2395827748607564
213,3851.683839022646,4820.7342999702605,14.8030011593356,3.2334156573526114
214,5228.858142749522,4740.57888798792,17.49331798616462,3.227264974524956
215,4034.0974816299786,3968.553100102624,10.216301203458245,3.221130682581199
216,8445.921167236922,5037.888118635476,17.89512558892794,3.215012737841462
217,6303.430505717897,6966.066745913178,15.641205756163771,3.2089110967422703
218,3870.3133214633312,3755.438582054246,6.750654306337473,3.2028257158362377
219,8273.666215088571,2284.2413819239473,5.484073836816949,3.196756551791765
220,8459.821568054267,2469.8387760668625,14.643745586984801,3.190703561392722
221,6443.136082302162,3672.511556030988,12.735309361087975,3.1846667015381485
222,6267.083997253847,5209.135206006379,11.138197722486915,3.1786459292419424
223,4665.8279644624745,7142.930516660733,6.622288470605408,3.172641201632554
224,4358.459228521377,3585.4941707414946,17.521498040705502,3.1666524759526817
225,3670.641804548446,5340.327554961298,17.922129845176883,3.160679709558968
226,7280.826225730866,5238.866983904667,8.744420625311221,3.1547228599216943
227,10051.17575169041,2865.8859716492216,14.744253436547938,3.1487818846244813
228,5383.547622726917,6235.171082557521,10.861286789329665,3.14285674136398
229,3875.629195717988,4939.994008706981,12.952935556414035,3.1369473879495806
230,10519.849845116976,5179.889816537574,10.89965656442563,3.1310537823031024
231,5930.107141532965,4811.961071276439,12.826735911202194,3.1251758824584996
232,5899.18888537555,4730.593286519535,11.619583616601277,3.119313646561563
233,4692.081185887353,3537.0212811243873,7.463215957325773,3.1134670328696172
234,4637.108077795842,1249.785730815121,11.249556247948716,3.1076359997512286
235,6224.779436202027,1391.8924574017929,14.424200181651704,3.101820505685906
236,3054.4407266797257,7393.680619807713,10.481785416225096,3.096020509263805
237,5768.922093093288,3830.43610781782,7.939724672683418,3.090235969185436
238,8222.153928835214,3765.9513129801107,12.728815194967762,3.0844668442613647
239,4771.568195354535,3647.888814758132,14.703607614751727,3.078713093411925
240,6133.0404047619495,8013.53318588035,8.436447625870304,3.0729746756669214
241,6044.138012252084,5443.646249965174,9.49022668528873,3.067251550165341
242,8550.370425447494,3782.0191603069716,12.560535926316179,3.0615436761550603
243,9325.383170827257,2155.2727632151455,16.98058944545684,3.0558510129925547
244,5790.410918772508,6077.261088768026,24.0,3.0501735201426117
245,10325.170825389594,3802.205045574048,17.11372816894908,3.0445111571780403
246,5251.358546792999,7433.93619717249,7.593074766609737,3.0388638837793818
247,4689.00283300367,5157.791934711869,11.229356570133602,3.033231659734627
248,8246.560673127033,6302.287171795289,9.149270766396995,3.027614444938925
249,2100.889799727672,3240.7064326345367,12.886658307215534,3.0220121993943008
250,7048.836203208017,5661.233653060859,8.955858970157037,3.01642488320937
251,8933.017126713095,4978.512148551037,13.538278440656015,3.010852456599052
252,12000.0,6751.3423455349675,12.437717306960016,3.005294879884294
253,9565.915530017657,5617.123429526996,12.00836727170167,2.999752113491777
254,6271.0237540475155,4024.4326648196366,13.56540571840924,2.9942241179536446
255,8050.24337523187,4541.864881220134,11.403894710789722,2.988710853907217
256,9180.267472618081,2284.6685032132737,18.571828807734438,2.983212282094712
257,4318.748215968522,7386.706906932516,12.09421948171487,2.977728363362965
258,2253.584155068238,4190.690963177858,18.18801914112497,2.9722590586631474
259,3886.3164892722284,5742.475192784962,7.128742132904217,2.966804329050496
260,8603.41445025227,3959.043577202732,15.735658100554058,2.9613641356840272
261,8181.816706254091,5361.595412714044,7.982925953525622,2.955938439826266
262,6098.691866624929,3167.8682442533636,7.255108113373797,2.9505272028429697
263,6599.774225870457,5367.421643502793,12.045048904832093,2.9451303862028477
264,5620.417355902218,7766.898009022181,12.148546256119747,2.9397479514772953
265,7400.455512718621,5916.757622128981,11.26218492571921,2.9343798603401137
266,911.4326443830314,5689.988574442037,6.637485974341736,2.929026074567238
267,6542.672457881543,3115.9941327096403,13.218667883949953,2.9236865560364684
268,7363.706477128493,3870.474824401204,10.74121933559584,2.918361266727196
269,5547.1735955959875,4487.947364947521,9.24219411647373,2.9130501687201305
270,7040.092647237308,5411.132846008581,19.242641883185698,2.907753224197036
271,4745.496328730173,3976.006068511686,6.705551988789534,2.9024703954404543
272,6086.991671049155,6641.681535387364,13.21880270822012,2.8972016448334434
273,5855.716268841642,5906.662734183797,11.681097730611421,2.891946934859302
274,8519.45536936885,5890.025955966345,12.260538203331162,2.8867062281013114
275,2904.811701461652,3720.079278660971,17.588028795487794,2.8814794872424603
276,7212.50379340554,5672.778945900846,15.868442491475102,2.8762666750651857
277,4458.393235099158,6857.615088627312,13.812020916440149,2.871067754451105
278,5885.331062588541,6271.28272889222,11.6902383083428,2.8658826883807493
279,9201.000938102417,3177.8978011715135,10.369139170077228,2.860711439933307
280,4089.0177820167823,4939.44713398874,8.208137414740454,2.8555539722863514
281,6679.376111223033,4669.840318765374,17.400404338380973,2.8504102487155865
282,5996.920104247884,4575.822775926553,9.069086287587966,2.845280232594583
283,9671.82946568303,6564.120439710286,13.93359565833703,2.840163887394514
284,7792.6673485390465,4057.4201847992035,12.093617800419459,2.835061176683901
285,4996.598120522007,5284.1316323851015,9.651295172970741,2.8299720641283495
286,7890.715280915755,1800.77992947871,4.262317410784378,2.824896513490292
287,1977.6251258285365,6597.699908437273,9.95296099396153,2.8198344886287314
288,3757.0513254510624,4954.359007895949,14.811849640017448,2.8147859534989808
289,5491.692648312661,4662.987313574325,11.458727372717275,2.8097508721524096
290,9527.35463785923,4699.466397887781,19.503960142784184,2.8047292087361857
291,6175.416930492215,4454.2302483772,7.820797530413258,2.799720927493021
292,7940.106574639961,2187.515309032089,11.177906766067096,2.7947259927609167
293,4226.459129827153,5433.687808643767,6.017052279533991,2.789744368972908
294,6706.314071383952,1185.2917928674037,14.786376197461948,2.7847760206568144
295,3325.483684695955,3880.0386148577822,15.625706725721136,2.7798209124349826
296,4049.9121736944735,5661.6600832909435,5.731078052029436,2.7748790090240383
297,4682.851250968783,8034.303742869804,9.916235259607173,2.769950275234633
298,5938.239417777088,8202.240719572805,11.96118138260395,2.7650346759711937
299,7384.296450920421,4485.994156999355,8.530209467649907,2.7601321762316724
300,3354.4102801738386,5849.392088340966,10.554315204905093,2.7552427411072995
301,5834.898565597686,5896.3808043594245,9.177741135219879,2.7503663357823322
302,6364.9471338647245,4747.8935158274735,15.2990207046602,2.745502925533808
303,6859.77732673127,3195.2924533852847,13.818613335378455,2.740652475731297
304,9648.883549819397,5111.775352568686,12.14427750996312,2.735814951836656
305,6543.686268819304,5662.910582798778,7.255224999854028,2.7309903194037815
306,4830.155081700221,2843.96076306302,11.787618226904762,2.7261785440783655
307,7252.2348545054165,5144.048618353092,9.09579613969506,2.7213795915976506
308,5419.814716627024,3331.5114687856376,12.550557085051409,2.716593427790185
309,6780.785269553464,4601.998499637479,15.095079502378958,2.7118200185755814
310,1685.8097155745281,4388.348083826149,12.21080272793851,2.707059329964271
311,6475.66459745081,0.0,11.23199653870573,2.7023113280572644
312,5089.632719557347,4857.371346881727,10.841976293653216,2.69757597904591
313,3447.4913048079425,3051.5659368377915,11.680960671675088,2.6928532492116517
314,4989.587041328717,4394.722771235644,9.357988543770624,2.6881431049257896
315,4801.297723825498,4944.552715051141,12.258280252222281,2.6834455126492402
316,2968.401750530263,4473.719313267825,9.58216695630474,2.678760438932298
317,6367.020398260143,5996.302811935062,4.612796863809392,2.6740878504143986
318,2484.4637671077544,2796.644203018091,11.854061147784392,2.669427713823878
319,8003.482742121633,3321.925813472631,10.903223032919428,2.6647799959777383
320,7103.573709726037,8044.356298252779,12.458593055376157,2.660144663781411
321,7642.095273573521,5480.97979689348,16.549432804613765,2.6555216842285194
322,6184.536815955181,3753.133601341254,8.725703322267998,2.6509110244006466
323,6887.668445067622,6145.32678228197,9.25441465166118,2.6463126514671
324,7022.352358854927,8007.808809680129,13.358503733875263,2.641726532684675
325,5154.726851343699,4504.55016089801,11.030048911041751,2.637152635397426
326,5400.5110384861,4482.12030481639,7.934702369140253,2.6325909270364303
327,4999.33937840886,5536.643994225156,16.77561812096419,2.62804137511956
328,3313.4605586036832,1787.6811447963937,12.609853063417658,2.6235039472512462
329,8408.648500950767,4474.357544835653,11.591333339509717,2.6189786111222517
330,8344.553249660854,3200.6457557100935,15.517006792050955,2.614465334509439
331,3674.5801556611227,5920.558697741662,16.890148769778126,2.6099640852755415
332,5728.932138972608,7357.805248286203,11.142514792757986,2.6054748313689373
333,5652.460457661273,6625.619055458987,11.51917440583894,2.600997540823416
334,9197.298759698391,3651.0528884007103,16.817906269403373,2.5965321817579543
335,8811.16241923152,6572.8477973925965,4.930643490635369,2.5920787223764874
336,5851.077532525656,4719.45629513156,6.7616074466399105,2.587637130967685
337,7261.902270883458,5303.033693189945,8.597397703062235,2.583207375904724
338,5886.761430628287,4331.27359796229,12.346712987206168,2.578789425645062
339,6918.085446128861,2339.665660020355,15.265924936627751,2.5743832487302143
340,5751.955749431387,4686.570208667205,8.851110299590736,2.5699888137855296
341,9007.66621449891,3043.1309033932266,19.008705094694264,2.5656060895199673
342,2743.8017354088483,6743.668444899991,12.404586325703706,2.5612350447258727
343,5178.850654362293,4782.33703028204,8.564346088839661,2.5568756482787576
344,6258.194840433454,3937.4968381761637,6.279696993384435,2.552527869137075
345,7671.348921024728,4807.571579902089,9.302155695532898,2.5481916763420025
346,9227.764892780864,4651.429420831573,11.955877594595112,2.5438670390172176
347,1668.0680323089355,5999.040920750764,19.340699047083405,2.53955392636868
348,4244.072157323135,4042.670567493145,13.04434980806547,2.535252307684414
349,5395.967475046784,6642.798164677583,6.640172856661,2.5309621523342853
350,3561.681434910681,5877.350042305626,12.125301167893133,2.526683429769787
351,6160.809313393908,0.0,10.115558198049442,2.5224161095238204
352,3410.8405184450153,4502.120411372153,19.293784470454447,2.518160161210478
353,7735.846934567551,5523.604976712944,14.179365533794943,2.513915554524827
354,7948.999195950317,4387.3558474319025,16.667635818179846,2.5096822592426946
355,5147.6553753045055,7083.131322372365,5.20521166682501,2.5054602452204517
356,4634.819787583716,5369.6585334654155,11.680899703963942,2.5012494823947984
357,8315.279416336096,5815.064094658177,5.771314538050892,2.4970499407825506
358,5621.345251686002,4985.355435958397,9.14091823293153,2.492861590480426
359,8132.123433561352,2629.407535676635,23.81155604751921,2.4886844016648304
360,411.0597048569125,5174.567453412276,12.843451368138002,2.484518344591647
361,5530.498932983574,5341.8880995346,9.035828634162048,2.4803633895960244
362,6307.9365259349615,6817.811250200937,7.190321162797918,2.4762195070921624
363,3554.510932934237,5879.12185606271,16.291210680177127,2.472086667573106
364,6746.487580171812,5973.016893490146,9.262026878649344,2.467964841610532
365,6802.52656156294,8323.828780436686,12.093792963480182,2.4638539998545403
366,4022.733459631032,4698.818366892287,11.08163919276047,2.459754113033445
367,7304.836772563247,6827.639446337296,9.345156458463599,2.455665151953566
368,5177.5997332277575,4939.632975671933,12.005011068801588,2.451587087499022
369,4234.420634427292,4432.200963747695,11.813158275290393,2.447519890631521
370,7825.614752966014,4240.5956014556805,14.224336236449236,2.443463532390156
371,4227.248113889719,2069.882388677896,14.075716255380414,2.4394179838911954
372,4915.189907448746,6978.057228797268,12.09631558359705,2.435383216327882
373,5055.543976160774,6625.96815063089,16.133455979335125,2.431359200970225
374,8532.851673558978,5536.593444966218,6.499503911714691,2.4273459091647944
375,4791.368828122047,3505.143923000021,16.977909519409774,2.4233433123345196
376,3997.7086465223065,5647.302285024665,11.033441730986144,2.419351381978484
377,1874.5031408319,3928.475475249983,9.54217665025383,2.415370089671723
378,10062.609970103807,5081.39649255763,10.361301831333316,2.411399407065023
379,7211.651418144881,5806.978788857983,10.99377797633304,2.407439305884715
380,3608.981210491849,3205.7546242994667,11.046627268377001,2.403489757932477
381,1601.56314967664,2506.1286614412797,17.08240147791288,2.3995507350851346
382,3307.5102032445725,5467.046886153266,20.34863553607946,2.395622209294456
383,6757.420244469678,2298.2155632558156,7.359447574452573,2.391704152586956
384,4209.736005579648,2683.0254950466847,11.229171094852083,2.3877965370636947
385,6864.098019683073,4261.44298650944,12.697007596301292,2.38389933490008
386,6167.196506337566,3182.0856027681875,9.453123979998399,2.380012518345671
387,6777.058918345448,2786.7090744167344,6.993087944875747,2.376136059723976
388,5047.45140156162,6027.2224932312565,17.64115389798284,2.3722699314322604
389,8670.47231544024,6769.862987501392,12.62208994685521,2.368414105941346
390,5404.698779931872,3897.413850089075,17.29747149625376,2.364568555795417
391,6338.890143970572,7334.389339887355,15.116098111364302,2.3607332536118255
392,6725.781129955003,5142.60109556001,6.918803679705918,2.356908172080894
393,4832.8052448563485,4086.1543690895073,9.200498231913915,2.353093283965724
394,7348.983330602633,3095.191066164444,15.517775189471081,2.3492885621019983
395,5397.6785236628775,6291.213030511796,14.81359815673363,2.3454939793977907
396,6044.925751224304,5607.199118400351,9.56695052466441,2.341709508833371
397,9298.137242291194,4779.054462165841,17.01036910492381,2.3379351234610137
398,6388.452442704201,4455.829146609343,12.663928953009137,2.334170796404809
399,5540.976639521451,6793.3610374622895,12.035508664711008,2.330416500860464
400,7801.071655836634,4368.629033022682,7.635722219228751,2.3266722100951185
401,4535.500481848251,4051.212527223501,17.525481395258204,2.3229378974471517
