,x,y,time,demand
76,5059.892172746672,2102.128110921224,13.970185228007937,4.252060972302381
77,3908.2368277146325,3918.4893697885427,13.946972453591593,4.243195713295357
78,1822.1249669765302,5722.104725916555,12.80072138583682,4.2343540792150565
79,4035.8828341234534,3778.8295901744373,13.452408085470797,4.225536007103687
80,10014.167075156438,2438.8394103511528,7.609069761196736,4.216741434171228
81,9008.71753191311,5710.779638938449,4.374446161903153,4.207970297794985
82,4150.019640205828,5002.928812330585,11.98958690727502,4.1992225355191515
83,6046.908661483422,5027.7480626491215,7.849198595105349,4.190498085054356
84,4989.625080087871,4482.193600849217,14.3042584479179,4.181796884277222
85,3545.387084341436,1617.9029614690562,7.806911905724528,4.173118871229924
86,7876.304501148616,4217.878585322017,16.482525338427656,4.164463984119747
87,3600.7937074875726,7285.622483208236,10.116606880525033,4.155832161318648
88,5831.984496508506,5215.597645174063,17.269730822331113,4.147223341362814
89,5970.487656158789,5498.468057124001,14.155234102763918,4.138637462952229
90,5282.7346845323955,3269.1080015092275,6.303802638634185,4.13007446495023
91,5136.728750747745,6240.226407381396,17.9690542837393,4.121534286383083
92,7234.864990787927,1474.4344328427737,9.884351218615755,4.113016866439537
93,8477.291998403061,4454.441888959035,16.553910999356866,4.104522144470398
94,9569.240525320309,2665.7375652241926,17.228853692308615,4.0960500599880945
95,7687.284645320159,4231.813366414732,6.065723014434151,4.087600552666249
96,4800.115942625242,8463.724537604878,8.496014536639416,4.079173562339246
97,4196.128706545185,6461.749653584646,11.357379933398102,4.070769029001806
98,4512.326460738175,6218.7807699035675,9.499348709057589,4.062386892808554
99,6022.615546055524,5052.00203322546,8.365877132701861,4.0540270940736
100,6915.105148218056,6519.892208852819,12.89494274349961,4.045689573270108
101,4498.514443380285,2993.9828528491425,15.877298893921957,4.037374271029874
102,860.7328076249687,4654.008502003439,10.995798607931977,4.029081128142905
103,5244.765054183566,4372.141789321079,10.878548795195476,4.020810085556995
104,4317.513016407338,5165.939037211867,18.987950345864753,4.012561084377307
105,7581.125297848279,3929.462087444491,13.71620977473711,4.00433406586595
106,4968.203403392103,5191.169217138026,7.5649324534518625,3.9961289714415646
107,5086.0039343890385,8688.444390210238,14.290698848580007,3.9879457426789044
108,4783.132480348454,5691.660714661448,17.011524726566854,3.979784321308417
109,9248.937028191562,7405.9284150623935,15.76109488416013,3.971644649215836
110,3184.5305185787397,5988.795271417443,12.836796243091827,3.9635266684417605
111,1379.5087744719158,7193.361664094682,7.898259319937535,3.9554303211812454
112,8882.44290740513,3642.6406120410047,14.98812413252033,3.9473555497833885
113,6205.211388534278,4703.312370210389,15.472628034041698,3.939302296750921
114,8254.977384222952,2972.976929839284,9.493185463276149,3.931270504739801
115,2684.393092118024,7125.811284925403,16.833924484207117,3.923260116558798
116,5842.379639154514,6862.772747278845,17.63871195761846,3.915271075169092
117,6876.909334543212,7127.068231324161,10.775687649339389,3.907303323683865
118,6213.6446481989005,5275.433371039596,10.001503387165581,3.899356805367893
119,8778.839749384635,4179.199621955136,6.4963318499784295,3.8914314636371503
120,5426.471111914941,4559.850542971585,13.808949240835018,3.8835272420583973
121,5776.833396292215,4061.2893984248894,0.0,3.875644084348785
122,5954.498134775315,4491.072502421981,15.671323215543508,3.8677819343754494
123,8704.188333091419,4475.353160130865,10.365970194959797,3.859940736155117
124,2461.200305259571,6183.910906674538,12.508615433568611,3.8521204338537007
125,4505.179024099185,3811.0165679190764,10.585847980696464,3.844320971785909
126,6736.287083027149,6072.075449697812,6.814724873575966,3.836542294414842
127,8825.491389250596,3962.2324029372817,10.575347943460631,3.8287843463516
128,1042.97967971649,5775.725826925349,7.9427665172091935,3.821047072354889
129,4822.855708230198,5551.737613940134,12.987551584680498,3.813330417330628
130,4699.133328996108,3968.978865649808,12.311714993284545,3.8056343263315537
131,5551.076658076843,5692.1001385616455,8.52209286742279,3.797958744556833
132,6814.48417457751,5698.3740350541175,7.15187068425327,3.7903036173516687
133,7159.342247726513,5295.215607796441,13.22470282051531,3.782668890206913
134,4612.200906373999,4717.055157916488,7.697145045689503,3.7750545087586826
135,3004.7548592043486,4621.796437290306,11.73981755520439,3.7674604187879632
136,6916.134151412818,7531.128202533181,9.597447718026269,3.7598865662202297
137,5835.544977537799,1935.0899624049189,15.457004083640797,3.7523328971250596
138,4166.34121042516,2403.0699291024657,12.38880408732962,3.7447993577157486
139,6148.335175414121,4587.569707802129,2.291864134151238,3.7372858943489304
140,5858.359941241222,7527.436291413947,14.157376593892238,3.7297924535241886
141,6870.485913218294,2509.459994478738,10.350851349208783,3.7223189818836824
142,9862.959483735613,5914.132577663118,9.25261177332317,3.7148654262117615
143,4776.275611054092,3811.012161262138,15.271840424400278,3.7074317334345905
144,6522.9639132946795,4093.406080482405,18.93548305596311,3.70001785061977
145,4471.911415033133,5863.661023043533,12.255588110862538,3.69262372497596
146,4465.075202312019,7345.382414044847,11.669611334236825,3.6852493038525016
147,3730.9412985063186,6180.207742804629,6.978040339259384,3.677894534739046
148,820.2297017244746,5824.716381965724,11.327731742974649,3.6705593652651767
149,3212.291929319131,4948.661218635111,18.8667913870192,3.663243743200041
150,3769.91999136985,5610.586504291303,9.411353872005556,3.655947616451974
151,5797.645491285754,5175.495614528842,12.595223944094933,3.648670933068129
152,7683.230957258198,4898.741483484073,6.584732857207972,3.6414136412341094
153,7415.895553382224,5294.54965119332,6.6564126126468235,3.634175689273596
154,3225.659850598562,5311.579689453997,14.933482281117852,3.626957025647983
155,5362.904916719504,4838.4935016627505,4.5723294928523055,3.6197575989560087
156,5726.832758642958,4568.7214141661,14.104333714489167,3.6125773579333895
157,9679.732945490927,9740.2724210694,7.164988040842506,3.605416251452457
158,9715.675069598225,4511.309554316773,16.17273292212166,3.59827422852179
159,2705.7058149879676,6893.62035542768,11.045121833436555,3.5911512382858555
160,6370.131155693991,2827.097283092561,12.987096504804224,3.584047230024644
161,5769.529843770488,4715.361644789252,7.243353179581102,3.57696215315331
162,5279.061125498465,4956.963696961284,2.4774855932119113,3.569895957221811
163,4498.690347752307,3930.2937767295894,11.407913823391091,3.5628485919145456
164,4587.943676754887,6779.322675269614,10.478225766278445,3.5558200070500017
165,6948.735151983757,985.9448187986836,11.057786157793009,3.5488101525803932
166,6158.323190143972,4537.218049430462,8.382682095195907,3.5418189785913055
167,4835.28872852754,6311.708151265284,17.16627227094932,3.5348464353013425
168,4432.47627975238,5424.0079754154,15.008792999304351,3.5278924730617662
169,7714.282680638664,5395.8734098521945,17.520406359893425,3.520957042356151
170,5011.696452947496,4802.355808054469,5.6045989186636245,3.514040093800025
171,8040.565560236896,4786.081078513727,10.934524920455265,3.5071415781405197
172,2543.3038457974194,5276.298750583227,11.854030493697278,3.5002614462560233
173,9733.217720854616,4420.179584326079,8.989253031872122,3.4933996491558226
174,4828.553240214287,6732.872112516385,11.427757651604653,3.486556137979763
175,8014.187683917191,3293.885486862071,16.29551784860726,3.479730863997896
176,10436.40197855339,4220.547179233512,3.917605773063899,3.4729237786101317
177,4576.185154908087,4821.892092325897,8.228721685082423,3.4661348333458966
178,4352.698593346352,5745.364682685409,11.626984949608499,3.4593639798637823
179,4365.956352663127,3305.001629387755,11.677948426029673,3.452611169951208
180,7101.496749738707,5431.577655669737,10.449196950915727,3.445876355524072
181,7600.380479621919,6056.2884772011685,5.947717349707832,3.4391594886264127
182,8411.844431802636,4433.435491372457,14.06542472407886,3.4324605214300665
183,6265.382033466249,5787.880106177122,12.370807931145157,3.425779406234323
184,9615.21945516508,5395.70060017264,12.319842328199128,3.4191160954655926
185,4842.42837299452,3655.3314923794987,7.97679936725541,3.4124705416770627
186,4091.5247176822377,3531.402267375308,13.865104343722493,3.40584269754836
187,5246.189147138289,4051.8936196899717,13.839598709544811,3.3992325158852177
188,6862.9981345362885,921.757514329378,16.094249488788634,3.392639949619132
189,7897.475979151501,1702.216916872706,8.675756456549202,3.386064951807036
190,3467.2118495148534,3514.7446119823653,16.29307337645493,3.3795074756309584
191,9503.497957306266,6053.648013538703,7.328314560345016,3.372967474397692
192,3025.6406696632007,3081.1280816212566,18.853330206534963,3.3664449015384643
193,5762.162594585221,2125.428828479388,15.090926832379068,3.3599397106086
194,5900.519005617985,1235.3199378188242,10.321827237074107,3.3534518552871972
195,7273.1729354651125,4842.050956416794,15.171145278813023,3.346981289376792
196,5206.195718534245,6874.027670354991,13.747368197857616,3.3405279668030308
197,8019.826898608908,5130.9832253749055,18.184847526575226,3.334091841614346
198,9611.777694000713,5080.032285925861,13.093505818941104,3.3276728679816223
199,6452.183091154814,5292.556519523005,15.93867623207268,3.321271000197877
200,6664.4635393249055,7831.6706513026,7.497326196650282,3.3148861926779287
201,5833.189445273747,4592.683186344326,16.688978984227703,3.308518399958077
202,4453.7931688172175,4075.2322795259024,9.435162322806319,3.302167576695779
203,5127.619215330067,6487.611682301667,7.205481407779802,3.295833677669319
204,7709.9516769321435,4710.754215120997,19.681730789857063,3.2895166577774977
205,5259.772423941429,6976.487893682836,17.330207583825548,3.283216472039303
206,4883.883776235795,7294.829193528225,20.83315759159735,3.276933075593593
207,5499.4775799778645,8000.19184612237,19.293843587325252,3.270666423698775
208,6018.2713840083625,4102.02886943163,9.200463223567846,3.2644164717324875
209,8507.665688334448,6533.7318761284005,10.808043915626376,3.258183175191284
210,8140.863659643403,5293.821050488307,2.7474410132008735,3.251966489690313
211,8086.213523078002,7876.168501005547,8.043824104407983,3.245766370963005
212,4960.317731663337,7615.022691953238,12.153001349927504,3.2395827748607564
213,7044.127855193504,5129.6545493559315,14.846656273766358,3.2334156573526114
214,6131.019352487989,4299.777847918414,14.133964988725067,3.227264974524956
215,9380.64088686163,5211.703985188164,7.951342291791627,3.221130682581199
216,1755.26303860791,3099.0330099692674,8.906077287961075,3.215012737841462
217,7202.083894151119,4724.335779761328,13.497121812091969,3.2089110967422703
218,5250.456179063441,1787.0252363111917,13.899628621589427,3.2028257158362377
219,3550.394171874672,5021.276999446885,13.5430738248611,3.196756551791765
220,5126.2098451662505,4836.317465874354,13.878082082438691,3.190703561392722
221,7634.727688536543,7549.206997979475,14.215613796949388,3.1846667015381485
222,4486.814718706655,6160.57030203091,3.3075047568665656,3.1786459292419424
223,2791.9529552131576,5292.17785905206,11.864237041995224,3.172641201632554
224,6652.978864607262,5868.314005816903,10.276137100975616,3.1666524759526817
225,8205.220843838246,4299.390731983562,14.302403246320777,3.160679709558968
226,4549.917983538867,7149.164869044823,18.889690152116284,3.1547228599216943
227,6264.075132519074,6435.827926937678,13.822038204659577,3.1487818846244813
228,4914.261136063103,5326.675158251709,15.312703479090413,3.14285674136398
229,6930.741042678218,4144.6434979241785,17.738107470619994,3.1369473879495806
230,7993.932384321674,2059.940466593346,13.194209962608372,3.1310537823031024
231,6106.275164685912,8145.65714946486,5.263915310857269,3.1251758824584996
232,3201.144201025586,3194.3414199057133,12.769486159009249,3.119313646561563
233,6159.584549384217,4724.536666580925,0.0,3.1134670328696172
234,2796.258135056547,3300.6146751051556,19.906118482412232,3.1076359997512286
235,6159.991681245601,4845.519721883809,7.603641001816545,3.101820505685906
236,3200.360806034057,5656.137257582768,14.072999407300422,3.096020509263805
237,10708.697849706103,7071.535209082292,6.968978241658496,3.090235969185436
238,3302.0265067402715,7583.65851991655,14.423343820769034,3.0844668442613647
239,8597.780725972365,4245.310705429673,12.42144102205253,3.078713093411925
240,5561.101060257236,4306.8652824117535,9.729864483941537,3.0729746756669214
241,8836.710943194415,3194.6145382540235,16.7989690190948,3.067251550165341
242,4721.029052791298,5366.075208061737,12.503618285214756,3.0615436761550603
243,8390.889353127954,3858.505216821579,9.707031169130513,3.0558510129925547
244,6838.691248292192,4952.758884343446,5.395128038197571,3.0501735201426117
245,5364.793715568339,2723.800492373416,14.266547710318905,3.0445111571780403
246,8071.490518077077,6512.138860497937,15.074656114242966,3.0388638837793818
247,8765.942790552066,6014.500271580254,12.361834082359962,3.033231659734627
248,8128.092280393534,7420.860347356586,11.894303049706446,3.027614444938925
249,11859.68956892061,5208.539045522952,14.41852144673926,3.0220121993943008
250,5600.578584366654,6946.360257625234,9.428398176358566,3.01642488320937
251,7309.097082589863,5093.571603427146,14.293360447806151,3.010852456599052
252,7493.722332428514,4507.55146323535,7.917621643702856,3.005294879884294
253,5069.281405720545,3771.345918467696,10.850103315172834,2.999752113491777
254,7961.195185396891,4093.8644553477884,14.992289441909291,2.9942241179536446
255,3862.0449587920934,5040.535697083382,4.0690361165094915,2.988710853907217
256,6666.60528324599,2378.587346597319,13.038338695910577,2.983212282094712
257,6102.069990178781,5650.088645177038,12.461719491314684,2.977728363362965
258,2380.55115530354,7389.488483191968,14.055319606633104,2.9722590586631474
259,6033.9767274942815,3284.099867946956,9.737456047562604,2.966804329050496
260,6725.613573032192,4078.5542024842493,12.563883842705744,2.9613641356840272
261,6995.819663213308,2218.234724876824,16.44507235754675,2.955938439826266
262,3125.6856120621364,7945.164385539327,3.586976837782407,2.9505272028429697
263,8517.40022029755,1471.2937583740568,11.968147536300005,2.9451303862028477
264,3093.395920595113,3371.3609823621764,13.081676594966765,2.9397479514772953
265,3557.160874035009,7193.5212111222745,16.58904596042734,2.9343798603401137
266,8729.278082307304,6475.996637758564,12.707436915736727,2.929026074567238
267,7597.712934138388,5338.535218111424,12.112994467467095,2.9236865560364684
268,4409.611793135317,5130.925441135009,9.899880210158937,2.918361266727196
269,2135.5550513404432,1363.6503252725083,8.625315820434679,2.9130501687201305
270,8267.70798092943,2597.281759971642,13.103186186187731,2.907753224197036
271,6412.635524947103,4610.9260064282735,15.39919652101316,2.9024703954404543
272,6440.923127434024,5024.5435711175405,13.009285524561639,2.8972016448334434
273,2063.4887522629424,9594.887406147904,17.058901869151,2.891946934859302
274,7062.499173600081,2690.1984636758953,10.426769807808107,2.8867062281013114
275,7923.688486850602,3106.418575757414,13.763045724340918,2.8814794872424603
276,6651.375065199417,6438.693010287757,12.110886373878166,2.8762666750651857
277,7302.191281617066,7380.673206256909,17.214721879374338,2.871067754451105
278,7828.812255006954,6837.661337410187,19.088588067427388,2.8658826883807493
279,4645.919258096014,5454.3358298921075,14.656395252427767,2.860711439933307
280,2590.1811681692343,5264.357178218638,14.814370002747808,2.8555539722863514
281,4282.99414802647,7315.974052170894,9.764648859209519,2.8504102487155865
282,3268.699612984931,3689.734018277217,18.01837444634068,2.845280232594583
283,6141.855262222474,4550.812663119648,10.886942343691853,2.840163887394514
284,5009.455084894594,5720.984053915009,18.185117299804347,2.835061176683901
285,5847.243883847254,4777.528269662551,11.472176599695107,2.8299720641283495
286,10148.449058627233,5968.037881827813,14.320166609078232,2.824896513490292
287,7212.52846538266,6357.703779368564,12.164968393210339,2.8198344886287314
288,11020.751202563804,4002.778166587002,12.345254689746572,2.8147859534989808
289,5988.753135720765,4324.975607362206,12.220301131511931,2.8097508721524096
290,8341.456128758466,5985.805386020584,8.686624872140628,2.8047292087361857
291,8269.119773079976,5276.055851366854,6.360339427367561,2.799720927493021
292,2697.1528294832938,3836.7426141700676,9.425854259997795,2.7947259927609167
293,1396.507696820603,3271.4247332744712,8.793302258611352,2.789744368972908
294,6221.0166604532715,6658.043782580229,17.287364987197357,2.7847760206568144
295,4702.791320574742,5626.831903871709,18.892473104553307,2.7798209124349826
296,4731.267595231135,6117.899485118235,12.018501300501448,2.7748790090240383
297,6490.145028583617,4849.806784763694,9.591084828367237,2.769950275234633
298,6402.029704282185,7198.297175727282,7.078822534987491,2.7650346759711937
299,5578.281096742864,4285.832538623256,8.833601613055585,2.7601321762316724
300,6709.0109554711835,8255.096636348939,9.420946349427988,2.7552427411072995
301,7085.40362508949,6773.152511045727,9.897595930443952,2.7503663357823322
302,8241.120677525261,5656.052859073713,9.1847485712401,2.745502925533808
303,6062.503903046238,4901.0473578302735,17.506282256569463,2.740652475731297
304,5367.230846654314,7517.994088773118,16.842887420351936,2.735814951836656
305,3765.6709088056946,4488.422418247643,17.946550556146175,2.7309903194037815
306,3535.2646724609267,4904.52369881202,16.093448412556814,2.7261785440783655
307,5958.727828080452,3982.1661001026823,11.315875894163925,2.7213795915976506
308,4474.229639836,3984.3973230245765,10.897790968644896,2.716593427790185
309,5740.740778852294,2535.5417432373742,4.829952809828106,2.7118200185755814
310,8806.706840559451,3050.1883302367214,13.565835483002667,2.707059329964271
311,3539.72122322165,2160.1713342691814,9.985506515155684,2.7023113280572644
312,7790.523646813176,5770.144841103077,16.69892104085551,2.69757597904591
313,6186.418700451814,2660.3732767493602,13.145636405208702,2.6928532492116517
314,2553.556904760339,6193.449554192715,18.06583737001286,2.6881431049257896
315,4323.358309206067,5665.653633422171,12.527191435246701,2.6834455126492402
316,5952.929205352987,7272.13506830383,10.334122903902621,2.678760438932298
317,5867.948794459211,4841.832303180662,12.318411065016411,2.6740878504143986
318,5492.665834773014,7132.378429587578,12.197768746726302,2.669427713823878
319,10392.897349573297,4775.974330623025,11.836601039138278,2.6647799959777383
320,5232.332885965178,2289.7035446127293,17.0635699353368,2.660144663781411
321,5835.444905337929,4782.848942315858,12.704614777467054,2.6555216842285194
322,6125.5513722897,5059.58269960332,18.222410654705854,2.6509110244006466
323,10935.577974362644,5657.3134922868585,11.224198194129798,2.6463126514671
324,7761.848628242556,10000.0,14.911892409120506,2.641726532684675
325,4793.835843748069,3515.505986198694,13.730861137363345,2.637152635397426
326,6006.745249585714,5732.407456264133,12.202461583259161,2.6325909270364303
327,7761.28525250328,4933.618380391314,15.391824129518398,2.62804137511956
328,8974.255669894821,2964.9377350185814,14.168251263051953,2.6235039472512462
329,6044.4613913530875,2877.7382859775034,16.014672508727443,2.6189786111222517
330,4182.007340891449,5193.174115151593,9.537777816594556,2.614465334509439
331,9304.719979570367,3763.552179907892,13.042623212249422,2.6099640852755415
332,4405.513883764589,1994.9913959171522,6.7372335622905615,2.6054748313689373
333,4965.947192112712,5079.192357364688,19.587781868562224,2.600997540823416
334,6878.056055805216,2447.7477868995884,16.164453842400654,2.5965321817579543
335,8505.794234027895,5111.791944764225,12.118134941128782,2.5920787223764874
336,5636.005730307823,4561.79705910703,10.074887174398304,2.587637130967685
337,9346.07355491407,4349.074206949085,8.631070957487935,2.583207375904724
338,5668.068429191274,5861.979094033424,19.21588860171278,2.578789425645062
339,2658.9985018116595,3149.973144330378,11.029692731146959,2.5743832487302143
340,7143.867311548773,5272.3959980170885,11.945240895445982,2.5699888137855296
341,6866.643502830183,4386.833005780253,10.008689617369438,2.5656060895199673
342,8163.7594086517765,3888.1744697537592,7.6394453673369584,2.5612350447258727
343,4539.898498038466,6371.727818873347,10.961543423456362,2.5568756482787576
344,4314.8249462891945,3723.9984685093964,9.928465958244972,2.552527869137075
345,4111.694689333954,5911.635015410813,18.342415568058918,2.5481916763420025
346,2360.9975440031544,7741.9984839806875,10.647128649317947,2.5438670390172176
347,5122.058223359775,6928.4785219206215,8.580546455146205,2.53955392636868
348,7811.748231283595,5821.9106776493045,13.607114241114846,2.535252307684414
349,4823.668102451489,4269.8684248919935,9.703164586767246,2.5309621523342853
350,6567.427355848214,5799.457514902705,9.861118456274298,2.526683429769787
351,5149.8007093028145,5467.309896314553,10.64004899256222,2.5224161095238204
352,1852.3840412563568,3398.3449211486204,4.893302519952316,2.518160161210478
353,6149.515823615093,5605.083133945491,20.590669184384737,2.513915554524827
354,5678.41601959164,5928.415660253115,18.116588680736356,2.5096822592426946
355,509.36862835264856,4785.757773274603,4.86224602157889,2.5054602452204517
356,3660.7270500229815,4215.3559091355555,9.529164828147952,2.5012494823947984
357,6115.775951437951,6035.766331704995,11.082137912052493,2.4970499407825506
358,4707.913841414011,6447.250409585027,10.91201040320038,2.492861590480426
359,6098.026355962457,9898.400296036189,12.104745536173803,2.4886844016648304
360,6605.302460429248,3899.3885554370804,13.069959797682072,2.484518344591647
361,8012.2176985316855,7828.479946258096,15.924362039891411,2.4803633895960244
362,3263.160417248898,3970.130656502094,7.8179802871651365,2.4762195070921624
363,587.9171853266134,6526.103214497597,15.898189241443093,2.472086667573106
364,5118.5827038030275,5732.808826492868,7.49835561606494,2.467964841610532
365,3298.5641676182427,4682.840460208991,6.741853001379691,2.4638539998545403
366,2649.083256808913,9617.209392304134,10.834751138029874,2.459754113033445
367,8675.08590798666,6452.340981525147,12.541672408321473,2.455665151953566
368,9302.814692954093,6094.917736970794,19.778481399973174,2.451587087499022
369,6165.874514820465,3918.0132237744883,24.0,2.447519890631521
370,7591.556349218441,4329.842681519007,14.49432466737058,2.443463532390156
371,7675.348536048921,4899.378915597796,10.954174962287844,2.4394179838911954
372,6527.675532680925,4650.509304452344,7.19849494328749,2.435383216327882
373,3933.2624645776996,5166.6431606736405,13.713821797771724,2.431359200970225
374,8266.332833730692,5928.921708531855,9.619836131849816,2.4273459091647944
375,4876.704620587184,6802.903236990622,10.453937933411787,2.4233433123345196
376,4932.759043960352,4775.646570005241,13.547173642777846,2.419351381978484
377,8141.444151064772,4107.957521128879,13.748085491977768,2.415370089671723
378,5850.213706857542,1786.1299378478075,10.05356273135406,2.411399407065023
379,3769.516833518322,6425.67963537128,10.299546446003234,2.407439305884715
380,6354.643203824428,5014.211286251949,19.166647174881113,2.403489757932477
381,6118.257576748371,3583.4489473385192,14.41171824725167,2.3995507350851346
382,5655.3854166520805,3483.634361881269,10.299339152511815,2.395622209294456
383,6187.396498887052,5600.501881126099,9.360371570206482,2.391704152586956
384,7841.189005626071,5516.966686068463,14.875749658997535,2.3877965370636947
385,5974.47572889776,6703.162997297104,11.132926600707643,2.38389933490008
386,3248.8833416307416,4528.334103658278,12.295184251434284,2.380012518345671
387,8127.593490745994,5070.338955709206,6.887976958785811,2.376136059723976
388,4389.180108946548,3312.295062018105,11.031643967262344,2.3722699314322604
389,8896.537064198503,2887.231505212724,11.468907774324144,2.368414105941346
390,5913.417156503951,4886.18361420542,9.694739037127677,2.364568555795417
391,5486.424781241917,6983.720517993609,18.27198819796271,2.3607332536118255
392,4970.60350555089,4264.075207476131,6.162979231629704,2.356908172080894
393,6767.521827337252,4924.146190318213,4.492280310149583,2.353093283965724
394,2204.0991016334883,5084.957070695603,12.087758143395936,2.3492885621019983
395,6449.3143870877675,5776.697020519889,11.077833315926053,2.3454939793977907
396,4837.519852010601,6464.230806780594,7.51454883568415,2.341709508833371
397,9915.555222104442,3434.8127315002303,11.805359883235266,2.3379351234610137
398,6415.5965718078305,934.1006126318862,16.774779070971714,2.334170796404809
399,4392.253286011168,5294.943544304202,13.636291225683006,2.330416500860464
400,8330.686659671013,6154.170448108444,13.465063796875752,2.3266722100951185
