,x,y,time,demand
36,8547.249953572153,7504.55075866124,9.311513381135871,4.626787728598837
37,7245.449343706567,6972.185824590493,13.067572955283849,4.616923864570531
38,8247.196274610022,3091.521490780994,8.1099374099509,4.607086286639978
39,5280.050030966311,5940.234947139352,8.565497859946941,4.597274924757666
40,4362.163570960274,6188.131809872561,11.803757398972833,4.587489709060744
41,4987.407800815432,6205.0956960764215,12.981815108766762,4.577730569872545
42,6550.075198014337,6497.193833188102,12.538891008090813,4.567997437702081
43,4579.461881711455,7329.832044930685,14.556793480999927,4.558290243243548
44,5676.215804356614,2624.2286180785936,8.349902438417462,4.548608917375839
45,7207.947193159394,6363.245765458501,11.730306044784454,4.5389533911620425
46,9012.75551049531,6778.3992376785,11.634404903842219,4.529323595848957
47,3301.4766035781104,5475.030913843006,10.91352927430165,4.519719462866602
48,8255.145989270359,4341.841052347097,7.9415234746658685,4.510140923827727
49,5092.34794379395,2953.0422890097943,12.392185698286573,4.500587910527327
50,6938.64596172887,2633.5709452497513,15.112025139093067,4.491060354942155
51,6393.293949894471,6282.889350614156,18.91136569904848,4.48155818923024
52,3253.5077518817156,6732.855024678982,12.895532401652646,4.472081345730398
53,8080.136979279416,5949.924589561375,18.68374932357015,4.46262975696176
54,4636.985816130313,4662.696125523579,9.665066343848716,4.453203355623282
55,6829.770178611626,7807.9844667447705,9.541033153761504,4.443802074593272
56,3929.7813935775184,4885.661661045027,10.764218494792905,4.434425846928908
57,7591.717807203486,3722.94127324119,15.708862824452982,4.425074605865765
58,3553.5806967238937,2606.341322759284,4.9773918862039945,4.415748284817337
59,8993.648144691633,4848.865695014624,10.98384788638571,4.4064468173745635
60,9238.184754352234,4470.526160003723,15.844801228799113,4.3971701373053556
61,3503.8330741471677,4434.304807189512,10.369428353768036,4.387918178554127
62,6503.293065645419,4174.590535633047,17.806856302911648,4.378690875241324
63,5592.348074802101,4818.919804000786,12.937881654204574,4.369488161662948
64,2657.687272148018,4719.555588028271,14.696683983167135,4.3603099722901035
65,5902.769745253071,4876.74348627308,9.78091690875408,4.351156241768516
66,8743.222331266385,6376.740809660302,12.674635059337563,4.342026904918072
67,6654.337680055364,4269.4504689663,21.293908474191625,4.33292189673236
68,8235.152317739947,5674.246876609777,6.869322106387061,4.3238411523782005
69,4645.099882460289,5266.543015834256,13.808212660603866,4.314784607195188
70,5571.112539601464,7034.975884945806,10.378425600950823,4.305752196695231
71,6339.455620701834,1618.2885377785246,12.989537213947187,4.296743856562088
72,6413.640496012597,3403.571133922668,1.1838666446881785,4.2877595226509175
73,6850.514564649853,4674.6113110209535,16.016636318256644,4.278799130987813
74,6738.43436078084,7184.810692991736,11.295937979563169,4.269862617769355
75,6333.693578737018,3769.2761897327555,8.463401303666611,4.260949919362149
76,3556.075997734187,4152.0420285834625,18.198324836923035,4.252060972302381
77,1544.3199889940552,3965.4627987133645,13.699878301283412,4.243195713295357
78,4795.22032859277,6420.610422953517,17.881055652527127,4.2343540792150565
79,4862.95895778526,7226.411550110534,13.917910464185084,4.225536007103687
80,8881.997733202934,4185.836755358669,13.173095248228595,4.216741434171228
81,4458.794331850899,7103.121895390054,11.648086564245274,4.207970297794985
82,4526.455139940168,2176.513547449311,15.239133212490575,4.1992225355191515
83,8717.576156383182,2760.5973287801776,20.747319534225962,4.190498085054356
84,3700.670237616651,2936.588397247087,13.594310435781244,4.181796884277222
85,5584.176643278916,8322.839320307878,19.34193795160754,4.173118871229924
86,7474.441755809256,3135.91548322491,8.360207185052591,4.164463984119747
87,6397.68314687202,6620.568938229471,11.329992155749101,4.155832161318648
88,6247.157637677519,5405.745679711271,8.924455709521535,4.147223341362814
89,8464.07127482212,7144.779470740525,15.76859847199767,4.138637462952229
90,5848.733742127604,2622.5711811780047,8.030072694879598,4.13007446495023
91,4863.516184224348,6136.127525052121,11.124020909646408,4.121534286383083
92,6022.361263064326,2780.4221281102914,19.133017193360324,4.113016866439537
93,8788.14714654132,3332.3836422001837,13.627462057208401,4.104522144470398
94,9069.600355005909,6871.944983795323,15.097620248940355,4.0960500599880945
95,8655.967782731306,4218.653598602254,14.589389818832654,4.087600552666249
96,6565.378573224097,4039.899999585326,16.590767610853895,4.079173562339246
97,3794.1369001678268,5085.331539856778,10.306728851666286,4.070769029001806
98,5476.99239722471,2447.488330960245,11.735120835784196,4.062386892808554
99,3872.6092266151704,6465.848705928718,18.75608371731483,4.0540270940736
100,7867.591492353642,4726.500694130327,13.101281135220564,4.045689573270108
101,5727.925256960015,4653.047368276437,12.601349955777515,4.037374271029874
102,4019.033437082386,4227.723508278652,8.867192018952032,4.029081128142905
103,7437.3600612063765,4887.517971882053,8.387161902174613,4.020810085556995
104,6560.020251099887,6712.434380411525,19.04673599926881,4.012561084377307
105,7396.2629205399735,1282.3664502338083,13.154243880048904,4.00433406586595
106,5709.544194548926,2945.251055383438,16.42657954437323,3.9961289714415646
107,9206.921820857797,3663.4894287152556,18.51053271713127,3.9879457426789044
108,5986.314069757643,4933.3890107467105,12.779094116214058,3.979784321308417
109,4387.750324283351,4935.742944854936,10.557096314616242,3.971644649215836
110,7802.629345485142,3845.3655686892134,18.745663646059874,3.9635266684417605
111,2071.758817235819,2672.180426219787,9.743389460412951,3.9554303211812454
112,7505.967330360652,5783.922241398957,8.61094990259242,3.9473555497833885
113,9433.987695028569,6074.0356140437325,17.30205052706409,3.939302296750921
114,8037.712734853657,5513.412524406741,18.886040468331576,3.931270504739801
115,6832.468830105503,5424.014314915268,16.578790207542628,3.923260116558798
116,4456.877009376929,5755.588926862181,12.404965260305273,3.915271075169092
117,3609.694380565854,5536.458977765407,14.750488970826382,3.907303323683865
118,8233.229657359578,2518.249060223198,13.403157629033744,3.899356805367893
119,4958.09970400625,3632.871679753369,5.71269315518788,3.8914314636371503
120,7520.118943240615,4682.188107212876,11.082053806793132,3.8835272420583973
121,7552.274757603899,4065.0227708368193,14.83179154928713,3.875644084348785
122,3267.7241034103668,3512.647636391396,12.450025735768122,3.8677819343754494
123,4255.199494445181,6899.325531608958,12.595934974603518,3.859940736155117
124,6406.309094263763,6886.670941425092,7.85199224795555,3.8521204338537007
125,4934.212868833669,4884.517111432849,15.268483243118055,3.844320971785909
126,4899.981744896513,5382.2932542717235,13.914396937128998,3.836542294414842
127,4155.146157743439,5770.556407647059,14.931448073831435,3.8287843463516
128,2579.51975210798,6272.296769867241,8.647426391559527,3.821047072354889
129,7573.270014922438,6479.669285511782,17.89938915393974,3.813330417330628
130,7288.344875839514,2534.9047135498868,1.6920862045990397,3.8056343263315537
131,4876.539463383756,6788.613693992362,9.591536958987952,3.797958744556833
132,5801.556856197504,6367.5482521442345,16.597882929598782,3.7903036173516687
133,9442.000487650246,6989.101703411789,9.73100543829581,3.782668890206913
134,7709.358412610285,6160.53342868416,6.320634173201549,3.7750545087586826
135,7724.730272142151,5061.747724085818,9.49609438627958,3.7674604187879632
136,5596.175350437376,5725.7274300673325,14.321633921935291,3.7598865662202297
137,6740.584412362856,3410.7890963261066,10.170109561493003,3.7523328971250596
138,4057.255255622382,5634.072322002351,13.004302666873027,3.7447993577157486
139,5911.104664741416,3670.317788212833,12.489243727193367,3.7372858943489304
140,6863.577078545271,1596.6850259290086,10.40823793520245,3.7297924535241886
141,3603.66057318867,5105.237459624958,11.286272842027033,3.7223189818836824
142,8228.6366866497,4725.413076727187,15.940850605883643,3.7148654262117615
143,6783.349944345751,4435.016031820663,11.39519729966151,3.7074317334345905
144,3640.190623487923,6012.830420119386,14.465884033465649,3.70001785061977
145,6311.068491719986,5249.21265609859,7.124974494965016,3.69262372497596
146,4080.7849127766913,3504.3216238135183,21.660064571909043,3.6852493038525016
147,4370.728221798754,5916.28377751441,6.274390982531814,3.677894534739046
148,4444.748458904902,4639.9988000860985,13.197245880012629,3.6705593652651767
149,4814.822223227189,4228.696824103751,5.567688949156384,3.663243743200041
150,6915.239684398277,4952.792055663197,16.464523927183137,3.655947616451974
151,4056.5309012496346,5187.808174764212,11.918207267265664,3.648670933068129
152,5941.791307569378,6473.929100470699,3.734236240652054,3.6414136412341094
153,3931.9453106636365,3290.03068804776,17.14638046397809,3.634175689273596
154,6612.433551646144,3064.7565096878006,9.195687710490667,3.626957025647983
155,6787.570124656281,4702.072547247542,10.24459722790125,3.6197575989560087
156,8479.163035827793,3822.7617982103156,6.804518893505942,3.6125773579333895
157,6347.5443993233,6890.832984407642,10.634895239073979,3.605416251452457
158,4275.885001885195,5292.969518641954,9.947099164608117,3.59827422852179
159,9957.334637610898,3933.0024603535835,10.619898253134616,3.5911512382858555
160,2857.2358540090368,4881.777291702858,16.515715348702827,3.584047230024644
161,6912.998408378206,6456.560657972975,18.522882809994393,3.57696215315331
162,6428.573570818308,5033.908219391715,5.472111602557524,3.569895957221811
163,4422.974752603249,5277.455389033729,14.64127171133554,3.5628485919145456
164,7748.656050534749,7563.999111492751,10.922692002742284,3.5558200070500017
165,4010.949988804493,5500.464156221138,12.614447835750148,3.5488101525803932
166,7970.393566002793,6898.251742622905,18.25087354540429,3.5418189785913055
167,8317.243399237095,5513.64353702041,11.928941263491765,3.5348464353013425
168,4891.92250582041,5568.063672497805,14.080316555388999,3.5278924730617662
169,7259.675004411757,5128.523148677181,13.754879599098127,3.520957042356151
170,1911.7288259463212,4809.270206192031,12.102894837970684,3.514040093800025
171,5408.782993130101,4831.373449508071,8.30959003826679,3.5071415781405197
172,4441.407732476933,3412.825123552714,13.765549696915178,3.5002614462560233
173,7936.595254541928,6747.6566522974135,11.190588692236206,3.4933996491558226
174,6126.440446682087,6856.21647668698,6.748011243652621,3.486556137979763
175,7849.1033368428325,8566.275583557386,13.504221006397614,3.479730863997896
176,4649.729501646907,4977.046734337389,12.673267099250516,3.4729237786101317
177,3780.2370395531675,4238.79107957396,9.828233099481752,3.4661348333458966
178,8724.80766774152,4835.922931127065,14.599416561207946,3.4593639798637823
179,5804.27647265822,4923.910937349894,9.752311722764933,3.452611169951208
180,7095.603526462988,5637.516918937584,5.371378180741501,3.445876355524072
181,3559.868885610872,5522.139699786684,18.92722995953702,3.4391594886264127
182,5722.738848170779,3858.942379570459,15.919758339939271,3.4324605214300665
183,10653.113286664011,6215.79202992076,13.948776749598014,3.425779406234323
184,8781.962982708319,6450.844223465109,6.556359838837317,3.4191160954655926
185,5066.385248289475,3326.3619651109175,14.910144541753578,3.4124705416770627
186,5787.321520677744,4607.871637978742,6.987293045020089,3.40584269754836
187,7673.364855296331,6724.663405902093,17.058900187451023,3.3992325158852177
188,5342.800445883288,4713.999942308046,14.15413023057707,3.392639949619132
189,9217.89599629194,6857.184001257943,9.776678577759217,3.386064951807036
190,7206.329832327479,3971.916663503059,10.434999944464987,3.3795074756309584
191,9445.611488067205,5343.142955857726,13.536778793494067,3.372967474397692
192,5111.41867921841,1493.8792342549482,11.954159685315107,3.3664449015384643
193,7114.296361138831,3355.1831646060514,16.598079139233466,3.3599397106086
194,7597.6147704498,9003.498028585524,11.396852890038218,3.3534518552871972
195,5978.897876861086,2108.079037751129,13.51278996206234,3.346981289376792
196,7293.684647777252,7528.378579239251,13.551211142372894,3.3405279668030308
197,3047.184237150017,3414.3900904014504,13.753264977368957,3.334091841614346
198,6269.473247446873,6875.242694172268,14.133525711649032,3.3276728679816223
199,4257.314999758081,5788.593666192547,14.580310659042146,3.321271000197877
200,7490.250354159083,8035.877720084494,12.529453833394712,3.3148861926779287
201,8660.451502531581,5020.947765614106,13.635022950318886,3.308518399958077
202,6572.324044879421,6310.554800436732,14.046156241172513,3.302167576695779
203,7389.586189226686,6635.866569841552,10.0721572355491,3.295833677669319
204,4857.660385978306,5728.737932850637,14.365076371006172,3.2895166577774977
205,6014.614563952716,4819.555240149274,10.675599776451488,3.283216472039303
206,7335.518351038631,6993.928743901586,16.455440766273803,3.276933075593593
207,5242.54851440014,4116.468865117759,10.625675627630427,3.270666423698775
208,4191.3513106189275,5568.869257903372,10.922429641206548,3.2644164717324875
209,7297.157967251644,4939.775576963335,14.053116513912187,3.258183175191284
210,8046.802974784319,1687.932415963302,11.625973231579493,3.251966489690313
211,3677.136086087703,6427.01529531068,20.68905465104219,3.245766370963005
212,4718.310988101979,5598.563611039111,17.96898755489503,3.2395827748607564
213,5948.540329115152,3064.1024649266856,22.150498029726645,3.2334156573526114
214,6884.223010210995,5858.66504768297,5.545569474251156,3.227264974524956
215,2399.9873925317947,1227.3008739789134,5.860971789549064,3.221130682581199
216,7525.403967994001,5172.704167446331,17.720647877810453,3.215012737841462
217,3424.3818603919844,6143.685187763268,12.0001132398413,3.2089110967422703
218,5318.494953801306,3780.5841327127173,17.076291027166864,3.2028257158362377
219,6820.497947009877,7290.964856697319,9.976583538183291,3.196756551791765
220,9485.300760410479,7623.807213487706,18.199823998525844,3.190703561392722
221,4734.109453950164,6563.373369539304,13.634509817607649,3.1846667015381485
222,3870.9411134377965,4677.723491320032,4.714160264925502,3.1786459292419424
223,5949.538928859828,5294.511117671252,9.055995019598429,3.172641201632554
224,7863.337029078035,3427.218158758299,9.600603635890797,3.1666524759526817
225,6375.152166659335,7544.803994397126,8.637683746163692,3.160679709558968
226,2276.222795071563,5493.567604216756,10.392595922339718,3.1547228599216943
227,5609.849446647513,4364.7049093287205,1.2462290064417765,3.1487818846244813
228,5081.347047050471,8451.267136375174,18.76560488054637,3.14285674136398
229,5456.547239399326,4583.295682508645,7.941296411778988,3.1369473879495806
230,3474.0283146941633,3911.472355119304,21.15937579504326,3.1310537823031024
231,6349.159839432038,3366.9413266820015,12.214999953598259,3.1251758824584996
232,5339.843541921436,7040.117726824998,5.119987495879707,3.119313646561563
233,2431.1581634079826,3708.0964224385784,10.753573317850606,3.1134670328696172
234,3671.1675983168425,5768.875041685266,7.7707780778491635,3.1076359997512286
235,2637.4388661524126,5916.791440025442,9.529620484347648,3.101820505685906
236,4866.914366589278,6425.637396345747,13.715964884259186,3.096020509263805
237,5668.896499392135,1934.429514560974,12.762795358275795,3.090235969185436
238,6045.124011985759,6771.516479471583,18.417772434876447,3.0844668442613647
239,5162.4439483996875,6644.895665390859,12.708817061519335,3.078713093411925
240,5132.627985907052,4510.750244178601,10.800055469442087,3.0729746756669214
241,10296.834429249342,4206.899126039023,10.429430833141625,3.067251550165341
242,9906.89298345531,4658.532964547006,19.57281923963453,3.0615436761550603
243,4502.516541330748,1972.7712267540628,16.01491330861512,3.0558510129925547
244,8504.683105441536,5061.406376346729,20.819017823984417,3.0501735201426117
245,7548.7169252591675,5494.270747779557,11.763152931117357,3.0445111571780403
246,9088.227899176218,8394.254833072775,13.361396180518476,3.0388638837793818
247,5003.503564575395,1952.3646632740392,13.773710561458644,3.033231659734627
248,4536.2606099240875,2034.1606699478052,12.345094664825751,3.027614444938925
249,4619.215303327293,4551.876228321455,10.617338690199285,3.0220121993943008
250,6313.24306752039,3803.74427912277,6.605561736651069,3.01642488320937
251,5152.2844383883885,5225.751464252523,13.291470001488937,3.010852456599052
252,5154.0106790791615,4808.485427031491,12.583861781095564,3.005294879884294
253,6475.81354860056,5689.1584320943975,17.42324357514437,2.999752113491777
254,6451.558420117952,4287.692795896955,9.96997661645142,2.9942241179536446
255,6040.240961283467,5048.991756649922,12.201545830300832,2.988710853907217
256,8814.658504739102,4255.075472211238,11.445471991889105,2.983212282094712
257,4117.052704498193,3044.4963695755023,10.051563343411914,2.977728363362965
258,3837.218219464691,4325.009748366833,8.84650740739644,2.9722590586631474
259,4084.9113227818816,8272.026520108375,13.738156660603412,2.966804329050496
260,7181.916680018667,6102.48695630131,8.07390024153586,2.9613641356840272
261,6223.396846805417,8001.433110926797,12.78894479751008,2.955938439826266
262,1025.4898669626382,8897.6213011654,11.85132953712089,2.9505272028429697
263,5793.452109245591,2700.0561473889866,12.516192070047564,2.9451303862028477
264,10793.312017417016,2464.336916536842,10.805023681592962,2.9397479514772953
265,6627.862836408655,3472.3004936809093,14.402989365510958,2.9343798603401137
266,5555.199213382152,3178.546067051874,14.249869782035738,2.929026074567238
267,4492.760852123169,4395.787815941238,5.982112305288255,2.9236865560364684
268,4694.470836696418,5843.125830834681,8.658483512527013,2.918361266727196
269,4753.781358593882,4641.4116088300325,11.829637695001198,2.9130501687201305
270,4384.588948741299,6326.2847361932,8.947677206736937,2.907753224197036
271,3173.417965336272,4130.406277426156,10.604093312872395,2.9024703954404543
272,5769.58437799342,4659.043983358979,11.368277484751063,2.8972016448334434
273,4931.0050145678115,5410.130297847449,14.491871354414432,2.891946934859302
274,4609.192709524151,3115.094216322288,7.19671705055619,2.8867062281013114
275,4542.663790141719,6747.056547359465,11.944268207561825,2.8814794872424603
276,6564.186654120156,6246.402885802468,10.120748723548068,2.8762666750651857
277,7420.930090504738,2642.2498637513986,11.318966359609655,2.871067754451105
278,10420.457391662992,5659.531640796402,13.998230707184499,2.8658826883807493
279,9090.55774025476,4568.191996081545,10.55515271162811,2.860711439933307
280,7101.94008959924,6183.394046223451,4.382196423166773,2.8555539722863514
281,2817.3844515630826,3403.489182170205,10.49842507886838,2.8504102487155865
282,7919.39398951185,5690.271369212001,11.109316843716138,2.845280232594583
283,7779.608545139119,5825.941330511202,15.333999165187743,2.840163887394514
284,5266.097008934735,5436.259407097237,13.702777894515641,2.835061176683901
285,5014.018012066632,5831.134345666973,19.761859116748134,2.8299720641283495
286,6591.395874290888,6050.705573371515,17.03699702640265,2.824896513490292
287,7430.820713784295,5298.916692939012,13.563681823771542,2.8198344886287314
288,5351.933717626563,5802.1552875185935,12.227502602261701,2.8147859534989808
289,4444.937965741902,7077.5309897643765,14.055518536906753,2.8097508721524096
290,7763.947081308452,5144.295201801552,13.56336115638873,2.8047292087361857
291,3668.30291049439,4490.354503194302,9.948138931322607,2.799720927493021
292,6229.801144014306,3254.9718928900556,15.627588986682646,2.7947259927609167
293,3578.161028887227,4249.007184395251,14.299930598008212,2.789744368972908
294,3032.8853949063123,4698.909313980804,4.0883433936416065,2.7847760206568144
295,5196.344268674649,5129.625461451157,11.444028351023736,2.7798209124349826
296,3677.5791775301786,2945.992619357543,7.730833985033886,2.7748790090240383
297,3248.5130690082874,5329.617300581569,14.683134191612425,2.769950275234633
298,6692.619566461372,4720.16377072756,8.90747848483274,2.7650346759711937
299,4515.4379743677455,6396.0495055225565,4.955576034867963,2.7601321762316724
300,8363.286662900273,5203.318606607162,13.781915310345026,2.7552427411072995
301,6750.923177276518,5063.1699188686525,13.154280769643535,2.7503663357823322
302,5569.381326084951,2346.5690775867342,17.49946046537237,2.745502925533808
303,8918.248455918889,5401.465839102726,9.176012551650539,2.740652475731297
304,7963.726663707467,3244.41974022403,13.80754723220906,2.735814951836656
305,5359.704962415441,5430.439022350483,24.0,2.7309903194037815
306,8214.12953294984,5570.236560773343,9.109199788354019,2.7261785440783655
307,3807.3265228556534,3394.9477907465366,19.961424846418293,2.7213795915976506
308,4051.5945812609334,4068.0514234048474,11.78513739217224,2.716593427790185
309,3987.2776733936757,5861.065004481566,10.786746952412523,2.7118200185755814
310,6023.621160731116,5573.353307993527,21.17969465036633,2.707059329964271
311,5352.728506267902,4045.068530178779,4.344987655879317,2.7023113280572644
312,3305.479713021725,5340.661947452515,7.277299660389749,2.69757597904591
313,5362.389250652049,4619.172214692732,14.75611218481531,2.6928532492116517
314,7857.543108539299,8241.950160845594,8.594032174035382,2.6881431049257896
315,6303.282739046928,5141.427572808294,10.596242773533579,2.6834455126492402
316,5548.0264765576585,5112.58275976027,9.627690945363753,2.678760438932298
317,1960.5387778106378,6131.762061437179,15.562855431373794,2.6740878504143986
318,8710.326944754703,4904.100914870861,8.498838580255862,2.669427713823878
319,8828.190872228932,5165.598892250611,14.329554480384395,2.6647799959777383
320,9964.032408615301,5229.108767906491,12.93547512830261,2.660144663781411
321,9741.163077795562,4846.553431892097,11.752836249864522,2.6555216842285194
322,8615.220203124472,4193.340871444247,9.997510542142678,2.6509110244006466
323,2482.027477647167,3648.8724425966866,10.264848064670458,2.6463126514671
324,5832.559425461389,5418.386643021481,9.658203355737259,2.641726532684675
325,5233.439480294868,3957.095472022826,15.293294794812276,2.637152635397426
326,5510.204218830895,2007.865538577627,10.41966421111985,2.6325909270364303
327,7217.0875857806695,5835.098884404271,6.596359173239463,2.62804137511956
328,5812.981024465219,4735.452288391509,15.088321264474896,2.6235039472512462
329,3338.9436668383782,2724.8556611091017,12.340994173661247,2.6189786111222517
330,8499.293371483594,2395.466822540828,12.955155738790031,2.614465334509439
331,7093.7517991568975,4873.249683032165,13.768328455314435,2.6099640852755415
332,4834.03232866365,5413.439376935491,12.537917018352545,2.6054748313689373
333,9871.209011461202,5116.767556912393,5.378369227614997,2.600997540823416
334,7465.099412460805,1630.6876555449498,11.86541314685159,2.5965321817579543
335,2611.538724693797,5902.131290058556,10.75471888275366,2.5920787223764874
336,6352.86761037765,1574.8036042100748,13.293414640071472,2.587637130967685
337,7722.253081554245,4719.065218782126,14.410169036711443,2.583207375904724
338,6546.755948957572,5902.083882607229,14.19954687837674,2.578789425645062
339,3695.016493924661,3129.2749675029772,12.4068905721486,2.5743832487302143
340,8805.558033667574,4291.264969180917,12.757201463374624,2.5699888137855296
341,7565.282745486729,7269.188103158527,9.526969018224314,2.5656060895199673
342,8040.193200996273,6392.995529608892,10.289844907522022,2.5612350447258727
343,6182.874059659696,4599.242328402033,15.689136609818433,2.5568756482787576
344,8545.945701960978,4472.193295318603,8.28384224950124,2.552527869137075
345,7628.651566476243,445.7543657521537,8.857468107719708,2.5481916763420025
346,5892.003264665263,4574.749372786842,17.62639039135539,2.5438670390172176
347,3870.9722118059244,7245.770926294792,11.323751979592366,2.53955392636868
348,5734.2276997207955,6768.992388341088,7.821903899037289,2.535252307684414
349,5352.758305259325,4132.004439139293,1.6208885883777562,2.5309621523342853
350,6871.600754944697,5204.649574918249,9.586893816692388,2.526683429769787
351,7673.378206117445,3871.919016775816,10.420894559046445,2.5224161095238204
352,5477.919875102598,5160.426292531023,13.93396768484297,2.518160161210478
353,6449.713388311823,6905.218001742014,8.051585813884307,2.513915554524827
354,6883.2771320030915,6973.641593266695,11.422820015431968,2.5096822592426946
355,8588.227802550236,3849.5975339773813,16.269668001356848,2.5054602452204517
356,3337.56858531584,0.0,9.198861450379395,2.5012494823947984
357,6493.824211560572,4523.93236548605,17.287609372398943,2.4970499407825506
358,7952.214887290486,5540.514713758963,19.012181257490706,2.492861590480426
359,7658.182269385706,5376.283618636446,11.43793690975103,2.4886844016648304
360,5197.920458422382,6112.766993763951,6.870570402975729,2.484518344591647
361,6273.708250830301,6465.872885912764,12.872648569275459,2.4803633895960244
362,5764.895700699007,8883.824236465605,14.285414573255519,2.4762195070921624
363,8353.079784111938,7607.329004837856,8.61843763642279,2.472086667573106
364,3567.9004799686463,1857.7422389839471,8.47978950438297,2.467964841610532
365,7897.031392100554,6516.604990696843,5.903419394707019,2.4638539998545403
366,5494.593192074409,4547.838851838315,11.952139901132192,2.459754113033445
367,7627.926258014315,5575.405289143915,10.331312058484567,2.455665151953566
368,6186.752901960951,3785.846661033137,20.90543553820048,2.451587087499022
369,5583.705732462565,5343.449978698202,7.411361238422299,2.447519890631521
370,7045.526336125349,6169.616043404903,3.882340509648879,2.443463532390156
371,5275.984935390621,6542.445704946911,7.987025974261487,2.4394179838911954
372,6141.4802656215015,4809.293283088606,5.18236837833605,2.435383216327882
373,5333.715425615472,4431.278052739288,15.491985840818854,2.431359200970225
374,5697.006380279455,7454.245763664861,6.614371170132402,2.4273459091647944
375,6941.188240577877,6239.822245973075,11.024841756692602,2.4233433123345196
376,5909.431900449068,4969.628412458876,16.908220641227516,2.419351381978484
377,5962.693891491319,4714.112844461507,8.078726162839722,2.415370089671723
378,6481.084057434518,4606.83274612791,17.234590614195593,2.411399407065023
379,6407.678669641941,9233.478251732,13.549921796468618,2.407439305884715
380,7765.846855439032,1178.2942565668504,13.451955766346078,2.403489757932477
381,9256.755384749737,5135.227374861876,10.527392191871872,2.3995507350851346
382,5941.175150547046,5479.078935391549,14.832682275688867,2.395622209294456
383,9651.02380267323,7507.90061677612,8.988408117840923,2.391704152586956
384,6307.847911357333,1181.4641249700335,16.587725782048835,2.3877965370636947
385,7358.8002816907465,3596.964673244629,19.54403167240258,2.38389933490008
386,3886.9495045895096,6475.916956734907,13.082159995882252,2.380012518345671
387,6985.947975402966,7135.166517250719,11.879599487328191,2.376136059723976
388,5322.204040673182,5601.944372733328,8.008970498295115,2.3722699314322604
389,7740.276172254498,6359.444094790687,11.220083397210557,2.368414105941346
390,4836.825321523815,5628.145533153239,15.254669780799597,2.364568555795417
391,7096.17797829942,3462.2459370523457,11.57058457343831,2.3607332536118255
392,4879.703958354651,5829.447655985831,14.62615692036694,2.356908172080894
393,7409.2579023947,4123.548478807579,16.679991821914214,2.353093283965724
394,4721.548045668657,5996.856733576833,17.287885823727827,2.3492885621019983
395,6160.7053339572485,4003.4410318440623,10.425699438982942,2.3454939793977907
396,4095.5692705450683,2655.0475033245675,10.314861941868262,2.341709508833371
397,5326.3311587884655,5277.246520722655,13.479685261969538,2.3379351234610137
398,3265.556179413345,4261.728259040236,8.149948786009677,2.334170796404809
399,0.0,4574.914502938103,13.214606190493146,2.330416500860464
400,3335.21472680599,5598.9050829750395,15.346149382056982,2.3266722100951185
401,6682.632094047252,5165.614647937487,9.523632364992347,2.3229378974471517
