,x,y,time,demand
126,6043.965930109218,6359.145432609571,15.37567369535979,3.836542294414842
127,5580.180882634118,4178.990724707885,8.198260733329983,3.8287843463516
128,6902.239651080454,5770.561665833689,11.431217780110197,3.821047072354889
129,4391.17337338102,6336.049276400457,12.966566795914286,3.813330417330628
130,4876.961950955141,6610.213993174009,5.1333476779786364,3.8056343263315537
131,2913.7336498450145,6969.946625986947,13.817475166845847,3.797958744556833
132,7212.453448880026,2151.050437264498,8.20040662727338,3.7903036173516687
133,4537.1574775502295,5773.671510018605,10.266535499050496,3.782668890206913
134,5689.971596378024,5218.981634345065,11.938126797962399,3.7750545087586826
135,6005.530047557712,3441.8395985067345,11.869494225385345,3.7674604187879632
136,6376.425407191042,5865.785626400011,16.213215278370427,3.7598865662202297
137,9623.82040744158,4331.640855541307,14.557909931505822,3.7523328971250596
138,4318.342833110277,5219.05092694416,11.316117933526051,3.7447993577157486
139,6668.624631220002,6628.395374274939,11.862227387025415,3.7372858943489304
140,7556.255725424471,5307.096381457989,15.164590259473474,3.7297924535241886
141,4592.922986296821,7067.442703899895,8.439062676273565,3.7223189818836824
142,6112.348145841476,3251.789670395534,8.83773013466392,3.7148654262117615
143,5279.391045750345,6085.708039474371,16.92674942672654,3.7074317334345905
144,5915.345355020936,5822.181650583646,17.02757667561054,3.70001785061977
145,3809.529579827891,4452.870809767914,8.114679350327615,3.69262372497596
146,6664.403125414798,7720.985242682372,13.731285050391472,3.6852493038525016
147,5869.918732726359,5887.168130609059,10.412316600456979,3.677894534739046
148,5761.909937077804,3395.967739163138,13.649826313024864,3.6705593652651767
149,5643.746969452229,4326.667285773386,7.621236108923788,3.663243743200041
150,5299.246964888656,2848.1110331151926,9.723624926675381,3.655947616451974
151,5504.703369050036,4044.5410880122163,14.124000306605092,3.648670933068129
152,2238.306537056291,6119.7311811531745,7.8478638486219605,3.6414136412341094
153,6767.584394402892,6177.690434877817,5.749565897797701,3.634175689273596
154,6138.663366907177,5056.458142060699,6.10141857673455,3.626957025647983
155,6505.303825908404,4021.0698216534374,17.5583986815707,3.6197575989560087
156,5554.587932931328,6223.470478862956,19.429159233109836,3.6125773579333895
157,4063.291182348571,7308.418929408567,14.846761768435389,3.605416251452457
158,4429.824314540614,7372.330545371013,21.461461783493625,3.59827422852179
159,5830.759805605215,6567.539741231069,13.771789708576362,3.5911512382858555
160,8067.749148277614,5330.524909401558,10.0190532072127,3.584047230024644
161,4112.241729778622,7208.103352975097,5.517411961377786,3.57696215315331
162,9700.634482994019,3907.2542070410177,4.029886631367125,3.569895957221811
163,6296.947614612455,3801.3412240469615,12.705179511009632,3.5628485919145456
164,8694.372860787786,6201.369115496687,10.807373718455908,3.5558200070500017
165,6097.791472978652,3287.580804896871,14.637424030193891,3.5488101525803932
166,7754.345805832683,5112.237521022854,12.286508263305338,3.5418189785913055
167,7817.048348020482,3961.6552191721303,9.811468366867905,3.5348464353013425
168,4599.0510695021385,6408.788332452004,15.918569054753693,3.5278924730617662
169,5254.222571639839,5374.33126381217,13.382606603076864,3.520957042356151
170,5540.651585861958,4998.783136763336,17.373983594981368,3.514040093800025
171,5628.119514320921,7718.623212108831,16.837022061048195,3.5071415781405197
172,5082.443934484715,4207.8661280389,8.096735480191159,3.5002614462560233
173,4651.078311962316,5108.538689790148,13.591578944266443,3.4933996491558226
174,5013.395814370318,5999.397450018286,15.699445306605742,3.486556137979763
175,7933.814287730473,3958.1067444141254,8.992872423936799,3.479730863997896
176,5519.624986033218,3422.937287040817,10.738313497956216,3.4729237786101317
177,5311.773758300077,3823.826928633829,6.220978669987479,3.4661348333458966
178,4012.0552852921105,5581.768493750306,17.363085523264065,3.4593639798637823
179,9029.227715812425,7159.414756067939,7.631689337067626,3.452611169951208
180,5924.802044723377,4527.290048540221,15.736349690697715,3.445876355524072
181,3405.3517368261982,5804.437626688017,9.23701797215881,3.4391594886264127
182,5550.000618320086,7233.077411512228,9.431461021353357,3.4324605214300665
183,9827.965068479269,5060.763640717105,11.775030892066846,3.425779406234323
184,3694.3120267953796,4164.974990415268,10.96784822597474,3.4191160954655926
185,4003.168477477697,4102.688464572129,12.987311860575009,3.4124705416770627
186,6693.364955089224,8702.774963258296,7.476676912343469,3.40584269754836
187,6386.756504485446,2018.3750324797015,2.4184022584555844,3.3992325158852177
188,7476.06454498761,6263.83754395485,9.411527030673781,3.392639949619132
189,2316.4347148418997,7433.182042229839,10.479504634207808,3.386064951807036
190,5355.957321315592,4186.974439571757,8.711740518889023,3.3795074756309584
191,4954.9685657399405,6837.706034424897,11.116062218556484,3.372967474397692
192,8401.436390184821,4448.420369570488,9.806796138124627,3.3664449015384643
193,7051.064809863659,4460.870822352081,17.155481994822075,3.3599397106086
194,7617.549189310059,6440.216626166254,12.594346148211965,3.3534518552871972
195,6881.28826482622,5801.825633947854,14.98528265170108,3.346981289376792
196,7502.231476066416,4149.579945510404,11.610404172565909,3.3405279668030308
197,7755.027121246543,4616.244072175264,12.592543553036043,3.334091841614346
198,5701.56391550259,4195.866666954305,16.397387556976714,3.3276728679816223
199,4464.498945001184,5579.941792741334,15.043784251162139,3.321271000197877
200,4075.0988478801296,2852.279669675573,12.0476999106827,3.3148861926779287
201,3929.3298087285984,5625.345465036706,13.810970467907886,3.308518399958077
202,5952.282358520854,5406.3090494179505,10.494112046104934,3.302167576695779
203,5021.769351475359,6413.2111907421095,11.304175535019656,3.295833677669319
204,4906.62075226406,5496.256663573613,17.007626384560623,3.2895166577774977
205,8278.257107104273,5694.060802985277,9.179595920114265,3.283216472039303
206,5466.654115189383,4044.3893966968367,16.22840701857179,3.276933075593593
207,4512.583079015901,4219.996717977892,9.186775780779328,3.270666423698775
208,6619.989965016515,5464.729620761889,15.95702863190185,3.2644164717324875
209,7944.833935599084,5817.285387179154,16.831691455594154,3.258183175191284
210,3611.0091434183387,6281.223112559213,9.6691951388848,3.251966489690313
211,6064.859015381397,6176.824051427879,12.035381462836568,3.245766370963005
212,5698.567539897052,4981.065969546169,18.67752394214181,3.2395827748607564
213,7045.048295446107,4562.421861876322,10.614675134959768,3.2334156573526114
214,6637.644546347893,6181.8920844219665,5.189136921609887,3.227264974524956
215,7789.4672269564835,6177.384014890227,5.9936992589828355,3.221130682581199
216,7220.667281228939,5035.039821921902,6.014688744601943,3.215012737841462
217,11392.641387366362,6598.393392272005,16.728168652766556,3.2089110967422703
218,4473.88752175749,4876.094711371162,8.556316891009613,3.2028257158362377
219,3550.0760264872793,4841.043204821704,12.06148342853782,3.196756551791765
220,4756.953225759983,4708.508809324821,15.258910375321161,3.190703561392722
221,7856.294506704194,2806.6065669892837,7.128259542077738,3.1846667015381485
222,2040.148816638914,6161.370910331914,14.75162879376231,3.1786459292419424
223,3240.70531524615,4342.440371365059,10.202581415023019,3.172641201632554
224,7929.420412400822,3834.7075290711186,13.660097139698518,3.1666524759526817
225,5672.48789362284,2800.081747714134,14.767723733970357,3.160679709558968
226,4593.912096283375,3304.0984035279307,12.48470269991148,3.1547228599216943
227,8822.928371934415,8972.734573236203,10.556134655475553,3.1487818846244813
228,5632.023279800384,5101.497810234014,11.291498672118722,3.14285674136398
229,7575.392770637084,6438.990131141043,11.417915979629306,3.1369473879495806
230,4725.8580335057495,6554.000862863719,16.465934840241147,3.1310537823031024
231,5922.347213988875,3531.664013382465,14.232190973028214,3.1251758824584996
232,4898.292792589198,2760.5154442380785,18.213849803343656,3.119313646561563
233,4850.958323354209,3725.1222103780074,17.009476954892982,3.1134670328696172
234,5312.273428692822,4392.069846965357,24.0,3.1076359997512286
235,3930.1634809967327,6228.547372052477,10.587397941066927,3.101820505685906
236,6753.392468890004,8704.487918038247,8.885278871296126,3.096020509263805
237,5917.999235087752,6357.375273705282,9.432498577088545,3.090235969185436
238,5989.336460100522,6103.72833298606,16.86482881850332,3.0844668442613647
239,8141.77327669568,5576.75172395064,13.234624704147565,3.078713093411925
240,1081.979126927822,6391.378166480612,11.76305969330766,3.0729746756669214
241,6713.3483411722555,6289.4933125175,3.461341117410381,3.067251550165341
242,8169.742440524493,6521.731057612879,12.050122107157518,3.0615436761550603
243,7409.5036427866435,5741.3745286039375,7.149821775235274,3.0558510129925547
244,0.0,4992.630002906396,2.1796912060993936,3.0501735201426117
245,3444.7674776950034,2290.7652712634786,15.93676454557657,3.0445111571780403
246,6558.279901774223,6228.211181998405,8.96496096035617,3.0388638837793818
247,1786.4306214705775,5758.937677762855,12.600629078469442,3.033231659734627
248,3718.9644149149212,3248.9740218885718,12.658171438839437,3.027614444938925
249,3611.4884079038843,8555.263137972119,6.417128688229657,3.0220121993943008
250,4660.414368463854,5367.842839406375,16.13326711793163,3.01642488320937
251,5073.294361804315,5054.972804936292,8.078477685202056,3.010852456599052
252,4057.619493155992,5462.272612563622,8.416585483884914,3.005294879884294
253,8103.411120233111,7331.310741548027,13.637283773945999,2.999752113491777
254,3708.2050747186677,4200.596870022858,15.621496645397773,2.9942241179536446
255,4758.827373831254,4133.832786844431,9.458016180635077,2.988710853907217
256,7352.2625776353,5821.582330144518,11.85145850394209,2.983212282094712
257,1425.7138933269098,2559.7391309923983,9.959528014715055,2.977728363362965
258,3436.0144976560578,7821.749339917763,8.937298839405106,2.9722590586631474
259,5760.5147711724685,3011.7751236343197,12.167340801947015,2.966804329050496
260,6378.081761692183,5133.8172575995195,17.271646096094358,2.9613641356840272
261,5037.76624184594,5542.588629299982,13.712749361105178,2.955938439826266
262,6450.790378395207,3640.176213491455,12.978536903955247,2.9505272028429697
263,3334.6929408481087,5401.848212834775,5.516729864503958,2.9451303862028477
264,8915.003379800664,3099.3966367134044,17.87122073504018,2.9397479514772953
265,8916.41491103898,4871.004603066504,7.526415423819675,2.9343798603401137
266,6462.860172454518,4311.2369952063,15.130495367252804,2.929026074567238
267,3871.7550861225577,7663.7906747123725,13.524767469373955,2.9236865560364684
268,6120.90560610909,4841.660482801395,15.31914149817885,2.918361266727196
269,7072.790583900164,6058.854859735736,12.021130482467942,2.9130501687201305
270,6175.615428653862,2590.1053729414775,4.734448214647766,2.907753224197036
271,3145.13222690974,6206.694212466062,13.081742989980082,2.9024703954404543
272,4942.866245334736,4982.30130945385,9.131039810044037,2.8972016448334434
273,8973.968502588294,4801.2964563859105,12.041101412530278,2.891946934859302
274,5833.510005916596,3831.049440849416,13.18011534406577,2.8867062281013114
275,7135.97064799126,6500.1845953363045,4.264912058874273,2.8814794872424603
276,4501.154973390435,3355.9894815548305,12.112621476075631,2.8762666750651857
277,1767.8433857294967,5685.613292496971,12.73284329801746,2.871067754451105
278,1889.5549943000842,4806.18915418798,15.270399256604332,2.8658826883807493
279,6042.975975064679,4037.698542767336,12.429396222392564,2.860711439933307
280,7311.580354068179,6105.8828019961,18.600109851102534,2.8555539722863514
281,1116.945890438251,9119.590661688928,10.452275506504805,2.8504102487155865
282,10865.47328968982,4525.067368646868,8.895589565853898,2.845280232594583
283,9483.667875131128,4269.452318833315,8.521545423278907,2.840163887394514
284,7760.659640249657,5451.934304367016,12.270096680230587,2.835061176683901
285,7696.557944881063,4984.614772940424,15.435186830475647,2.8299720641283495
286,4063.5323721350824,5103.910996967711,14.294815180383946,2.824896513490292
287,6193.3355299460045,3885.7785660088084,13.631593113627298,2.8198344886287314
288,8805.616599007062,6385.961475917755,18.98149678174692,2.8147859534989808
289,4392.288233601891,3299.8682067134305,13.879994077770467,2.8097508721524096
290,5282.95050622645,5704.498540392242,11.01880357271301,2.8047292087361857
291,5200.934204816063,4540.9801502606415,13.520782769722405,2.799720927493021
292,3703.5726832976616,5473.236475750239,12.039268014018276,2.7947259927609167
293,6029.739800740223,5370.539430404544,12.26704158368763,2.789744368972908
294,7506.538758034005,5461.132976443375,9.961482859741738,2.7847760206568144
295,4554.428857461862,2707.9607492222804,14.900501695524872,2.7798209124349826
296,8032.78416560265,6253.654539550858,10.274867998901886,2.7748790090240383
297,8353.362884130636,4593.432068432937,15.917780280515883,2.769950275234633
298,2837.5341488328836,5582.408480183589,20.60500034636966,2.7650346759711937
299,5424.3398227384705,6783.048932069651,17.712144001535517,2.7601321762316724
300,3784.002374335569,5404.511675723674,13.505338436818892,2.7552427411072995
301,3747.891392235715,4412.0199948416775,15.90713131507831,2.7503663357823322
302,5193.586247512891,7411.049525279196,10.166209855975692,2.745502925533808
303,5992.906622696709,5131.492321864685,14.291558630692107,2.740652475731297
304,9953.554263910568,5076.726129133181,5.650249220666715,2.735814951836656
305,7493.579024610378,4238.23270514331,9.126344813160701,2.7309903194037815
306,6603.457902156277,6890.383214041583,14.900904404236126,2.7261785440783655
307,7008.563925894448,4983.241094520941,9.855978006719955,2.7213795915976506
308,6045.456603501341,4169.247310906958,11.219045438101464,2.716593427790185
309,6987.176958379817,2439.992518377031,11.781492925567994,2.7118200185755814
310,2323.471080086296,626.3330294879452,14.308201686012984,2.707059329964271
311,8933.826602033549,6378.645157424659,8.66076168824986,2.7023113280572644
312,2171.299789499746,8615.518957074219,6.526607704854792,2.69757597904591
313,3760.8189103695063,3759.2548225578803,9.665764733818621,2.6928532492116517
314,6546.709684964916,1868.718434589709,15.070060418130565,2.6881431049257896
315,6069.635948597238,4260.99300016681,20.31831604279575,2.6834455126492402
316,7761.82567423372,5914.46985167017,8.71575135702351,2.678760438932298
317,4553.137883369771,6635.854363715261,7.5578894452540295,2.6740878504143986
318,7797.903404530093,3782.2256804119656,12.18588013951648,2.669427713823878
319,7388.3272600445935,4629.9691179089095,5.660109242259984,2.6647799959777383
320,607.2254894005855,6936.74556502658,14.698717405355117,2.660144663781411
321,5061.367937704562,5654.775369375461,18.917667035311002,2.6555216842285194
322,2709.4194000594916,6776.5694545749975,12.547730960041987,2.6509110244006466
323,3436.911443895538,4335.981485516896,16.76749539260384,2.6463126514671
324,5529.556762505775,3372.8143420476827,9.725788612649943,2.641726532684675
325,1987.878242695925,6302.556192655208,11.717493432157283,2.637152635397426
326,7017.702287370374,3412.8968173892163,13.652537724490713,2.6325909270364303
327,6142.17611880393,4075.0899059962153,11.900280285046891,2.62804137511956
328,5804.9400026265,6992.617118612581,13.509996307839788,2.6235039472512462
329,5843.387498802523,6109.512756773295,16.82638499789899,2.6189786111222517
330,9538.366096261178,5250.218552106635,11.941802877907982,2.614465334509439
331,6016.648802034979,7508.389425753567,14.506089470193807,2.6099640852755415
332,6221.252800745991,3669.834070553712,14.9009805698778,2.6054748313689373
333,5545.618681858665,865.6957900258212,12.466191859706035,2.600997540823416
334,5490.821294978502,4493.391977771231,13.612273940272999,2.5965321817579543
335,9186.357314261399,5494.260857623158,18.506744806786067,2.5920787223764874
336,6307.102994597221,4395.216168438331,17.76380763028623,2.587637130967685
337,5109.629395824159,5856.485604770159,11.241550996602575,2.583207375904724
338,5288.6690404256815,7220.300755427413,15.762830358962171,2.578789425645062
339,7851.068568877666,2938.689525691346,6.954271755283609,2.5743832487302143
340,8570.627451911672,2494.6347535561918,9.3457964221555,2.5699888137855296
341,7209.503481295265,6228.09739587329,11.480468461578873,2.5656060895199673
342,9127.968080762363,5693.829366997702,8.60545389269851,2.5612350447258727
343,4692.68295938285,9677.626181119515,3.409860174125491,2.5568756482787576
344,2393.1879681700166,3788.9667221803065,24.0,2.552527869137075
345,5750.670829123646,6639.931823517855,17.9876385706205,2.5481916763420025
346,6640.868736275843,1354.8348575103196,11.161665537138633,2.5438670390172176
347,8149.163218390253,5782.516674728638,18.621780329389992,2.53955392636868
348,5760.570972838654,1635.4952894877242,11.814107424657422,2.535252307684414
349,5965.005343502351,6944.422473123112,14.839802062106665,2.5309621523342853
350,6996.788858867059,7155.6510682195485,6.57730005609913,2.526683429769787
351,6188.395883141797,5907.108143085413,17.831061096615883,2.5224161095238204
352,7463.755629192185,5288.437083426576,14.894237942181928,2.518160161210478
353,10105.704338514024,5098.288519466688,13.662741864073443,2.513915554524827
354,4453.155319359519,4227.374113440668,14.790858212571928,2.5096822592426946
355,3488.3393020410517,5770.103177657699,8.79521168405827,2.5054602452204517
356,2786.504285333624,6174.350294396496,6.7482560259448645,2.5012494823947984
357,7692.5992900655765,6801.867820878585,20.25158516952716,2.4970499407825506
358,5531.328769472069,7410.4409578751765,14.692923838932032,2.492861590480426
359,5873.055170097102,4190.136865740009,12.499524080335314,2.4886844016648304
360,8047.674313144403,4336.525048063719,6.940255643079712,2.484518344591647
361,5303.321750722132,4160.365503806103,15.255636538496834,2.4803633895960244
362,10240.439666196065,6329.6257100680905,13.291297392672835,2.4762195070921624
363,6597.794415614174,5770.481511121737,19.3548569043027,2.472086667573106
364,3531.2610975441817,4857.053717756542,15.673947253505796,2.467964841610532
365,7680.99996919327,5176.9653858882475,10.526330481240384,2.4638539998545403
366,5026.195596728411,5203.227674287346,15.687770164309667,2.459754113033445
367,3720.2324298511567,2293.8555451768616,13.40129603928895,2.455665151953566
368,8459.287902915918,5928.242054349865,10.220311765819181,2.451587087499022
369,6500.315340465375,7149.4876139478,13.894266563023912,2.447519890631521
370,4426.162149013049,6118.303082913589,8.41221624158689,2.443463532390156
371,11638.65201291674,3938.660834845752,16.681775262246358,2.4394179838911954
372,5528.198114023125,3107.0397575865863,12.088243362893722,2.435383216327882
373,4552.623354705453,5382.35143998764,10.225880737208733,2.431359200970225
374,8491.115169212288,4492.371617055269,16.052236151692483,2.4273459091647944
375,4479.663070336314,7111.780115002359,11.498264339120976,2.4233433123345196
376,9577.235118241506,7001.814356445499,15.079912551911168,2.419351381978484
377,1657.5932879938873,8385.38622250487,13.905939162228666,2.415370089671723
378,3136.1196673797454,7911.054078435916,6.738301260180993,2.411399407065023
379,4296.086863206717,5274.655794358125,15.920911383538074,2.407439305884715
380,7076.967380649325,5665.802991996912,8.953920693495874,2.403489757932477
381,4081.828337675269,4061.8553531529606,6.072391605782972,2.3995507350851346
382,7089.931658726565,3260.9377968545696,13.610174299767797,2.395622209294456
383,7665.485907532078,6162.0970154668175,23.213827212340576,2.391704152586956
384,5943.612677040604,3857.60932567898,8.092363190491833,2.3877965370636947
385,5281.944636003727,5044.019492936392,5.001524245820591,2.38389933490008
386,9553.893770905568,6136.458004231916,17.53663954954234,2.380012518345671
387,4965.803091340848,3867.8394894857147,2.049695159817494,2.376136059723976
388,7065.7175199200565,4291.553944014402,20.071935969346164,2.3722699314322604
389,7798.359861854904,4079.6029454357895,7.244607120215889,2.368414105941346
390,6901.429187283834,2856.13592102808,10.308529845281845,2.364568555795417
391,6426.401751992116,4779.377408076542,16.973035200836442,2.3607332536118255
392,4039.705874448735,5148.779457093687,8.326407446940268,2.356908172080894
393,4743.879986589904,1793.1284783713309,12.89835734736104,2.353093283965724
394,4737.020020135016,4403.126260763981,10.967934964761186,2.3492885621019983
395,6294.48674475103,6197.642566168836,6.5660490549180865,2.3454939793977907
396,7515.534215981084,5757.944210300134,12.673205022852239,2.341709508833371
397,0.0,4651.623986764924,11.775809848038621,2.3379351234610137
398,3695.7809826316397,3160.377741217569,10.619905499594884,2.334170796404809
399,4481.1881057221835,1893.1591564669206,7.139022968287917,2.330416500860464
400,7007.0353482899345,5420.782514216869,9.710468381714096,2.3266722100951185
401,9326.425020173736,5627.6417332929295,3.667763020826328,2.3229378974471517
